distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7242.31,2.948,147,83,3122,276.68,45.01627581194043,-93.15168058499694,7447296057,277.1100921658986,0.4300921658985999,2021-09-07T21:33:19Z
7246.47,2.958,147,83,3123,276.74,45.01624991185963,-93.151718722656355,7447296057,277.10654377880184,0.36654377880182665,2021-09-07T21:33:20Z
7250.29,2.967,148,83,3124,277.04,45.01622744835913,-93.15175535157324,7447296057,277.0990783410138,0.059078341013787394,2021-09-07T21:33:21Z
7253.74,2.976,147,84,3125,277.31,45.01620733179152,-93.15178879536688,7447296057,277.08875576036866,-0.22124423963134632,2021-09-07T21:33:22Z
7257.48,2.986,146,85,3126,277.24,45.016186125576496,-93.15182567574084,7447296057,277.0758064516129,-0.16419354838711797,2021-09-07T21:33:23Z
7260.78,2.986,147,85,3127,277.3,45.01617061905563,-93.15186146646738,7447296057,277.0611520737327,-0.23884792626728313,2021-09-07T21:33:24Z
7264.73,3.004,147,85,3128,277.33,45.01615117304027,-93.15190345980228,7447296057,277.04437788018436,-0.2856221198156277,2021-09-07T21:33:25Z
7268.34,3.004,146,84,3129,277.37,45.01613683998585,-93.1519445311278,7447296057,277.026267281106,-0.34373271889398893,2021-09-07T21:33:26Z
7271.74,3.023,146,84,3130,277.42,45.01612418331206,-93.151983842253685,7447296057,277.0077880184332,-0.41221198156682703,2021-09-07T21:33:27Z
7275.23,3.042,145,84,3131,277.41,45.01611202955246,-93.1520248297602,7447296057,276.98976958525344,-0.42023041474658385,2021-09-07T21:33:28Z
7278.53,3.06,146,84,3132,277.38,45.016106413677335,-93.15206598490477,7447296057,276.97410138248847,-0.4058986175115251,2021-09-07T21:33:29Z
7281.69,3.07,146,84,3133,277.34,45.01610381528735,-93.1521059665829,7447296057,276.96082949308754,-0.3791705069124305,2021-09-07T21:33:30Z
7285.07,3.079,146,84,3134,277.3,45.01610356383026,-93.1521487981081,7447296057,276.94986175115207,-0.35013824884794076,2021-09-07T21:33:31Z
7288.32,3.079,146,84,3135,277.22,45.01610616222024,-93.15218986943364,7447296057,276.9416129032258,-0.2783870967742246,2021-09-07T21:33:32Z
7294.56,3.107,146,84,3136,276.99,45.01610951498151,-93.15226899459958,7447296057,276.93539170506915,-0.05460829493085839,2021-09-07T21:33:33Z
7294.56,3.107,146,84,3137,276.99,45.01610951498151,-93.15226899459958,7447296057,276.9290322580645,-0.060967741935485265,2021-09-07T21:33:34Z
7297.67,3.116,146,84,3138,276.88,45.01611538231373,-93.15230746753514,7447296057,276.92041474654377,0.04041474654377453,2021-09-07T21:33:35Z
7300.81,3.116,146,84,3139,276.79,45.01612074673176,-93.15234669484198,7447296057,276.90866359447006,0.1186635944700356,2021-09-07T21:33:36Z
7303.85,3.116,145,84,3140,276.71,45.0161237642169,-93.15238516777754,7447296057,276.89341013824884,0.18341013824885977,2021-09-07T21:33:37Z
7306.87,3.116,146,84,3141,276.65,45.01612334512174,-93.15242355689406,7447296057,276.8742857142857,0.2242857142857133,2021-09-07T21:33:38Z
7310.35,3.116,146,84,3142,276.6,45.0161219201982,-93.15246772952378,7447296057,276.85133640552993,0.2513364055299121,2021-09-07T21:33:39Z
7313.77,3.116,146,84,3143,276.54,45.016118148341775,-93.15251072868703,7447296057,276.8248387096774,0.28483870967738767,2021-09-07T21:33:40Z
7317.42,3.135,147,83,3144,276.52,45.01611286774278,-93.15255649387836,7447296057,276.79599078341016,0.2759907834101796,2021-09-07T21:33:41Z
7320.93,3.154,147,83,3145,276.52,45.01610465347767,-93.15259949304163,7447296057,276.76589861751154,0.24589861751155695,2021-09-07T21:33:42Z
7324.27,3.172,147,83,3146,276.62,45.01609694212675,-93.15264048054814,7447296057,276.7333179723502,0.11331797235021668,2021-09-07T21:33:43Z
7327.69,3.182,147,83,3147,276.68,45.01609065569937,-93.15268297679722,7447296057,276.69907834101383,0.019078341013823774,2021-09-07T21:33:44Z
7331.09,3.191,147,84,3148,276.72,45.016082525253296,-93.15272455103695,7447296057,276.66396313364055,-0.056036866359477244,2021-09-07T21:33:45Z
7334.41,3.191,147,84,3149,276.71,45.01607556827366,-93.15276545472445,7447296057,276.6295391705069,-0.0804608294930631,2021-09-07T21:33:46Z
7337.49,3.2,147,84,3150,276.69,45.01606944948435,-93.1528036762029,7447296057,276.5970046082949,-0.09299539170507387,2021-09-07T21:33:47Z
7340.3,3.2,148,84,3151,276.69,45.01606316305697,-93.15283820964396,7447296057,276.56714285714287,-0.12285714285712857,2021-09-07T21:33:48Z
7343.38,3.2,148,83,3152,276.58,45.0160547811538,-93.152875341475,7447296057,276.54078341013826,-0.039216589861723605,2021-09-07T21:33:49Z
7346.62,3.182,148,83,3153,276.56,45.01604648306966,-93.15291490405798,7447296057,276.51884792626726,-0.04115207373274643,2021-09-07T21:33:50Z
7349.99,3.172,149,83,3154,276.53,45.01603969372809,-93.15295647829772,7447296057,276.50138248847924,-0.02861751152073566,2021-09-07T21:33:51Z
7353.3,3.172,149,83,3155,276.49,45.01603474840522,-93.1529979687184,7447296057,276.48857142857145,-0.0014285714285620088,2021-09-07T21:33:52Z
7356.5,3.182,148,83,3156,276.43,45.016027791425586,-93.15303727984428,7447296057,276.48,0.05000000000001137,2021-09-07T21:33:53Z
7359.66,3.182,148,83,3157,276.52,45.016022846102715,-93.15307684242724,7447296057,276.47506912442395,-0.044930875576028484,2021-09-07T21:33:54Z
7362.79,3.182,149,83,3158,276.5,45.016015972942114,-93.15311539918184,7447296057,276.4740092165899,-0.02599078341012273,2021-09-07T21:33:55Z
7365.99,3.172,149,82,3159,276.46,45.01600700430572,-93.15315395593645,7447296057,276.47594470046084,0.015944700460863714,2021-09-07T21:33:56Z
7369.23,3.172,148,82,3160,276.42,45.01599853858352,-93.1531932670623,7447296057,276.48078341013826,0.06078341013824229,2021-09-07T21:33:57Z
7372.59,3.172,148,82,3161,276.44,45.015987223014235,-93.15323282964528,7447296057,276.48843317972353,0.04843317972353134,2021-09-07T21:33:58Z
7375.65,3.172,149,82,3162,276.35,45.015976913273335,-93.15326878800988,7447296057,276.49917050691244,0.1491705069124123,2021-09-07T21:33:59Z
7378.83,3.172,149,83,3163,276.23,45.01596693880856,-93.1533065903932,7447296057,276.51294930875576,0.28294930875574664,2021-09-07T21:34:00Z
7382.04,3.172,148,83,3164,276.08,45.015955958515406,-93.15334439277648,7447296057,276.5299078341014,0.44990783410139557,2021-09-07T21:34:01Z
7384.96,3.172,148,82,3165,276.14,45.01594631932676,-93.15337884239852,7447296057,276.5500460829493,0.4100460829492931,2021-09-07T21:34:02Z
7387.82,3.172,149,82,3166,276.16,45.015936344861984,-93.15341228619218,7447296057,276.5744700460829,0.41447004608289717,2021-09-07T21:34:03Z
7390.58,3.163,149,82,3167,276.19,45.015925616025925,-93.15344396978615,7447296057,276.60336405529955,0.413364055299553,2021-09-07T21:34:04Z
7393.74,3.154,148,82,3168,276.42,45.0159115344286,-93.15347875468431,7447296057,276.63654377880187,0.21654377880184938,2021-09-07T21:34:05Z
7396.73,3.144,149,82,3169,276.4,45.01589602790773,-93.15350976772606,7447296057,276.6735483870968,0.2735483870968096,2021-09-07T21:34:06Z
7399.63,3.144,149,82,3170,276.4,45.01588152721524,-93.15354036167264,7447296057,276.7131797235023,0.31317972350234413,2021-09-07T21:34:07Z
7402.53,3.135,149,82,3171,276.41,45.015868451446295,-93.15357221290468,7447296057,276.7547926267281,0.344792626728065,2021-09-07T21:34:08Z
7405.72,3.126,149,82,3172,276.46,45.01585168763995,-93.15360515378416,7447296057,276.7978801843318,0.3378801843318229,2021-09-07T21:34:09Z
7408.9,3.126,149,82,3173,276.55,45.01583626493811,-93.15363926813006,7447296057,276.8418894009217,0.2918894009216615,2021-09-07T21:34:10Z
7411.99,3.126,149,82,3174,276.66,45.015820590779185,-93.1536716222763,7447296057,276.88576036866357,0.22576036866354343,2021-09-07T21:34:11Z
7415.18,3.126,149,83,3175,276.74,45.01580374315381,-93.15370431169868,7447296057,276.92976958525344,0.1897695852534298,2021-09-07T21:34:12Z
7418.42,3.126,149,82,3176,276.88,45.015783878043294,-93.15373440273106,7447296057,276.97405529953915,0.09405529953914993,2021-09-07T21:34:13Z
7421.4,3.126,149,83,3177,276.88,45.01576761715114,-93.15376457758248,7447296057,277.0193087557604,0.13930875576039625,2021-09-07T21:34:14Z
7424.37,3.126,149,83,3178,277.01,45.015752697363496,-93.15379575826228,7447296057,277.06548387096774,0.05548387096774832,2021-09-07T21:34:15Z
7427.37,3.126,149,83,3179,277.14,45.015737526118755,-93.1538275256753,7447296057,277.11235023041473,-0.02764976958525267,2021-09-07T21:34:16Z
7430.1,3.116,149,83,3180,277.33,45.01572553999722,-93.15385770052671,7447296057,277.15903225806454,-0.17096774193544206,2021-09-07T21:34:17Z
7432.79,3.116,148,83,3181,277.47,45.0157127995044,-93.15388695336878,7447296057,277.2052995391705,-0.2647004608295447,2021-09-07T21:34:18Z
7435.65,3.107,148,83,3182,277.6,45.0157006457448,-93.1539189722389,7447296057,277.24958525345625,-0.3504147465437768,2021-09-07T21:34:19Z
7438.68,3.098,148,83,3183,277.63,45.01568656414747,-93.15395182929932,7447296057,277.29175115207374,-0.338248847926252,2021-09-07T21:34:20Z
7441.74,3.098,148,83,3184,277.75,45.01567164435983,-93.1539845187217,7447296057,277.32981566820274,-0.4201843317972589,2021-09-07T21:34:21Z
7444.87,3.098,149,83,3185,277.83,45.01565814949572,-93.15401930361986,7447296057,277.364331797235,-0.46566820276495946,2021-09-07T21:34:22Z
7447.82,3.098,148,83,3186,277.84,45.01564624719322,-93.15405283123256,7447296057,277.3931797235023,-0.4468202764976468,2021-09-07T21:34:23Z
7450.78,3.098,148,83,3187,277.88,45.01563610509038,-93.15408761613072,7447296057,277.4166359447005,-0.4633640552995075,2021-09-07T21:34:24Z
7453.83,3.088,148,83,3188,277.87,45.015623113140464,-93.15412173047662,7447296057,277.4347926267281,-0.4352073732719077,2021-09-07T21:34:25Z
7456.92,3.088,149,83,3189,277.84,45.015611965209246,-93.15415752120316,7447296057,277.448064516129,-0.39193548387095234,2021-09-07T21:34:26Z
7460.02,3.088,148,83,3190,277.83,45.01559855416417,-93.15419222228228,7447296057,277.45566820276497,-0.37433179723501553,2021-09-07T21:34:27Z
7463.26,3.088,148,83,3191,277.81,45.01558438874781,-93.1542281806469,7447296057,277.4604147465438,-0.34958525345621183,2021-09-07T21:34:28Z
7466.52,3.088,148,83,3192,277.71,45.01557215116918,-93.1542657315731,7447296057,277.46124423963136,-0.24875576036862412,2021-09-07T21:34:29Z
7469.6,3.088,148,83,3193,277.73,45.01556234434247,-93.15430227667092,7447296057,277.459400921659,-0.2705990783410357,2021-09-07T21:34:30Z
7472.67,3.088,148,83,3194,277.74,45.015551364049315,-93.15433831885456,7447296057,277.45400921658984,-0.2859907834101705,2021-09-07T21:34:31Z
7475.91,3.088,149,83,3195,277.64,45.01553711481392,-93.15437427721918,7447296057,277.4451612903226,-0.19483870967741268,2021-09-07T21:34:32Z
7478.83,3.088,149,82,3196,277.68,45.015520099550486,-93.15440319478512,7447296057,277.4340552995392,-0.24594470046082506,2021-09-07T21:34:33Z
7481.58,3.088,149,82,3197,277.68,45.01550517976284,-93.15443110652268,7447296057,277.4204608294931,-0.2595391705069119,2021-09-07T21:34:34Z
7484.54,3.088,149,82,3198,277.54,45.01548715867102,-93.15445910207929,7447296057,277.40235023041475,-0.1376497695852663,2021-09-07T21:34:35Z
7487.47,3.088,149,82,3199,277.6,45.01546838320792,-93.15448550507426,7447296057,277.3800460829493,-0.21995391705070233,2021-09-07T21:34:36Z
7490.04,3.088,150,82,3200,277.35,45.015451619401574,-93.154508303850875,7447296057,277.35433179723503,0.004331797235010981,2021-09-07T21:34:37Z
7492.59,3.079,150,82,3201,277.45,45.015434520319104,-93.1545302644372,7447296057,277.3282949308756,-0.1217050691244026,2021-09-07T21:34:38Z
7494.72,3.07,149,82,3202,277.08,45.015419935807586,-93.15454820171,7447296057,277.3032258064516,0.22322580645163725,2021-09-07T21:34:39Z
7497.08,3.07,149,82,3203,277.23,45.01540149562061,-93.15456387586892,7447296057,277.27861751152074,0.04861751152071747,2021-09-07T21:34:40Z
7499.13,3.06,150,82,3204,276.84,45.01538439653814,-93.15457477234304,7447296057,277.25599078341014,0.41599078341016593,2021-09-07T21:34:41Z
7500.87,3.051,149,82,3205,276.84,45.01537023112178,-93.15458424389362,7447296057,277.2367741935484,0.39677419354842414,2021-09-07T21:34:42Z
7503.03,3.042,149,82,3206,276.77,45.015352461487055,-93.15459639765322,7447296057,277.22221198156683,0.4522119815668475,2021-09-07T21:34:43Z
7505.82,3.014,150,82,3207,276.77,45.01532890833914,-93.1546095572412,7447296057,277.21400921658983,0.4440092165898477,2021-09-07T21:34:44Z
7508.78,2.995,149,83,3208,276.7,45.015303175896406,-93.15461978316308,7447296057,277.2109216589862,0.5109216589862058,2021-09-07T21:34:45Z
7511.81,2.995,148,83,3209,277.06,45.01527660526335,-93.1546290870756,7447296057,277.21516129032256,0.1551612903225532,2021-09-07T21:34:46Z
7514.54,3.004,149,84,3210,277.06,45.015253219753504,-93.15464006736876,7447296057,277.22668202764976,0.16668202764975604,2021-09-07T21:34:47Z
7517.34,3.004,150,84,3211,277.04,45.01522849313915,-93.15464819781482,7447296057,277.24732718894006,0.20732718894004165,2021-09-07T21:34:48Z
7520.19,3.004,149,84,3212,276.88,45.01520276069641,-93.15465356223284,7447296057,277.2784331797235,0.39843317972349723,2021-09-07T21:34:49Z
7522.77,3.004,149,83,3213,276.88,45.01517962664366,-93.1546600162983,7447296057,277.32018433179724,0.4401843317972407,2021-09-07T21:34:50Z
7525.23,2.995,149,82,3214,277.03,45.01515758223832,-93.15466429106893,7447296057,277.37188940092165,0.34188940092167286,2021-09-07T21:34:51Z
7527.63,2.976,149,82,3215,277.03,45.015136040747166,-93.15467057749628,7447296057,277.4353456221198,0.40534562211985303,2021-09-07T21:34:52Z
7530.2,2.939,149,83,3216,276.9,45.01511282287538,-93.15467518754303,7447296057,277.50723502304146,0.6072350230414827,2021-09-07T21:34:53Z
7532.56,2.911,149,83,3217,276.85,45.01509211957455,-93.15468348562716,7447296057,277.58935483870965,0.7393548387096303,2021-09-07T21:34:54Z
7535.11,2.883,149,83,3218,276.85,45.015069991350174,-93.15469312481582,7447296057,277.6788479262673,0.8288479262672581,2021-09-07T21:34:55Z
7538.06,2.855,148,83,3219,277.21,45.01504350453615,-93.15469865687191,7447296057,277.77456221198156,0.5645622119815812,2021-09-07T21:34:56Z
7540.91,2.837,149,85,3220,277.33,45.01501802355051,-93.15470376983284,7447296057,277.8753456221198,0.5453456221198394,2021-09-07T21:34:57Z
7543.73,2.837,150,85,3221,277.33,45.0149926263839,-93.15470829606056,7447296057,277.98078341013826,0.6507834101382741,2021-09-07T21:34:58Z
7546.04,2.837,149,85,3222,277.52,45.01497209072113,-93.15471416339278,7447296057,278.08728110599077,0.5672811059907872,2021-09-07T21:34:59Z
7548.66,2.837,149,85,3223,277.52,45.01494904048741,-93.15472170710564,7447296057,278.19511520737325,0.6751152073732669,2021-09-07T21:35:00Z
7551.25,2.827,150,84,3224,277.75,45.01492573879659,-93.15472723916172,7447296057,278.3022119815668,0.5522119815668134,2021-09-07T21:35:01Z
7553.88,2.827,149,84,3225,278.09,45.014902018010616,-93.15473025664689,7447296057,278.4095391705069,0.31953917050691416,2021-09-07T21:35:02Z
7556.26,2.827,150,84,3226,278.09,45.01488072797656,-93.15473444759846,7447296057,278.5154838709677,0.42548387096775286,2021-09-07T21:35:03Z
7558.81,2.827,151,84,3227,278.76,45.01485876739025,-93.15474534407258,7447296057,278.6179262672811,-0.14207373271887036,2021-09-07T21:35:04Z
7561.28,2.818,151,84,3228,278.76,45.01483672298491,-93.15475263632834,7447296057,278.7149769585253,-0.045023041474678394,2021-09-07T21:35:05Z
7563.7,2.809,150,84,3229,279.23,45.014814510941505,-93.154756994918,7447296057,278.8064055299539,-0.42359447004611184,2021-09-07T21:35:06Z
7566.34,2.809,151,84,3230,279.68,45.01479011960328,-93.15476261079311,7447296057,278.89345622119816,-0.7865437788018426,2021-09-07T21:35:07Z
7569.44,2.799,152,83,3231,279.68,45.01476204022765,-93.15475959330796,7447296057,278.97502304147463,-0.7049769585253784,2021-09-07T21:35:08Z
7572.59,2.79,152,83,3232,279.96,45.01473345793784,-93.15476261079311,7447296057,279.04645161290324,-0.9135483870967391,2021-09-07T21:35:09Z
7575.49,2.799,151,82,3233,280.08,45.014707474038005,-93.1547681428492,7447296057,279.10815668202764,-0.9718433179723434,2021-09-07T21:35:10Z
7578.22,2.809,151,82,3234,280.14,45.01468408852816,-93.1547792069614,7447296057,279.1610599078341,-0.9789400921658853,2021-09-07T21:35:11Z
7581.16,2.809,152,83,3235,280.14,45.014658607542515,-93.15479018725456,7447296057,279.20465437788016,-0.9353456221198257,2021-09-07T21:35:12Z
7583.75,2.799,152,83,3236,280.13,45.01463673077524,-93.15480158664286,7447296057,279.2395852534562,-0.8904147465437973,2021-09-07T21:35:13Z
7586.85,2.799,152,83,3237,280.2,45.01461083069444,-93.15481927245855,7447296057,279.26253456221195,-0.9374654377880347,2021-09-07T21:35:14Z
7589.91,2.79,152,83,3238,280.2,45.01458426006138,-93.15483167767523,7447296057,279.2712903225806,-0.9287096774193628,2021-09-07T21:35:15Z
7592.43,2.79,151,82,3239,280.22,45.01456204801798,-93.15484064631164,7447296057,279.26700460829494,-0.9529953917050875,2021-09-07T21:35:16Z
7595.17,2.79,152,82,3240,280.29,45.014539333060384,-93.15485497936606,7447296057,279.246267281106,-1.0437327188940344,2021-09-07T21:35:17Z
7598.22,2.781,152,81,3241,280.26,45.01451561227441,-93.1548749282956,7447296057,279.2102764976959,-1.0497235023041185,2021-09-07T21:35:18Z
7601.6,2.781,152,80,3242,280.18,45.014491472393274,-93.15490091219544,7447296057,279.1587096774194,-1.0212903225806258,2021-09-07T21:35:19Z
7605.56,2.781,153,80,3243,280.22,45.01446649432182,-93.15493695437908,7447296057,279.0906912442396,-1.1293087557604053,2021-09-07T21:35:20Z
7609.52,2.79,152,80,3244,280.01,45.01444235444069,-93.15497408621012,7447296057,279.0084331797235,-1.00156682027648,2021-09-07T21:35:21Z
7613.89,2.799,151,81,3245,279.7,45.01441201195121,-93.15500937402248,7447296057,278.9147465437788,-0.7852534562211986,2021-09-07T21:35:22Z
7618.13,2.809,152,81,3246,279.38,45.01438032835722,-93.15503988415004,7447296057,278.8120737327189,-0.5679262672811092,2021-09-07T21:35:23Z
7621.9,2.827,152,82,3247,278.91,45.01435208134353,-93.15506653860211,7447296057,278.7043778801843,-0.20562211981570044,2021-09-07T21:35:24Z
7625.78,2.846,153,82,3248,279.1,45.01432349905372,-93.15509528853,7447296057,278.5916589861751,-0.5083410138249178,2021-09-07T21:35:25Z
7629.05,2.855,152,81,3249,278.8,45.014297096058726,-93.15511364489794,7447296057,278.4764976958525,-0.32350230414749603,2021-09-07T21:35:26Z
7632.24,2.865,151,81,3250,278.35,45.01427094452083,-93.15513107925652,7447296057,278.3605529953917,0.01055299539166299,2021-09-07T21:35:27Z
7635.59,2.874,152,81,3251,278.35,45.0142415240407,-93.15514222718777,7447296057,278.24299539170505,-0.1070046082949716,2021-09-07T21:35:28Z
7638.87,2.874,153,82,3252,278.09,45.014212019741535,-93.1551502738148,7447296057,278.1232258064516,0.03322580645163953,2021-09-07T21:35:29Z
7642.45,2.883,153,82,3253,277.85,45.014179330319166,-93.15515438094737,7447296057,278.0013824884793,0.15138248847927116,2021-09-07T21:35:30Z
7646.09,2.893,153,82,3254,277.65,45.01414597034454,-93.15515312366188,7447296057,277.8779262672811,0.2279262672811342,2021-09-07T21:35:31Z
7650.1,2.911,153,82,3255,277.4,45.01410908997059,-93.15515094436704,7447296057,277.75603686635947,0.3560368663594886,2021-09-07T21:35:32Z
7654.14,2.948,151,81,3256,276.96,45.01407254487276,-93.15514440648258,7447296057,277.63760368663594,0.6776036866359618,2021-09-07T21:35:33Z
