timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-05T02:59:16Z,14182.76,4.096,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:17Z,14186.86,4.096,173,84,0,2019-02-05 01:56:53
2019-02-05T02:59:18Z,14191.05,4.189,173,84,0,2019-02-05 01:56:53
2019-02-05T02:59:19Z,14195.24,4.189,175,84,0,2019-02-05 01:56:53
2019-02-05T02:59:20Z,14199.38,4.143,175,84,0,2019-02-05 01:56:53
2019-02-05T02:59:21Z,14203.35,3.966,182,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:22Z,14206.83,3.48,180,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:23Z,14210.25,3.424,188,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:24Z,14213.67,3.424,187,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:25Z,14217.48,3.807,187,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:26Z,14221.44,3.956,186,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:27Z,14225.51,4.068,186,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:28Z,14229.68,4.171,186,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:29Z,14233.9,4.227,186,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:30Z,14238.17,4.264,186,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:31Z,14242.45,4.283,186,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:32Z,14246.82,4.367,186,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:33Z,14251.14,4.32,186,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:34Z,14255.36,4.227,186,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:35Z,14259.11,3.742,186,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:36Z,14262.36,3.247,186,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:37Z,14265.76,3.406,186,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:38Z,14269.16,3.406,184,85,0,2019-02-05 01:56:53
2019-02-05T02:59:39Z,14272.81,3.648,181,85,0,2019-02-05 01:56:53
2019-02-05T02:59:40Z,14276.64,3.826,181,85,0,2019-02-05 01:56:53
2019-02-05T02:59:41Z,14280.56,3.919,181,85,0,2019-02-05 01:56:53
2019-02-05T02:59:42Z,14284.54,3.984,185,84,0,2019-02-05 01:56:53
2019-02-05T02:59:43Z,14288.55,4.012,185,84,0,2019-02-05 01:56:53
2019-02-05T02:59:44Z,14292.59,4.04,185,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:45Z,14296.69,4.096,183,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:46Z,14300.82,4.133,183,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:47Z,14305.02,4.189,183,85,0.5,2019-02-05 01:56:53
2019-02-05T02:59:48Z,14309.15,4.133,183,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:49Z,14313.29,4.143,183,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:50Z,14317.44,4.143,183,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:51Z,14321.63,4.199,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:52Z,14325.86,4.227,179,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:53Z,14330.1,4.236,179,84,0.5,2019-02-05 01:56:53
2019-02-05T02:59:54Z,14334.33,4.236,178,84,0,2019-02-05 01:56:53
2019-02-05T02:59:55Z,14338.56,4.227,178,83,0,2019-02-05 01:56:53
2019-02-05T02:59:56Z,14342.77,4.208,178,83,0,2019-02-05 01:56:53
2019-02-05T02:59:57Z,14346.95,4.189,177,83,0,2019-02-05 01:56:53
2019-02-05T02:59:58Z,14351.14,4.189,177,83,0.5,2019-02-05 01:56:53
2019-02-05T02:59:59Z,14355.39,4.245,177,83,0.5,2019-02-05 01:56:53
2019-02-05T03:00:00Z,14359.64,4.245,177,83,0.5,2019-02-05 01:56:53
2019-02-05T03:00:01Z,14363.87,4.236,177,83,0.5,2019-02-05 01:56:53
2019-02-05T03:00:02Z,14368.1,4.227,177,83,0.5,2019-02-05 01:56:53
2019-02-05T03:00:03Z,14372.31,4.208,177,83,0.5,2019-02-05 01:56:53
2019-02-05T03:00:04Z,14376.51,4.199,177,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:05Z,14380.7,4.189,176,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:06Z,14384.88,4.189,176,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:07Z,14389.06,4.18,176,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:08Z,14393.04,3.975,176,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:09Z,14396.64,3.592,175,84,0,2019-02-05 01:56:53
2019-02-05T03:00:10Z,14399.96,3.331,174,84,0,2019-02-05 01:56:53
2019-02-05T03:00:11Z,14403.19,3.228,174,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:12Z,14406.56,3.368,178,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:13Z,14409.74,3.172,177,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:14Z,14412.9,3.172,177,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:15Z,14416.28,3.378,177,85,0,2019-02-05 01:56:53
2019-02-05T03:00:16Z,14419.66,3.378,177,85,0.5,2019-02-05 01:56:53
2019-02-05T03:00:17Z,14423.36,3.704,177,85,0.5,2019-02-05 01:56:53
2019-02-05T03:00:18Z,14427.07,3.704,177,85,0.5,2019-02-05 01:56:53
2019-02-05T03:00:19Z,14430.97,3.9,179,85,0.5,2019-02-05 01:56:53
2019-02-05T03:00:20Z,14435.03,4.059,179,85,0.5,2019-02-05 01:56:53
2019-02-05T03:00:21Z,14438.8,3.77,179,83,0.5,2019-02-05 01:56:53
2019-02-05T03:00:22Z,14442.57,3.77,177,83,0.5,2019-02-05 01:56:53
2019-02-05T03:00:23Z,14445.97,3.406,175,83,0.5,2019-02-05 01:56:53
2019-02-05T03:00:24Z,14449.38,3.406,175,83,0.5,2019-02-05 01:56:53
2019-02-05T03:00:25Z,14453.11,3.732,174,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:26Z,14457.02,3.91,173,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:27Z,14461.16,4.143,175,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:28Z,14465.31,4.143,175,84,0.5,2019-02-05 01:56:53
2019-02-05T03:00:29Z,14469.46,4.152,173,84,0,2019-02-05 01:56:53
2019-02-05T03:00:30Z,14473.61,4.152,173,84,0,2019-02-05 01:56:53
2019-02-05T03:00:31Z,14477.78,4.171,175,83,0,2019-02-05 01:56:53
2019-02-05T03:00:32Z,14481.95,4.171,175,83,0,2019-02-05 01:56:53
2019-02-05T03:00:33Z,14486.31,4.357,174,83,0,2019-02-05 01:56:53
2019-02-05T03:00:34Z,14490.67,4.357,174,83,0,2019-02-05 01:56:53
2019-02-05T03:00:35Z,14494.88,4.217,174,82,0,2019-02-05 01:56:53
2019-02-05T03:00:36Z,14499.1,4.217,183,82,0,2019-02-05 01:56:53
2019-02-05T03:00:37Z,14503.22,4.115,183,82,0,2019-02-05 01:56:53
2019-02-05T03:00:38Z,14507.33,4.115,183,82,0,2019-02-05 01:56:53
2019-02-05T03:00:39Z,14511.45,4.115,183,82,0,2019-02-05 01:56:53
2019-02-05T03:00:40Z,14515.56,4.115,183,82,0,2019-02-05 01:56:53
2019-02-05T03:00:41Z,14519.66,4.096,180,82,0,2019-02-05 01:56:53
2019-02-05T03:00:42Z,14523.75,4.096,180,82,0,2019-02-05 01:56:53
2019-02-05T03:00:43Z,14527.83,4.078,180,82,0,2019-02-05 01:56:53
2019-02-05T03:00:44Z,14531.91,4.078,180,82,0,2019-02-05 01:56:53
2019-02-05T03:00:45Z,14535.54,3.63,177,82,0,2019-02-05 01:56:53
2019-02-05T03:00:46Z,14539.17,3.63,177,82,0,2019-02-05 01:56:53
2019-02-05T03:00:47Z,14542.8,3.63,177,83,0,2019-02-05 01:56:53
2019-02-05T03:00:48Z,14546.43,3.63,178,83,0,2019-02-05 01:56:53
2019-02-05T03:00:49Z,14550.22,3.798,178,83,0,2019-02-05 01:56:53
2019-02-05T03:00:50Z,14554.02,3.798,178,83,0,2019-02-05 01:56:53
2019-02-05T03:00:51Z,14557.92,3.9,178,83,0,2019-02-05 01:56:53
2019-02-05T03:00:52Z,14561.82,3.9,178,83,0.5,2019-02-05 01:56:53
2019-02-05T03:00:53Z,14565.78,3.956,177,84,0,2019-02-05 01:56:53
2019-02-05T03:00:54Z,14569.74,3.956,177,84,0,2019-02-05 01:56:53
2019-02-05T03:00:55Z,14573.72,3.984,177,84,0,2019-02-05 01:56:53
2019-02-05T03:00:56Z,14577.7,3.984,177,84,0,2019-02-05 01:56:53
2019-02-05T03:00:57Z,14581.35,3.648,175,83,0,2019-02-05 01:56:53
2019-02-05T03:00:58Z,14585,3.648,174,83,0,2019-02-05 01:56:53
2019-02-05T03:00:59Z,14588.56,3.564,174,83,0,2019-02-05 01:56:53
2019-02-05T03:01:00Z,14592.26,3.695,174,83,0,2019-02-05 01:56:53
2019-02-05T03:01:01Z,14596.11,3.854,174,83,0.5,2019-02-05 01:56:53
2019-02-05T03:01:02Z,14599.99,3.882,174,83,0.5,2019-02-05 01:56:53
2019-02-05T03:01:03Z,14603.91,3.919,174,83,0.5,2019-02-05 01:56:53
2019-02-05T03:01:04Z,14607.83,3.919,174,83,0.5,2019-02-05 01:56:53
2019-02-05T03:01:05Z,14611.8,3.966,173,83,0.5,2019-02-05 01:56:53
2019-02-05T03:01:06Z,14615.76,3.966,173,84,0.5,2019-02-05 01:56:53
2019-02-05T03:01:07Z,14619.99,4.227,173,84,0,2019-02-05 01:56:53
2019-02-05T03:01:08Z,14624.22,4.227,173,84,0,2019-02-05 01:56:53
2019-02-05T03:01:09Z,14628.43,4.217,173,84,0,2019-02-05 01:56:53
2019-02-05T03:01:10Z,14632.65,4.217,175,84,0,2019-02-05 01:56:53
2019-02-05T03:01:11Z,14636.89,4.236,175,83,0,2019-02-05 01:56:53
2019-02-05T03:01:12Z,14641.12,4.236,175,83,0,2019-02-05 01:56:53
2019-02-05T03:01:13Z,14645.38,4.255,175,84,0,2019-02-05 01:56:53
2019-02-05T03:01:14Z,14649.63,4.255,175,84,0,2019-02-05 01:56:53
2019-02-05T03:01:15Z,14653.85,4.217,175,84,0,2019-02-05 01:56:53
2019-02-05T03:01:16Z,14658.07,4.217,174,83,0,2019-02-05 01:56:53
2019-02-05T03:01:17Z,14662.17,4.106,179,83,0,2019-02-05 01:56:53
2019-02-05T03:01:18Z,14666.28,4.106,179,83,0,2019-02-05 01:56:53
2019-02-05T03:01:19Z,14670.38,4.096,179,83,0,2019-02-05 01:56:53
2019-02-05T03:01:20Z,14674.47,4.096,179,84,0,2019-02-05 01:56:53
2019-02-05T03:01:21Z,14678.4,3.928,179,84,0,2019-02-05 01:56:53
2019-02-05T03:01:22Z,14682.33,3.928,183,84,0,2019-02-05 01:56:53
2019-02-05T03:01:23Z,14685.58,3.247,183,84,0,2019-02-05 01:56:53
2019-02-05T03:01:24Z,14688.82,3.247,183,83,0,2019-02-05 01:56:53
2019-02-05T03:01:25Z,14692.24,3.415,183,83,0,2019-02-05 01:56:53
2019-02-05T03:01:26Z,14695.88,3.639,183,83,0,2019-02-05 01:56:53
2019-02-05T03:01:27Z,14700.02,4.143,183,83,0,2019-02-05 01:56:53
2019-02-05T03:01:28Z,14704.16,4.143,183,83,0,2019-02-05 01:56:53
2019-02-05T03:01:29Z,14708.49,4.329,181,84,0.5,2019-02-05 01:56:53
2019-02-05T03:01:30Z,14712.82,4.329,181,84,0.5,2019-02-05 01:56:53
2019-02-05T03:01:31Z,14716.79,3.966,181,84,0.5,2019-02-05 01:56:53
2019-02-05T03:01:32Z,14720.75,3.966,181,84,0.5,2019-02-05 01:56:53
2019-02-05T03:01:33Z,14724.39,3.639,179,84,0.5,2019-02-05 01:56:53
2019-02-05T03:01:34Z,14728.03,3.639,179,84,0.5,2019-02-05 01:56:53
2019-02-05T03:01:35Z,14731.65,3.62,183,84,0.5,2019-02-05 01:56:53
2019-02-05T03:01:36Z,14735.27,3.62,183,84,0.5,2019-02-05 01:56:53
2019-02-05T03:01:37Z,14739.19,3.919,182,84,0.5,2019-02-05 01:56:53
2019-02-05T03:01:38Z,14743.11,3.919,182,84,0.5,2019-02-05 01:56:53
2019-02-05T03:01:39Z,14747.2,4.096,196,84,0,2019-02-05 01:56:53
2019-02-05T03:01:40Z,14751.3,4.096,196,84,0,2019-02-05 01:56:53
2019-02-05T03:01:41Z,14755.36,4.059,196,83,0,2019-02-05 01:56:53
2019-02-05T03:01:42Z,14759.42,4.059,192,83,0,2019-02-05 01:56:53
2019-02-05T03:01:43Z,14763.1,3.686,183,82,0,2019-02-05 01:56:53
2019-02-05T03:01:44Z,14766.79,3.686,183,82,0,2019-02-05 01:56:53
2019-02-05T03:01:45Z,14770.69,3.9,178,83,0,2019-02-05 01:56:53
2019-02-05T03:01:46Z,14774.59,3.9,177,83,0,2019-02-05 01:56:53
2019-02-05T03:01:47Z,14778.57,3.975,175,83,0,2019-02-05 01:56:53
2019-02-05T03:01:48Z,14782.54,3.975,175,83,0,2019-02-05 01:56:53
2019-02-05T03:01:49Z,14786.58,4.04,175,83,0,2019-02-05 01:56:53
2019-02-05T03:01:50Z,14790.62,4.04,175,83,0,2019-02-05 01:56:53
2019-02-05T03:01:51Z,14794.69,4.068,175,82,0,2019-02-05 01:56:53
2019-02-05T03:01:52Z,14798.76,4.068,175,82,0,2019-02-05 01:56:53
2019-02-05T03:01:53Z,14802.76,4.003,175,82,0,2019-02-05 01:56:53
2019-02-05T03:01:54Z,14806.76,4.003,175,81,0,2019-02-05 01:56:53
2019-02-05T03:01:55Z,14810.77,4.003,175,81,0,2019-02-05 01:56:53
2019-02-05T03:01:56Z,14814.77,4.003,175,81,0,2019-02-05 01:56:53
2019-02-05T03:01:57Z,14818.59,3.826,173,81,0,2019-02-05 01:56:53
2019-02-05T03:01:58Z,14822.42,3.826,173,82,0,2019-02-05 01:56:53
2019-02-05T03:01:59Z,14826,3.583,172,82,0,2019-02-05 01:56:53
2019-02-05T03:02:00Z,14829.59,3.583,172,82,0,2019-02-05 01:56:53
2019-02-05T03:02:01Z,14832.88,3.294,172,82,0,2019-02-05 01:56:53
2019-02-05T03:02:02Z,14836.17,3.294,172,83,0,2019-02-05 01:56:53
2019-02-05T03:02:03Z,14839.4,3.228,172,83,0,2019-02-05 01:56:53
2019-02-05T03:02:04Z,14842.35,2.948,172,82,0,2019-02-05 01:56:53
2019-02-05T03:02:05Z,14845.3,2.948,171,82,0,2019-02-05 01:56:53
2019-02-05T03:02:06Z,14848.32,3.023,171,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:07Z,14851.34,3.023,171,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:08Z,14854.59,3.247,171,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:09Z,14857.84,3.247,171,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:10Z,14861.05,3.21,171,84,0,2019-02-05 01:56:53
2019-02-05T03:02:11Z,14864.26,3.21,178,84,0,2019-02-05 01:56:53
2019-02-05T03:02:12Z,14868.04,3.779,178,84,0,2019-02-05 01:56:53
2019-02-05T03:02:13Z,14871.82,3.779,178,84,0,2019-02-05 01:56:53
2019-02-05T03:02:14Z,14875.37,3.555,178,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:15Z,14878.93,3.555,178,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:16Z,14882.07,3.144,178,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:17Z,14885.21,3.144,178,84,0,2019-02-05 01:56:53
2019-02-05T03:02:18Z,14888.3,3.079,178,84,0,2019-02-05 01:56:53
2019-02-05T03:02:19Z,14891.38,3.079,178,84,0,2019-02-05 01:56:53
2019-02-05T03:02:20Z,14894.83,3.462,178,84,0,2019-02-05 01:56:53
2019-02-05T03:02:21Z,14898.3,3.462,177,84,0,2019-02-05 01:56:53
2019-02-05T03:02:22Z,14902.07,3.779,176,84,0,2019-02-05 01:56:53
2019-02-05T03:02:23Z,14905.85,3.779,184,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:24Z,14910.02,4.161,188,82,0.5,2019-02-05 01:56:53
2019-02-05T03:02:25Z,14914.18,4.161,188,82,0.5,2019-02-05 01:56:53
2019-02-05T03:02:26Z,14918.2,4.022,189,82,0,2019-02-05 01:56:53
2019-02-05T03:02:27Z,14922.22,4.022,189,82,0,2019-02-05 01:56:53
2019-02-05T03:02:28Z,14926.17,3.947,186,82,0,2019-02-05 01:56:53
2019-02-05T03:02:29Z,14930.11,3.947,185,82,0,2019-02-05 01:56:53
2019-02-05T03:02:30Z,14933.56,3.443,185,83,0,2019-02-05 01:56:53
2019-02-05T03:02:31Z,14937,3.443,185,83,0,2019-02-05 01:56:53
2019-02-05T03:02:32Z,14939.98,2.976,185,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:33Z,14942.95,2.976,185,84,0.5,2019-02-05 01:56:53
2019-02-05T03:02:34Z,14946.42,3.471,185,85,0,2019-02-05 01:56:53
2019-02-05T03:02:35Z,14949.9,3.471,186,85,0,2019-02-05 01:56:53
2019-02-05T03:02:36Z,14953.82,3.928,186,84,0,2019-02-05 01:56:53
2019-02-05T03:02:37Z,14957.75,3.928,186,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:38Z,14961.93,4.18,186,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:39Z,14966.11,4.18,186,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:40Z,14970.24,4.133,183,82,0,2019-02-05 01:56:53
2019-02-05T03:02:41Z,14974.38,4.133,182,82,0,2019-02-05 01:56:53
2019-02-05T03:02:42Z,14978.61,4.227,181,82,0,2019-02-05 01:56:53
2019-02-05T03:02:43Z,14982.83,4.227,181,82,0,2019-02-05 01:56:53
2019-02-05T03:02:44Z,14987,4.171,181,83,0,2019-02-05 01:56:53
2019-02-05T03:02:45Z,14991.17,4.171,178,83,0,2019-02-05 01:56:53
2019-02-05T03:02:46Z,14995.3,4.124,176,83,0,2019-02-05 01:56:53
2019-02-05T03:02:47Z,14999.43,4.124,175,82,0,2019-02-05 01:56:53
2019-02-05T03:02:48Z,15003.57,4.143,175,82,0,2019-02-05 01:56:53
2019-02-05T03:02:49Z,15007.71,4.143,174,82,0,2019-02-05 01:56:53
2019-02-05T03:02:50Z,15011.41,3.704,174,83,0,2019-02-05 01:56:53
2019-02-05T03:02:51Z,15015.12,3.704,174,84,0,2019-02-05 01:56:53
2019-02-05T03:02:52Z,15018.43,3.312,174,84,0,2019-02-05 01:56:53
2019-02-05T03:02:53Z,15021.68,3.247,174,84,0.5,2019-02-05 01:56:53
2019-02-05T03:02:54Z,15025.48,3.807,173,85,0,2019-02-05 01:56:53
2019-02-05T03:02:55Z,15029.29,3.807,173,85,0,2019-02-05 01:56:53
2019-02-05T03:02:56Z,15033.24,3.956,173,85,0,2019-02-05 01:56:53
2019-02-05T03:02:57Z,15037.21,3.956,174,83,0.5,2019-02-05 01:56:53
2019-02-05T03:02:58Z,15040.81,3.611,174,83,0,2019-02-05 01:56:53
2019-02-05T03:02:59Z,15044.42,3.611,174,83,0,2019-02-05 01:56:53
2019-02-05T03:03:00Z,15047.65,3.228,173,82,0,2019-02-05 01:56:53
2019-02-05T03:03:01Z,15050.88,3.228,173,82,0,2019-02-05 01:56:53
2019-02-05T03:03:02Z,15053.98,3.098,173,82,0,2019-02-05 01:56:53
2019-02-05T03:03:03Z,15057.08,3.098,184,82,0,2019-02-05 01:56:53
2019-02-05T03:03:04Z,15060.28,3.2,184,82,0,2019-02-05 01:56:53
2019-02-05T03:03:05Z,15063.48,3.2,182,82,0,2019-02-05 01:56:53
2019-02-05T03:03:06Z,15066.06,2.585,180,82,0,2019-02-05 01:56:53
2019-02-05T03:03:07Z,15068.65,2.585,180,85,0,2019-02-05 01:56:53
2019-02-05T03:03:08Z,15071.9,3.256,183,85,0,2019-02-05 01:56:53
2019-02-05T03:03:09Z,15075.16,3.256,183,85,0,2019-02-05 01:56:53
2019-02-05T03:03:10Z,15078.98,3.816,179,85,0,2019-02-05 01:56:53
2019-02-05T03:03:11Z,15082.8,3.816,176,85,0,2019-02-05 01:56:53
2019-02-05T03:03:12Z,15087.23,4.441,176,86,0,2019-02-05 01:56:53
2019-02-05T03:03:13Z,15091.67,4.441,176,86,0,2019-02-05 01:56:53
2019-02-05T03:03:14Z,15095.83,4.152,176,86,0,2019-02-05 01:56:53
2019-02-05T03:03:15Z,15099.98,4.152,176,86,0,2019-02-05 01:56:53
2019-02-05T03:03:16Z,15103.7,3.723,182,85,0,2019-02-05 01:56:53
2019-02-05T03:03:17Z,15107.43,3.723,182,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:18Z,15111.82,4.395,182,83,0.5,2019-02-05 01:56:53
2019-02-05T03:03:19Z,15116.21,4.395,182,83,0.5,2019-02-05 01:56:53
2019-02-05T03:03:20Z,15120.61,4.395,197,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:21Z,15125,4.395,197,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:22Z,15129.43,4.423,197,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:23Z,15133.85,4.423,189,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:24Z,15138.19,4.339,189,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:25Z,15142.53,4.339,189,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:26Z,15146.88,4.357,188,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:27Z,15151.24,4.357,188,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:28Z,15155.61,4.367,184,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:29Z,15159.98,4.367,199,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:30Z,15164.36,4.385,206,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:31Z,15168.75,4.385,202,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:32Z,15173.04,4.292,193,83,0.5,2019-02-05 01:56:53
2019-02-05T03:03:33Z,15177.33,4.292,193,83,0.5,2019-02-05 01:56:53
2019-02-05T03:03:34Z,15181.55,4.217,193,83,0.5,2019-02-05 01:56:53
2019-02-05T03:03:35Z,15185.77,4.217,190,83,0.5,2019-02-05 01:56:53
2019-02-05T03:03:36Z,15190,4.236,190,83,0.5,2019-02-05 01:56:53
2019-02-05T03:03:37Z,15194.24,4.236,190,84,0,2019-02-05 01:56:53
2019-02-05T03:03:38Z,15198.5,4.255,190,84,0,2019-02-05 01:56:53
2019-02-05T03:03:39Z,15202.75,4.255,192,84,0,2019-02-05 01:56:53
2019-02-05T03:03:40Z,15207,4.255,192,83,0,2019-02-05 01:56:53
2019-02-05T03:03:41Z,15211.26,4.255,192,83,0,2019-02-05 01:56:53
2019-02-05T03:03:42Z,15215.45,4.199,192,83,0,2019-02-05 01:56:53
2019-02-05T03:03:43Z,15219.65,4.199,192,83,0,2019-02-05 01:56:53
2019-02-05T03:03:44Z,15223.64,3.984,190,83,0.5,2019-02-05 01:56:53
2019-02-05T03:03:45Z,15227.63,3.984,194,83,0.5,2019-02-05 01:56:53
2019-02-05T03:03:46Z,15231.36,3.742,194,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:47Z,15235.11,3.742,194,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:48Z,15238.74,3.63,194,84,0.5,2019-02-05 01:56:53
2019-02-05T03:03:49Z,15242.36,3.63,194,87,0,2019-02-05 01:56:53
2019-02-05T03:03:50Z,15246.06,3.695,194,87,0,2019-02-05 01:56:53
2019-02-05T03:03:51Z,15250.03,3.975,197,87,0,2019-02-05 01:56:53
2019-02-05T03:03:52Z,15254.01,3.975,197,86,0.5,2019-02-05 01:56:53
2019-02-05T03:03:53Z,15258.14,4.133,196,85,0,2019-02-05 01:56:53
2019-02-05T03:03:54Z,15262.28,4.133,196,85,0,2019-02-05 01:56:53
2019-02-05T03:03:55Z,15266.47,4.189,196,84,0,2019-02-05 01:56:53
2019-02-05T03:03:56Z,15270.65,4.189,191,84,0,2019-02-05 01:56:53
2019-02-05T03:03:57Z,15274.84,4.18,191,82,0,2019-02-05 01:56:53
2019-02-05T03:03:58Z,15279.02,4.18,191,82,0,2019-02-05 01:56:53
2019-02-05T03:03:59Z,15283.1,4.087,191,82,0,2019-02-05 01:56:53
2019-02-05T03:04:00Z,15287.19,4.087,191,82,0,2019-02-05 01:56:53
2019-02-05T03:04:01Z,15291.33,4.143,191,82,0,2019-02-05 01:56:53
2019-02-05T03:04:02Z,15295.48,4.143,191,83,0,2019-02-05 01:56:53
2019-02-05T03:04:03Z,15299.23,3.751,191,83,0,2019-02-05 01:56:53
2019-02-05T03:04:04Z,15302.98,3.751,191,83,0,2019-02-05 01:56:53
2019-02-05T03:04:05Z,15306.14,3.163,186,83,0,2019-02-05 01:56:53
2019-02-05T03:04:06Z,15309.33,3.191,189,83,0,2019-02-05 01:56:53
2019-02-05T03:04:07Z,15312.53,3.191,189,83,0,2019-02-05 01:56:53
2019-02-05T03:04:08Z,15316.09,3.564,187,83,0.5,2019-02-05 01:56:53
2019-02-05T03:04:09Z,15319.65,3.564,189,84,0.5,2019-02-05 01:56:53
2019-02-05T03:04:10Z,15323.59,3.938,187,84,0.5,2019-02-05 01:56:53
2019-02-05T03:04:11Z,15327.53,3.938,184,84,0.5,2019-02-05 01:56:53
2019-02-05T03:04:12Z,15331.54,4.012,184,84,0,2019-02-05 01:56:53
2019-02-05T03:04:13Z,15335.55,4.012,184,84,0,2019-02-05 01:56:53
2019-02-05T03:04:14Z,15339.88,4.329,184,84,0,2019-02-05 01:56:53
2019-02-05T03:04:15Z,15344.21,4.329,184,83,0,2019-02-05 01:56:53
2019-02-05T03:04:16Z,15348.51,4.301,184,83,0,2019-02-05 01:56:53
2019-02-05T03:04:17Z,15352.81,4.301,182,83,0,2019-02-05 01:56:53
2019-02-05T03:04:18Z,15356.99,4.171,182,82,0,2019-02-05 01:56:53
2019-02-05T03:04:19Z,15361.16,4.171,189,82,0,2019-02-05 01:56:53
2019-02-05T03:04:20Z,15365.28,4.124,189,82,0,2019-02-05 01:56:53
2019-02-05T03:04:21Z,15369.4,4.124,189,82,0,2019-02-05 01:56:53
2019-02-05T03:04:22Z,15373.53,4.133,189,83,0,2019-02-05 01:56:53
2019-02-05T03:04:23Z,15377.67,4.133,187,83,0.5,2019-02-05 01:56:53
2019-02-05T03:04:24Z,15381.84,4.171,187,83,0.5,2019-02-05 01:56:53
2019-02-05T03:04:25Z,15386.01,4.171,187,83,0.5,2019-02-05 01:56:53
2019-02-05T03:04:26Z,15390.18,4.171,187,84,0.5,2019-02-05 01:56:53
2019-02-05T03:04:27Z,15394.35,4.171,186,84,0.5,2019-02-05 01:56:53
2019-02-05T03:04:28Z,15398.57,4.217,184,84,0.5,2019-02-05 01:56:53
2019-02-05T03:04:29Z,15402.79,4.217,205,84,0.5,2019-02-05 01:56:53
2019-02-05T03:04:30Z,15407.1,4.311,205,84,0.5,2019-02-05 01:56:53
2019-02-05T03:04:31Z,15411.41,4.311,213,84,0.5,2019-02-05 01:56:53
2019-02-05T03:04:32Z,15415.75,4.339,213,85,0.5,2019-02-05 01:56:53
2019-02-05T03:04:33Z,15420.09,4.339,213,85,0.5,2019-02-05 01:56:53
2019-02-05T03:04:34Z,15424.41,4.32,213,84,0.5,2019-02-05 01:56:53
