timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-01-13T21:55:28Z,44.97679201886058,-93.24205594137311,10070.85,253.20000000000005,3.126,82,0,154,2019-01-13 21:00:05
2019-01-13T21:55:29Z,44.97681456618011,-93.24202920310199,10074.1,253.20000000000005,3.116,82,0,155,2019-01-13 21:00:05
2019-01-13T21:55:30Z,44.97683518566191,-93.2420046441257,10077.09,253.20000000000005,3.116,81,0,156,2019-01-13 21:00:05
2019-01-13T21:55:31Z,44.97685622423887,-93.24197706766427,10080.29,252.79999999999995,3.116,81,0,156,2019-01-13 21:00:05
2019-01-13T21:55:32Z,44.97689511626959,-93.24191931635141,10086.44,253.20000000000005,3.116,81,0,156,2019-01-13 21:00:05
2019-01-13T21:55:33Z,44.97689511626959,-93.24191931635141,10086.44,253.20000000000005,3.116,81,0,156,2019-01-13 21:00:05
2019-01-13T21:55:34Z,44.97691607102752,-93.24189274571836,10089.56,253.20000000000005,3.116,81,0,156,2019-01-13 21:00:05
2019-01-13T21:55:35Z,44.976935517042875,-93.24186743237078,10092.49,253.20000000000005,3.116,81,0,155,2019-01-13 21:00:05
2019-01-13T21:55:36Z,44.97695781290531,-93.24184245429933,10095.66,252.79999999999995,3.116,82,0,157,2019-01-13 21:00:05
2019-01-13T21:55:37Z,44.97697960585356,-93.2418162189424,10098.81,252.79999999999995,3.116,83,0,156,2019-01-13 21:00:05
2019-01-13T21:55:38Z,44.977002907544374,-93.24179266579449,10101.99,253,3.116,83,0,156,2019-01-13 21:00:05
2019-01-13T21:55:39Z,44.977025957778096,-93.24176902882755,10105.16,253,3.116,83,0,156,2019-01-13 21:00:05
2019-01-13T21:55:40Z,44.97704925946891,-93.24174773879349,10108.23,253,3.116,82,0,156,2019-01-13 21:00:05
2019-01-13T21:55:41Z,44.977073818445206,-93.24172896333039,10111.34,252.79999999999995,3.116,82,0,156,2019-01-13 21:00:05
2019-01-13T21:55:42Z,44.97709955088794,-93.24170750565827,10114.67,252.60000000000002,3.116,82,0,155,2019-01-13 21:00:05
2019-01-13T21:55:43Z,44.977123690769076,-93.24168504215777,10117.88,252.60000000000002,3.116,82,0,155,2019-01-13 21:00:05
2019-01-13T21:55:44Z,44.97715135104954,-93.24166375212371,10121.38,252,3.116,82,0,157,2019-01-13 21:00:05
2019-01-13T21:55:45Z,44.97717859223485,-93.24164430610836,10124.77,251.60000000000002,3.116,83,0,157,2019-01-13 21:00:05
2019-01-13T21:55:46Z,44.977203235030174,-93.2416246086359,10127.92,251.60000000000002,3.126,83,0,157,2019-01-13 21:00:05
2019-01-13T21:55:47Z,44.977229721844196,-93.24160533025861,10131.22,251.20000000000005,3.126,82,0,157,2019-01-13 21:00:05
2019-01-13T21:55:48Z,44.97725444845855,-93.2415831182152,10134.46,251.20000000000005,3.135,81,0,156,2019-01-13 21:00:05
2019-01-13T21:55:49Z,44.977280432358384,-93.24156400747597,10137.7,251,3.135,81,0,155,2019-01-13 21:00:05
2019-01-13T21:55:50Z,44.977305913344026,-93.24154062196612,10141.08,251,3.135,81,0,155,2019-01-13 21:00:05
2019-01-13T21:55:51Z,44.977327371016145,-93.24151463806629,10144.21,251.20000000000005,3.144,81,0,155,2019-01-13 21:00:05
2019-01-13T21:55:52Z,44.97735117562115,-93.24149108491838,10147.45,251,3.144,82,0,155,2019-01-13 21:00:05
2019-01-13T21:55:53Z,44.97737539932132,-93.24146719649434,10150.71,251.20000000000005,3.144,82,0,154,2019-01-13 21:00:05
2019-01-13T21:55:54Z,44.97739962302148,-93.2414449006319,10153.93,251,3.144,82,0,154,2019-01-13 21:00:05
2019-01-13T21:55:55Z,44.977426026016474,-93.24142553843558,10157.23,250.39999999999998,3.154,83,0,155,2019-01-13 21:00:05
2019-01-13T21:55:56Z,44.97744815424085,-93.24140324257314,10160.22,250.39999999999998,3.154,83,0,155,2019-01-13 21:00:05
2019-01-13T21:55:57Z,44.977473048493266,-93.24138346128166,10163.39,250.20000000000005,3.154,82,0,155,2019-01-13 21:00:05
2019-01-13T21:55:58Z,44.977497356012464,-93.24136208742857,10166.57,250.20000000000005,3.154,82,0,155,2019-01-13 21:00:05
2019-01-13T21:55:59Z,44.97752007097006,-93.24133870191872,10169.69,250.20000000000005,3.154,82,0,155,2019-01-13 21:00:05
2019-01-13T21:56:00Z,44.9775439593941,-93.24131783097982,10172.82,250.20000000000005,3.154,82,0,155,2019-01-13 21:00:05
2019-01-13T21:56:01Z,44.977572709321976,-93.24130249209702,10176.24,249.79999999999995,3.154,82,0,154,2019-01-13 21:00:05
2019-01-13T21:56:02Z,44.977599028497934,-93.24128706939518,10179.41,249.60000000000002,3.163,82,0,154,2019-01-13 21:00:05
2019-01-13T21:56:03Z,44.97765057720244,-93.24125069193542,10185.81,249.20000000000005,3.163,83,0,152,2019-01-13 21:00:05
2019-01-13T21:56:04Z,44.97765057720244,-93.24125069193542,10185.81,249.20000000000005,3.163,83,0,152,2019-01-13 21:00:05
2019-01-13T21:56:05Z,44.97767496854067,-93.24123032391071,10188.96,248.79999999999995,3.163,83,0,152,2019-01-13 21:00:05
2019-01-13T21:56:06Z,44.977704640477896,-93.24121372774243,10192.5,248,3.163,83,0,152,2019-01-13 21:00:05
2019-01-13T21:56:07Z,44.9777321331203,-93.24119595810771,10195.86,247.60000000000002,3.172,83,0,151,2019-01-13 21:00:05
2019-01-13T21:56:08Z,44.97775945812464,-93.24117835611105,10199.19,247.20000000000005,3.172,81,0,151,2019-01-13 21:00:05
2019-01-13T21:56:09Z,44.97778535820544,-93.24115673080087,10202.54,247,3.172,81,0,151,2019-01-13 21:00:05
2019-01-13T21:56:10Z,44.97780832462013,-93.24113309383392,10205.67,247.20000000000005,3.172,81,0,153,2019-01-13 21:00:05
2019-01-13T21:56:11Z,44.9778322968632,-93.24110995978117,10208.87,247,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:56:12Z,44.977856604382396,-93.24108590371907,10212.11,246.79999999999995,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:56:13Z,44.97787931933999,-93.24106344021857,10215.19,246.79999999999995,3.182,81,0,152,2019-01-13 21:00:05
2019-01-13T21:56:14Z,44.977900525555015,-93.24103653430939,10218.33,246.60000000000002,3.182,81,0,152,2019-01-13 21:00:05
2019-01-13T21:56:15Z,44.97792340815067,-93.24101038277149,10221.52,246.60000000000002,3.182,82,0,152,2019-01-13 21:00:05
2019-01-13T21:56:16Z,44.97794444672763,-93.24098791927099,10224.45,246.60000000000002,3.182,82,0,152,2019-01-13 21:00:05
2019-01-13T21:56:17Z,44.977970933541656,-93.24096780270338,10227.8,246.20000000000005,3.182,82,0,151,2019-01-13 21:00:05
2019-01-13T21:56:18Z,44.97799524106085,-93.24094676412642,10230.95,246.39999999999998,3.191,81,0,151,2019-01-13 21:00:05
2019-01-13T21:56:19Z,44.978018291294575,-93.24092782102525,10233.92,246.60000000000002,3.182,81,0,151,2019-01-13 21:00:05
2019-01-13T21:56:20Z,44.97804360464215,-93.24090577661991,10237.22,246.39999999999998,3.182,81,0,151,2019-01-13 21:00:05
2019-01-13T21:56:21Z,44.97806657105684,-93.24088281020522,10240.33,246.39999999999998,3.182,82,0,152,2019-01-13 21:00:05
2019-01-13T21:56:22Z,44.97809414751828,-93.24086395092309,10243.73,246,3.191,83,0,152,2019-01-13 21:00:05
2019-01-13T21:56:23Z,44.97812013141811,-93.24084249325097,10247.07,246.20000000000005,3.191,83,0,152,2019-01-13 21:00:05
2019-01-13T21:56:24Z,44.978141924366355,-93.24082002975047,10250.08,246.39999999999998,3.191,82,0,151,2019-01-13 21:00:05
2019-01-13T21:56:25Z,44.97816598042846,-93.24079982936382,10253.19,246.39999999999998,3.191,81,0,152,2019-01-13 21:00:05
2019-01-13T21:56:26Z,44.97818609699607,-93.24077485129237,10256.1,247,3.191,81,0,151,2019-01-13 21:00:05
2019-01-13T21:56:27Z,44.978209314867854,-93.24075398035347,10259.16,247,3.191,82,0,152,2019-01-13 21:00:05
2019-01-13T21:56:28Z,44.9782363884151,-93.2407350372523,10262.51,246.60000000000002,3.191,82,0,153,2019-01-13 21:00:05
2019-01-13T21:56:29Z,44.97826145030558,-93.24071500450373,10265.7,246.60000000000002,3.191,82,0,152,2019-01-13 21:00:05
2019-01-13T21:56:30Z,44.97828190214932,-93.2406922057271,10268.6,246.79999999999995,3.191,82,0,152,2019-01-13 21:00:05
2019-01-13T21:56:31Z,44.9783072154969,-93.24067284353077,10271.79,247,3.191,81,0,152,2019-01-13 21:00:05
2019-01-13T21:56:32Z,44.97833085246384,-93.24065180495381,10274.88,247.20000000000005,3.182,81,0,153,2019-01-13 21:00:05
2019-01-13T21:56:33Z,44.97835633344948,-93.24063286185265,10278.08,247.20000000000005,3.182,81,0,153,2019-01-13 21:00:05
2019-01-13T21:56:34Z,44.978382317349315,-93.24061308056116,10281.35,247.60000000000002,3.182,81,0,153,2019-01-13 21:00:05
2019-01-13T21:56:35Z,44.978404864668846,-93.24059195816517,10284.35,248,3.182,81,0,152,2019-01-13 21:00:05
2019-01-13T21:56:36Z,44.97843202203512,-93.24057376943529,10287.69,247.79999999999995,3.182,81,0,152,2019-01-13 21:00:05
2019-01-13T21:56:37Z,44.97845876030624,-93.2405555807054,10290.99,248.20000000000005,3.182,81,0,152,2019-01-13 21:00:05
2019-01-13T21:56:38Z,44.97848239727318,-93.24053646996617,10294.01,248.60000000000002,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:56:39Z,44.97850947082043,-93.24051903560758,10297.31,248.20000000000005,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:56:40Z,44.97853511944413,-93.2404984999448,10300.58,248.20000000000005,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:56:41Z,44.97855758294463,-93.24047645553946,10303.61,248.60000000000002,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:56:42Z,44.97858138754964,-93.24045583605766,10306.72,248.79999999999995,3.182,82,0,155,2019-01-13 21:00:05
2019-01-13T21:56:43Z,44.978605695068836,-93.24043446220458,10309.89,248.79999999999995,3.182,81,0,155,2019-01-13 21:00:05
2019-01-13T21:56:44Z,44.97862975113094,-93.24041593819857,10312.94,249,3.182,81,0,154,2019-01-13 21:00:05
2019-01-13T21:56:45Z,44.97865665704012,-93.24039733037353,10316.27,249,3.182,81,0,153,2019-01-13 21:00:05
2019-01-13T21:56:46Z,44.978684736415744,-93.24038106948137,10319.63,249.20000000000005,3.182,81,0,154,2019-01-13 21:00:05
2019-01-13T21:56:47Z,44.978709295392036,-93.24036321602762,10322.7,249.39999999999998,3.182,81,0,154,2019-01-13 21:00:05
2019-01-13T21:56:48Z,44.978734105825424,-93.24034209363163,10325.92,249.60000000000002,3.182,81,0,154,2019-01-13 21:00:05
2019-01-13T21:56:49Z,44.97875891625881,-93.24032155796885,10329.11,249.60000000000002,3.182,81,0,154,2019-01-13 21:00:05
2019-01-13T21:56:50Z,44.97878230176866,-93.24029909446836,10332.25,249.60000000000002,3.182,81,0,153,2019-01-13 21:00:05
2019-01-13T21:56:51Z,44.978806022554636,-93.2402762118727,10335.43,249.79999999999995,3.182,81,0,153,2019-01-13 21:00:05
2019-01-13T21:56:52Z,44.97882907278836,-93.24025542475283,10338.47,250,3.182,81,0,155,2019-01-13 21:00:05
2019-01-13T21:56:53Z,44.978854553774,-93.24023363180459,10341.78,249.39999999999998,3.182,81,0,155,2019-01-13 21:00:05
2019-01-13T21:56:54Z,44.97887752018869,-93.24021007865667,10344.94,249.79999999999995,3.182,81,0,158,2019-01-13 21:00:05
2019-01-13T21:56:55Z,44.97889772057533,-93.24018443003297,10347.96,250,3.182,82,0,158,2019-01-13 21:00:05
2019-01-13T21:56:56Z,44.97891892679036,-93.2401551771909,10351.25,250,3.182,82,0,157,2019-01-13 21:00:05
2019-01-13T21:56:57Z,44.978940803557634,-93.2401292771101,10354.42,250.20000000000005,3.182,82,0,156,2019-01-13 21:00:05
2019-01-13T21:56:58Z,44.978960333392024,-93.24010320939124,10357.4,250.60000000000002,3.182,82,0,156,2019-01-13 21:00:05
2019-01-13T21:56:59Z,44.97898363508284,-93.24007831513882,10360.65,250.39999999999998,3.182,81,0,156,2019-01-13 21:00:05
2019-01-13T21:57:00Z,44.979008277878165,-93.24005492962897,10363.95,250.60000000000002,3.172,81,0,157,2019-01-13 21:00:05
2019-01-13T21:57:01Z,44.97903107665479,-93.24002861045301,10367.22,250.60000000000002,3.172,81,0,158,2019-01-13 21:00:05
2019-01-13T21:57:02Z,44.97905580326915,-93.24000203981996,10370.67,250.79999999999995,3.172,81,0,158,2019-01-13 21:00:05
2019-01-13T21:57:03Z,44.9790826253593,-93.23997714556754,10374.23,251,3.182,81,0,157,2019-01-13 21:00:05
2019-01-13T21:57:04Z,44.979108273983,-93.23995275422931,10377.68,250.60000000000002,3.182,81,0,157,2019-01-13 21:00:05
2019-01-13T21:57:05Z,44.9791204277426,-93.23991000652313,10380.97,251,3.182,81,0,157,2019-01-13 21:00:05
2019-01-13T21:57:06Z,44.97913744300604,-93.23987790383399,10384.12,251.39999999999998,3.182,81,0,157,2019-01-13 21:00:05
2019-01-13T21:57:07Z,44.979159319773316,-93.23985083028674,10387.35,251,3.182,81,0,157,2019-01-13 21:00:05
2019-01-13T21:57:08Z,44.97916049323976,-93.23979483917356,10390.85,252,3.182,80,0,157,2019-01-13 21:00:05
2019-01-13T21:57:09Z,44.97917599976063,-93.23976541869342,10393.74,252.20000000000005,3.191,80,0,157,2019-01-13 21:00:05
2019-01-13T21:57:10Z,44.9791965354234,-93.23973566293716,10397.01,252.60000000000002,3.191,82,0,156,2019-01-13 21:00:05
2019-01-13T21:57:11Z,44.979207599535584,-93.23969467543066,10400.29,253.60000000000002,3.191,82,0,156,2019-01-13 21:00:05
2019-01-13T21:57:12Z,44.97921925038099,-93.2396596390754,10403.27,254.20000000000005,3.191,82,0,156,2019-01-13 21:00:05
2019-01-13T21:57:13Z,44.97923266142607,-93.23962376452982,10406.45,254.39999999999998,3.191,81,0,156,2019-01-13 21:00:05
2019-01-13T21:57:14Z,44.97924758121371,-93.23958629742265,10409.83,255.20000000000005,3.191,81,0,156,2019-01-13 21:00:05
2019-01-13T21:57:15Z,44.97926124371588,-93.23954061605036,10413.53,255.39999999999998,3.191,83,0,155,2019-01-13 21:00:05
2019-01-13T21:57:16Z,44.97928177937865,-93.23950365185738,10417.23,256.4,3.191,83,0,155,2019-01-13 21:00:05
2019-01-13T21:57:17Z,44.97929695062339,-93.23947071097791,10420.3,256.79999999999995,3.191,83,0,155,2019-01-13 21:00:05
2019-01-13T21:57:18Z,44.979315055534244,-93.2394368480891,10423.61,257,3.191,82,0,154,2019-01-13 21:00:05
2019-01-13T21:57:19Z,44.97933257371187,-93.23939988389611,10427.08,257,3.2,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:20Z,44.97934279963374,-93.23935931548476,10430.45,257.6,3.2,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:21Z,44.97935017570853,-93.23931799270213,10433.78,257.20000000000005,3.2,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:22Z,44.979355623945594,-93.23927264660597,10437.39,257.6,3.2,81,0,153,2019-01-13 21:00:05
2019-01-13T21:57:23Z,44.979358641430736,-93.23922931216657,10440.82,257.79999999999995,3.2,81,0,152,2019-01-13 21:00:05
2019-01-13T21:57:24Z,44.97936425730586,-93.23918279260397,10444.49,257.4,3.21,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:25Z,44.97937213629484,-93.23913509957492,10448.28,257.20000000000005,3.21,82,0,155,2019-01-13 21:00:05
2019-01-13T21:57:26Z,44.97938278131187,-93.23909411206841,10451.72,257.20000000000005,3.219,82,0,154,2019-01-13 21:00:05
2019-01-13T21:57:27Z,44.979390827938914,-93.2390536274761,10455.03,256.79999999999995,3.219,82,0,154,2019-01-13 21:00:05
2019-01-13T21:57:28Z,44.97939594089985,-93.23901146650314,10458.38,256.4,3.219,81,0,154,2019-01-13 21:00:05
2019-01-13T21:57:29Z,44.97940247878432,-93.23897425085306,10461.4,255.79999999999995,3.228,81,0,154,2019-01-13 21:00:05
2019-01-13T21:57:30Z,44.97940834611654,-93.23893477208912,10464.56,255.39999999999998,3.228,81,0,154,2019-01-13 21:00:05
2019-01-13T21:57:31Z,44.97941211797297,-93.23889655061066,10467.61,255.39999999999998,3.228,81,0,154,2019-01-13 21:00:05
2019-01-13T21:57:32Z,44.97941899113357,-93.23885866440833,10470.67,255,3.228,81,0,154,2019-01-13 21:00:05
2019-01-13T21:57:33Z,44.979423182085156,-93.23881625197828,10474.02,254.79999999999995,3.219,81,0,154,2019-01-13 21:00:05
2019-01-13T21:57:34Z,44.97942427173257,-93.23877551592886,10477.22,254.39999999999998,3.219,81,0,154,2019-01-13 21:00:05
2019-01-13T21:57:35Z,44.97942661866546,-93.2387359533459,10480.34,253.79999999999995,3.219,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:36Z,44.979430474340916,-93.23869337327778,10483.7,253.39999999999998,3.219,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:37Z,44.979432821273804,-93.23865557089448,10486.69,253,3.219,82,0,154,2019-01-13 21:00:05
2019-01-13T21:57:38Z,44.97943541966379,-93.23861751705408,10489.69,252.60000000000002,3.219,83,0,154,2019-01-13 21:00:05
2019-01-13T21:57:39Z,44.9794381018728,-93.23857854120433,10492.77,252.20000000000005,3.219,83,0,153,2019-01-13 21:00:05
2019-01-13T21:57:40Z,44.97944111935794,-93.23854233138263,10495.64,252,3.219,82,0,155,2019-01-13 21:00:05
2019-01-13T21:57:41Z,44.97944639995694,-93.23850637301803,10498.54,251.79999999999995,3.21,81,0,155,2019-01-13 21:00:05
2019-01-13T21:57:42Z,44.97944648377597,-93.2384677324444,10501.58,251.20000000000005,3.2,81,0,155,2019-01-13 21:00:05
2019-01-13T21:57:43Z,44.979446567595005,-93.23843135498464,10504.45,251,3.2,82,0,155,2019-01-13 21:00:05
2019-01-13T21:57:44Z,44.97944824397564,-93.23839380405843,10507.41,250.60000000000002,3.191,82,0,154,2019-01-13 21:00:05
2019-01-13T21:57:45Z,44.979450926184654,-93.23835524730384,10510.46,250.60000000000002,3.191,82,0,154,2019-01-13 21:00:05
2019-01-13T21:57:46Z,44.979448579251766,-93.23831484653056,10513.65,250.20000000000005,3.191,82,0,154,2019-01-13 21:00:05
2019-01-13T21:57:47Z,44.97945251874626,-93.2382729370147,10516.98,249.79999999999995,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:48Z,44.97945863753557,-93.23823194950819,10520.29,249.60000000000002,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:49Z,44.97946542687714,-93.2381920516491,10523.51,249.39999999999998,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:50Z,44.97946877963841,-93.23814989067614,10526.84,249.20000000000005,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:51Z,44.97947188094258,-93.23810965754092,10530.04,249.20000000000005,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:52Z,44.97947204858065,-93.23806850239635,10533.26,248.79999999999995,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:53Z,44.9794711265713,-93.23802919127047,10536.34,248.60000000000002,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:54Z,44.97947422787547,-93.23799189180136,10539.28,248.39999999999998,3.182,81,0,153,2019-01-13 21:00:05
2019-01-13T21:57:55Z,44.97947749681771,-93.23795610107481,10542.12,247.79999999999995,3.182,82,0,153,2019-01-13 21:00:05
2019-01-13T21:57:56Z,44.979480765759945,-93.23792165145278,10544.87,247.79999999999995,3.182,83,0,153,2019-01-13 21:00:05
2019-01-13T21:57:57Z,44.979486633092165,-93.23788552545011,10547.78,248,3.172,83,0,153,2019-01-13 21:00:05
2019-01-13T21:57:58Z,44.97949275188148,-93.23784881271422,10550.94,248,3.163,83,0,153,2019-01-13 21:00:05
2019-01-13T21:57:59Z,44.97949903830886,-93.23781302198768,10554.1,248.39999999999998,3.163,82,0,153,2019-01-13 21:00:05
2019-01-13T21:58:00Z,44.97950415126979,-93.23777404613793,10557.27,248.20000000000005,3.163,82,0,153,2019-01-13 21:00:05
2019-01-13T21:58:01Z,44.97950750403106,-93.23773356154561,10560.43,248.20000000000005,3.163,82,0,153,2019-01-13 21:00:05
2019-01-13T21:58:02Z,44.97951043769717,-93.23769332841039,10563.6,248.20000000000005,3.163,82,0,153,2019-01-13 21:00:05
2019-01-13T21:58:03Z,44.979516388848424,-93.23765267618,10566.86,248.60000000000002,3.163,82,0,153,2019-01-13 21:00:05
2019-01-13T21:58:04Z,44.97951731085777,-93.2376116886735,10570.07,248.60000000000002,3.163,82,0,153,2019-01-13 21:00:05
2019-01-13T21:58:05Z,44.979521334171295,-93.23757254518569,10573.19,248.39999999999998,3.163,82,0,154,2019-01-13 21:00:05
2019-01-13T21:58:06Z,44.9795226752758,-93.23753465898335,10576.17,248.39999999999998,3.163,82,0,153,2019-01-13 21:00:05
2019-01-13T21:58:07Z,44.979522842913866,-93.2374924980104,10579.45,248.60000000000002,3.163,82,0,153,2019-01-13 21:00:05
2019-01-13T21:58:08Z,44.97952854260802,-93.23745134286582,10582.76,249,3.154,83,0,153,2019-01-13 21:00:05
2019-01-13T21:58:09Z,44.97953466139734,-93.23741069063544,10586.03,249.60000000000002,3.154,83,0,153,2019-01-13 21:00:05
2019-01-13T21:58:10Z,44.979534577578306,-93.23737188242376,10589.09,249.79999999999995,3.154,82,0,154,2019-01-13 21:00:05
2019-01-13T21:58:11Z,44.97953281737864,-93.23733273893595,10592.17,250,3.154,82,0,154,2019-01-13 21:00:05
2019-01-13T21:58:12Z,44.97952854260802,-93.23729200288653,10595.35,250.79999999999995,3.154,82,0,154,2019-01-13 21:00:05
2019-01-13T21:58:13Z,44.97952410019934,-93.2372520212084,10598.51,251.39999999999998,3.154,82,0,153,2019-01-13 21:00:05
2019-01-13T21:58:14Z,44.979526195675135,-93.2372158113867,10601.37,251.79999999999995,3.154,82,0,153,2019-01-13 21:00:05
2019-01-13T21:58:15Z,44.97953977435827,-93.23718437924981,10604.1,252.20000000000005,3.154,82,0,154,2019-01-13 21:00:05
2019-01-13T21:58:16Z,44.97955469414592,-93.23715445585549,10606.88,252.79999999999995,3.154,82,0,154,2019-01-13 21:00:05
2019-01-13T21:58:17Z,44.9795678537339,-93.23711992241442,10609.92,253.79999999999995,3.154,83,0,153,2019-01-13 21:00:05
2019-01-13T21:58:18Z,44.97956978157163,-93.23708429932594,10612.74,254.20000000000005,3.144,83,0,153,2019-01-13 21:00:05
2019-01-13T21:58:19Z,44.979574140161276,-93.2370521966368,10615.31,254.79999999999995,3.144,83,0,153,2019-01-13 21:00:05
2019-01-13T21:58:20Z,44.97958805412054,-93.23701607063413,10618.44,255.20000000000005,3.144,83,0,154,2019-01-13 21:00:05
2019-01-13T21:58:21Z,44.979613702744246,-93.23697835206985,10622.27,255.60000000000002,3.135,83,0,154,2019-01-13 21:00:05
2019-01-13T21:58:22Z,44.97963138855994,-93.23694314807653,10625.55,256,3.135,82,0,154,2019-01-13 21:00:05
2019-01-13T21:58:23Z,44.97964320704341,-93.23690651915967,10628.7,256.6,3.135,82,0,154,2019-01-13 21:00:05
2019-01-13T21:58:24Z,44.97965879738331,-93.23687072843313,10631.95,257.20000000000005,3.135,82,0,154,2019-01-13 21:00:05
2019-01-13T21:58:25Z,44.97965888120234,-93.23682638816535,10635.37,257.4,3.135,82,0,154,2019-01-13 21:00:05
