timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-20T15:44:55Z,44.98534499667585,-93.20218364708126,5854.75,281,5.113,86,0.5,167,2020-10-20 15:21:09
2020-10-20T15:44:56Z,44.98525698669255,-93.20218104869127,5864.53,280,5.104,86,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:57Z,44.98525698669255,-93.20218104869127,5864.53,280,5.104,86,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:58Z,44.98521356843412,-93.20218255743384,5869.35,279.4,5.095,86,0.5,166,2020-10-20 15:21:09
2020-10-20T15:44:59Z,44.98513117432594,-93.20218381471932,5878.51,278.79999999999995,5.076,85,0.5,166,2020-10-20 15:21:09
2020-10-20T15:45:00Z,44.98513117432594,-93.20218381471932,5878.51,278.79999999999995,5.076,85,0.5,166,2020-10-20 15:21:09
2020-10-20T15:45:01Z,44.98508867807686,-93.20218213833869,5883.23,278.6,5.048,85,0.5,166,2020-10-20 15:21:09
2020-10-20T15:45:02Z,44.98504827730358,-93.20218197070062,5887.71,278.20000000000005,5.029,85,0.5,167,2020-10-20 15:21:09
2020-10-20T15:45:03Z,44.98500544577837,-93.20218054577708,5892.48,277.6,5.02,84,0.5,166,2020-10-20 15:21:09
2020-10-20T15:45:04Z,44.984918273985386,-93.20218423381448,5902.16,277,4.992,84,0.5,166,2020-10-20 15:21:09
2020-10-20T15:45:05Z,44.984918273985386,-93.20218423381448,5902.16,277,4.992,84,0.5,167,2020-10-20 15:21:09
2020-10-20T15:45:06Z,44.98487343080342,-93.2021864131093,5907.15,277,4.992,84,0.5,168,2020-10-20 15:21:09
2020-10-20T15:45:07Z,44.9847777094692,-93.20219337008893,5917.8,276.79999999999995,4.983,85,0.5,168,2020-10-20 15:21:09
2020-10-20T15:45:08Z,44.9847777094692,-93.20219337008893,5917.8,276.79999999999995,4.983,85,0.5,169,2020-10-20 15:21:09
2020-10-20T15:45:09Z,44.984728591516614,-93.20219705812633,5923.26,276.6,5.001,85,0.5,169,2020-10-20 15:21:09
2020-10-20T15:45:10Z,44.98463345691562,-93.20219580084085,5933.84,275.6,5.039,85,0.5,169,2020-10-20 15:21:09
2020-10-20T15:45:11Z,44.98463345691562,-93.20219580084085,5933.84,275.6,5.039,85,0.5,169,2020-10-20 15:21:09
2020-10-20T15:45:12Z,44.98458685353398,-93.202182976529,5939.11,275.6,5.048,86,0.5,170,2020-10-20 15:21:09
2020-10-20T15:45:13Z,44.98450370505452,-93.2021229621023,5949.53,275.6,5.067,86,0.5,170,2020-10-20 15:21:09
2020-10-20T15:45:14Z,44.98450370505452,-93.2021229621023,5949.53,275.6,5.067,86,0.5,170,2020-10-20 15:21:09
2020-10-20T15:45:15Z,44.98443195596337,-93.20203193463385,5960.28,276,5.085,86,0.5,170,2020-10-20 15:21:09
2020-10-20T15:45:16Z,44.98443195596337,-93.20203193463385,5960.28,276,5.085,87,0.5,170,2020-10-20 15:21:09
2020-10-20T15:45:17Z,44.98440647497773,-93.20197066292167,5965.89,276,5.095,87,0.5,170,2020-10-20 15:21:09
2020-10-20T15:45:18Z,44.98438526876271,-93.20190293714404,5971.72,275.6,5.113,87,0.5,170,2020-10-20 15:21:09
2020-10-20T15:45:19Z,44.98436909168959,-93.20183336734772,5977.5,275.20000000000005,5.141,87,0.5,171,2020-10-20 15:21:09
2020-10-20T15:45:20Z,44.98436381109059,-93.20169028826058,5988.82,274,5.225,87,0.5,171,2020-10-20 15:21:09
2020-10-20T15:45:21Z,44.98436381109059,-93.20169028826058,5988.82,274,5.225,87,0.5,171,2020-10-20 15:21:09
2020-10-20T15:45:22Z,44.984375881031156,-93.20161803625524,5994.68,273.20000000000005,5.244,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:45:23Z,44.984415862709284,-93.20148887112737,6005.8,272.20000000000005,5.291,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:45:24Z,44.984415862709284,-93.20148887112737,6005.8,272.20000000000005,5.291,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:45:25Z,44.9844462890178,-93.20143271237612,6011.36,272,5.318,86,0.5,172,2020-10-20 15:21:09
2020-10-20T15:45:26Z,44.98451820574701,-93.20133958943188,6022.25,270.79999999999995,5.356,86,0.5,172,2020-10-20 15:21:09
2020-10-20T15:45:27Z,44.98451820574701,-93.20133958943188,6022.25,270.79999999999995,5.356,86,0.5,172,2020-10-20 15:21:09
2020-10-20T15:45:28Z,44.98456036671996,-93.20131117478013,6027.44,270.20000000000005,5.356,86,0.5,172,2020-10-20 15:21:09
2020-10-20T15:45:29Z,44.984648460522294,-93.2012830954045,6037.5,269.6,5.356,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:30Z,44.984648460522294,-93.2012830954045,6037.5,269.6,5.356,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:31Z,44.98468919657171,-93.20127680897713,6042.06,269.20000000000005,5.356,85,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:32Z,44.98477729037404,-93.2012732885778,6051.85,269,5.291,86,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:33Z,44.98477729037404,-93.2012732885778,6051.85,269,5.291,86,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:34Z,44.98482137918472,-93.20127102546394,6056.75,269,5.272,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:35Z,44.98491156846285,-93.20126281119883,6066.79,268.79999999999995,5.216,86,0.5,175,2020-10-20 15:21:09
2020-10-20T15:45:36Z,44.98491156846285,-93.20126281119883,6066.79,268.79999999999995,5.216,86,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:37Z,44.984958758577704,-93.20126205682755,6072.03,268.79999999999995,5.197,86,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:38Z,44.98504894785583,-93.20126348175108,6082.04,269,5.197,86,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:39Z,44.98504894785583,-93.20126348175108,6082.04,269,5.197,86,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:40Z,44.985093707218766,-93.2012590393424,6087.03,269,5.179,86,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:41Z,44.98518632724881,-93.2012505736202,6097.35,269.6,5.179,86,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:42Z,44.98518632724881,-93.2012505736202,6097.35,269.6,5.179,86,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:43Z,44.98523309826851,-93.2012455444783,6102.56,270,5.169,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:44Z,44.98532747849822,-93.20123665966094,6113.07,270.79999999999995,5.169,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:45Z,44.98532747849822,-93.20123665966094,6113.07,270.79999999999995,5.169,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:46Z,44.985377015545964,-93.2012347318232,6118.58,271.20000000000005,5.169,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:47Z,44.98547106049955,-93.20122978650033,6129.03,272.20000000000005,5.169,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:48Z,44.98551892116666,-93.20123112760484,6134.35,272.4,5.169,85,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:49Z,44.98551892116666,-93.20123112760484,6134.35,272.4,5.169,85,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:50Z,44.98556259088218,-93.2012336421758,6139.21,272.4,5.169,84,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:51Z,44.98560206964612,-93.20123883895576,6143.61,272.79999999999995,5.16,84,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:52Z,44.985635094344616,-93.20124428719282,6147.29,272.79999999999995,5.132,83,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:53Z,44.98566225171089,-93.20125090889633,6150.36,273.20000000000005,5.085,83,0,174,2020-10-20 15:21:09
2020-10-20T15:45:54Z,44.985710782930255,-93.20127429440618,6156.06,274,3.163,82,0,173,2020-10-20 15:21:09
2020-10-20T15:45:55Z,44.985710782930255,-93.20127429440618,6156.06,274,3.163,79,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:56Z,44.985732743516564,-93.20128795690835,6158.72,274,3.032,77,0.5,174,2020-10-20 15:21:09
2020-10-20T15:45:57Z,44.98577666468918,-93.20132106542587,6164.27,274,2.93,77,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:58Z,44.98577666468918,-93.20132106542587,6164.27,274,2.93,77,0.5,173,2020-10-20 15:21:09
2020-10-20T15:45:59Z,44.9857983738184,-93.2013420201838,6167.18,274.20000000000005,2.93,77,0.5,173,2020-10-20 15:21:09
2020-10-20T15:46:00Z,44.985831482335925,-93.20138946175575,6172.45,274.4,2.939,78,0.5,174,2020-10-20 15:21:09
2020-10-20T15:46:01Z,44.985831482335925,-93.20138946175575,6172.45,274.4,2.939,79,0.5,174,2020-10-20 15:21:09
2020-10-20T15:46:02Z,44.985847156494856,-93.20141586475074,6175.15,274.20000000000005,2.911,79,0.5,174,2020-10-20 15:21:09
2020-10-20T15:46:03Z,44.98587330803275,-93.20147881284356,6180.91,273.6,2.883,79,0.5,172,2020-10-20 15:21:09
2020-10-20T15:46:04Z,44.98587330803275,-93.20147881284356,6180.91,273.6,2.883,79,0.5,172,2020-10-20 15:21:09
2020-10-20T15:46:05Z,44.98588412068784,-93.20151074789464,6183.67,273.6,2.893,79,0.5,171,2020-10-20 15:21:09
2020-10-20T15:46:06Z,44.985893592238426,-93.20154293440282,6186.42,273.4,2.93,79,0.5,171,2020-10-20 15:21:09
2020-10-20T15:46:07Z,44.98590490780771,-93.20160898379982,6191.76,273,2.939,79,0.5,170,2020-10-20 15:21:09
2020-10-20T15:46:08Z,44.98590490780771,-93.20160898379982,6191.76,273,2.939,79,0.5,170,2020-10-20 15:21:09
2020-10-20T15:46:09Z,44.98590901494026,-93.20164293050766,6194.48,272.79999999999995,2.93,79,0.5,169,2020-10-20 15:21:09
2020-10-20T15:46:10Z,44.98590976931155,-93.2016773801297,6197.19,273.20000000000005,2.921,79,0.5,170,2020-10-20 15:21:09
2020-10-20T15:46:11Z,44.98591077513993,-93.20174594409764,6202.59,273,2.921,79,0.5,170,2020-10-20 15:21:09
2020-10-20T15:46:12Z,44.98591077513993,-93.20174594409764,6202.59,273,2.921,79,0.5,169,2020-10-20 15:21:09
2020-10-20T15:46:13Z,44.985909182578325,-93.20178307592869,6205.52,273.20000000000005,2.921,79,0.5,168,2020-10-20 15:21:09
2020-10-20T15:46:14Z,44.9858948495239,-93.20185281336308,6211.26,273.20000000000005,2.93,79,0.5,168,2020-10-20 15:21:09
2020-10-20T15:46:15Z,44.98588336631656,-93.20188843645155,6214.34,273.4,2.939,79,0.5,168,2020-10-20 15:21:09
2020-10-20T15:46:16Z,44.98588336631656,-93.20188843645155,6214.34,273.4,2.939,79,0.5,168,2020-10-20 15:21:09
2020-10-20T15:46:17Z,44.985857801511884,-93.20195423439145,6220.26,274,2.967,78,0.5,167,2020-10-20 15:21:09
2020-10-20T15:46:18Z,44.985857801511884,-93.20195423439145,6220.26,274,2.967,78,0.5,168,2020-10-20 15:21:09
2020-10-20T15:46:19Z,44.98582385480404,-93.20201274007559,6226.23,274,2.967,78,0.5,167,2020-10-20 15:21:09
2020-10-20T15:46:20Z,44.98582385480404,-93.20201274007559,6226.23,274,2.967,78,0.5,167,2020-10-20 15:21:09
2020-10-20T15:46:21Z,44.98580725863576,-93.20203486829996,6228.77,273.79999999999995,2.976,78,0.5,166,2020-10-20 15:21:09
2020-10-20T15:46:22Z,44.985786974430084,-93.20206076838076,6231.81,273.6,2.976,78,0.5,167,2020-10-20 15:21:09
2020-10-20T15:46:23Z,44.98574431054294,-93.20210259407759,6237.58,273.20000000000005,2.967,79,0.5,166,2020-10-20 15:21:09
2020-10-20T15:46:24Z,44.98574431054294,-93.20210259407759,6237.58,273.20000000000005,2.967,79,0.5,166,2020-10-20 15:21:09
2020-10-20T15:46:25Z,44.98572193086147,-93.20211734622717,6240.33,272.79999999999995,2.967,79,0.5,166,2020-10-20 15:21:09
2020-10-20T15:46:26Z,44.985670717433095,-93.20213503204286,6246.19,272.20000000000005,2.967,79,0.5,166,2020-10-20 15:21:09
2020-10-20T15:46:27Z,44.985670717433095,-93.20213503204286,6246.19,272.20000000000005,2.967,79,0.5,166,2020-10-20 15:21:09
2020-10-20T15:46:28Z,44.98564364388585,-93.20213712751865,6249.19,271.4,2.976,79,0.5,166,2020-10-20 15:21:09
2020-10-20T15:46:29Z,44.98558689840138,-93.20213452912867,6255.5,271,2.976,79,0.5,165,2020-10-20 15:21:09
2020-10-20T15:46:30Z,44.98558689840138,-93.20213452912867,6255.5,271,2.976,79,0.5,165,2020-10-20 15:21:09
2020-10-20T15:46:31Z,44.985557394102216,-93.2021330203861,6258.79,270.4,2.986,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:46:32Z,44.98550131917,-93.20212991908193,6265.02,270,2.995,81,0,165,2020-10-20 15:21:09
2020-10-20T15:46:33Z,44.98550131917,-93.20212991908193,6265.02,270,2.995,81,0,165,2020-10-20 15:21:09
2020-10-20T15:46:34Z,44.985472820699215,-93.2021314278245,6268.19,269.6,3.004,81,0,165,2020-10-20 15:21:09
2020-10-20T15:46:35Z,44.98541724868119,-93.20213176310062,6274.36,269.4,3.014,80,0.5,164,2020-10-20 15:21:09
2020-10-20T15:46:36Z,44.98541724868119,-93.20213176310062,6274.36,269.4,3.014,79,0.5,164,2020-10-20 15:21:09
2020-10-20T15:46:37Z,44.98539252206683,-93.20213184691966,6277.11,269.4,3.023,79,0.5,163,2020-10-20 15:21:09
2020-10-20T15:46:38Z,44.98533963225782,-93.2021298352629,6282.99,269.4,3.023,78,0.5,162,2020-10-20 15:21:09
2020-10-20T15:46:39Z,44.98533963225782,-93.2021298352629,6282.99,269.4,3.023,78,0.5,162,2020-10-20 15:21:09
2020-10-20T15:46:40Z,44.98531389981508,-93.20213159546256,6285.85,269.6,3.014,78,0.5,162,2020-10-20 15:21:09
2020-10-20T15:46:41Z,44.985256902873516,-93.20213008671999,6292.19,269.6,3.014,79,0.5,161,2020-10-20 15:21:09
2020-10-20T15:46:42Z,44.985256902873516,-93.20213008671999,6292.19,269.6,3.014,79,0.5,161,2020-10-20 15:21:09
2020-10-20T15:46:43Z,44.98523066751659,-93.20213234983385,6295.11,269.4,3.023,80,0.5,161,2020-10-20 15:21:09
2020-10-20T15:46:44Z,44.98517794534564,-93.20213100872934,6300.97,268.6,3.023,80,0.5,161,2020-10-20 15:21:09
2020-10-20T15:46:45Z,44.98517794534564,-93.20213100872934,6300.97,268.6,3.023,80,0.5,161,2020-10-20 15:21:09
2020-10-20T15:46:46Z,44.98515212908387,-93.20213226601481,6303.84,268.6,3.023,80,0.5,161,2020-10-20 15:21:09
2020-10-20T15:46:47Z,44.985124384984374,-93.20212975144386,6306.92,268.4,3.023,80,0.5,161,2020-10-20 15:21:09
2020-10-20T15:46:48Z,44.98509840108454,-93.20212975144386,6309.81,268,3.023,80,0.5,161,2020-10-20 15:21:09
2020-10-20T15:46:49Z,44.985050121322274,-93.20213176310062,6315.18,268,3.023,79,0.5,161,2020-10-20 15:21:09
2020-10-20T15:46:50Z,44.985050121322274,-93.20213176310062,6315.18,268,3.023,79,0.5,161,2020-10-20 15:21:09
2020-10-20T15:46:51Z,44.98502489179373,-93.20213343948126,6317.98,268,3.014,79,0.5,160,2020-10-20 15:21:09
2020-10-20T15:46:52Z,44.984998907893896,-93.20213360711932,6320.87,267.79999999999995,3.014,79,0.5,160,2020-10-20 15:21:09
2020-10-20T15:46:53Z,44.98494593426585,-93.20213511586189,6326.75,267.79999999999995,3.004,79,0.5,160,2020-10-20 15:21:09
2020-10-20T15:46:54Z,44.98494593426585,-93.20213511586189,6326.75,267.79999999999995,3.004,79,0.5,161,2020-10-20 15:21:09
2020-10-20T15:46:55Z,44.98491852544248,-93.20213612169027,6329.79,267.6,3.004,79,0.5,160,2020-10-20 15:21:09
2020-10-20T15:46:56Z,44.984891870990396,-93.20213628932834,6332.76,267.6,3.004,80,0.5,160,2020-10-20 15:21:09
2020-10-20T15:46:57Z,44.98486974276602,-93.20213771425188,6335.21,267.6,3.004,80,0.5,159,2020-10-20 15:21:09
2020-10-20T15:46:58Z,44.984819032251835,-93.20213846862316,6340.85,267,2.986,81,0.5,159,2020-10-20 15:21:09
2020-10-20T15:46:59Z,44.984819032251835,-93.20213846862316,6340.85,267,2.986,81,0.5,159,2020-10-20 15:21:09
2020-10-20T15:47:00Z,44.98479103669524,-93.20213763043284,6343.97,267.20000000000005,2.986,80,0.5,158,2020-10-20 15:21:09
2020-10-20T15:47:01Z,44.9847637116909,-93.20213771425188,6347,267.20000000000005,2.986,80,0.5,158,2020-10-20 15:21:09
2020-10-20T15:47:02Z,44.98471233062446,-93.20213763043284,6352.71,268.20000000000005,2.986,80,0.5,158,2020-10-20 15:21:09
2020-10-20T15:47:03Z,44.98471233062446,-93.20213763043284,6352.71,268.20000000000005,2.986,80,0.5,158,2020-10-20 15:21:09
2020-10-20T15:47:04Z,44.984684670343995,-93.20213838480413,6355.78,268.4,2.986,80,0.5,157,2020-10-20 15:21:09
2020-10-20T15:47:05Z,44.98465516604483,-93.20214039646089,6359.07,268.79999999999995,2.986,80,0.5,156,2020-10-20 15:21:09
2020-10-20T15:47:06Z,44.98462004587054,-93.20213838480413,6362.97,268.6,2.986,84,0.5,156,2020-10-20 15:21:09
2020-10-20T15:47:07Z,44.984579561278224,-93.20212765596807,6367.54,268.6,2.995,84,0.5,155,2020-10-20 15:21:09
2020-10-20T15:47:08Z,44.98453723266721,-93.20210418663919,6372.58,268.4,3.023,84,0.5,156,2020-10-20 15:21:09
2020-10-20T15:47:09Z,44.98446263372898,-93.2020227983594,6383.1,269,5.057,94,0.5,155,2020-10-20 15:21:09
2020-10-20T15:47:10Z,44.98446263372898,-93.2020227983594,6383.1,269,5.057,94,0.5,155,2020-10-20 15:21:09
2020-10-20T15:47:11Z,44.98443136923015,-93.20196898654103,6388.59,269.4,5.16,94,0.5,156,2020-10-20 15:21:09
2020-10-20T15:47:12Z,44.98438426293433,-93.20184116251767,6399.97,269.6,5.654,92,0.5,156,2020-10-20 15:21:09
2020-10-20T15:47:13Z,44.98438426293433,-93.20184116251767,6399.97,269.6,5.654,92,0.5,157,2020-10-20 15:21:09
2020-10-20T15:47:14Z,44.98437303118408,-93.20177008397877,6405.72,270,5.645,92,0.5,157,2020-10-20 15:21:09
2020-10-20T15:47:15Z,44.984370013698936,-93.20169816724956,6411.4,270.6,5.645,91,0.5,158,2020-10-20 15:21:09
2020-10-20T15:47:16Z,44.98438669368625,-93.2015597820282,6422.48,271.6,5.589,91,0.5,159,2020-10-20 15:21:09
2020-10-20T15:47:17Z,44.98438669368625,-93.2015597820282,6422.48,271.6,5.589,90,0.5,158,2020-10-20 15:21:09
2020-10-20T15:47:18Z,44.98440882191062,-93.20149918086827,6427.86,272.20000000000005,5.552,90,0.5,159,2020-10-20 15:21:09
2020-10-20T15:47:19Z,44.984466237947345,-93.20139130577445,6438.53,272.79999999999995,5.449,90,0.5,161,2020-10-20 15:21:09
2020-10-20T15:47:20Z,44.984466237947345,-93.20139130577445,6438.53,272.79999999999995,5.449,89,0.5,161,2020-10-20 15:21:09
2020-10-20T15:47:21Z,44.984500436112285,-93.2013491448015,6443.57,273,5.393,89,0.5,162,2020-10-20 15:21:09
2020-10-20T15:47:22Z,44.984587859362364,-93.20129499770701,6454.25,272.79999999999995,5.309,89,0.5,162,2020-10-20 15:21:09
2020-10-20T15:47:23Z,44.984587859362364,-93.20129499770701,6454.25,272.79999999999995,5.309,89,0.5,163,2020-10-20 15:21:09
2020-10-20T15:47:24Z,44.98463806696236,-93.20128477178514,6459.89,272.79999999999995,5.235,89,0.5,163,2020-10-20 15:21:09
2020-10-20T15:47:25Z,44.98473286628723,-93.20127345621586,6470.46,273.4,5.039,89,0.5,163,2020-10-20 15:21:09
2020-10-20T15:47:26Z,44.98473286628723,-93.20127345621586,6470.46,273.4,5.039,89,0.5,163,2020-10-20 15:21:09
2020-10-20T15:47:27Z,44.98482431285083,-93.20127437822521,6480.62,274.20000000000005,5.001,90,0.5,164,2020-10-20 15:21:09
2020-10-20T15:47:28Z,44.98482431285083,-93.20127437822521,6480.62,274.20000000000005,5.001,90,0.5,164,2020-10-20 15:21:09
2020-10-20T15:47:29Z,44.98487049713731,-93.20127286948264,6485.76,274,5.001,90,0.5,164,2020-10-20 15:21:09
2020-10-20T15:47:30Z,44.98496621847153,-93.20126892998815,6496.41,274,5.057,91,0.5,165,2020-10-20 15:21:09
2020-10-20T15:47:31Z,44.98496621847153,-93.20126892998815,6496.41,274,5.057,91,0.5,165,2020-10-20 15:21:09
2020-10-20T15:47:32Z,44.98501382768154,-93.20126742124557,6501.69,273.79999999999995,5.095,90,0.5,165,2020-10-20 15:21:09
2020-10-20T15:47:33Z,44.98510267585516,-93.20126540958881,6511.56,273.6,5.132,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:47:34Z,44.98510267585516,-93.20126540958881,6511.56,273.6,5.132,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:47:35Z,44.985147938132286,-93.20126465521753,6516.59,273.20000000000005,5.132,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:47:36Z,44.98524148017168,-93.2012574467808,6527,272.79999999999995,5.123,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:47:37Z,44.98524148017168,-93.2012574467808,6527,272.79999999999995,5.123,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:47:38Z,44.985288670286536,-93.20125342346728,6532.25,272.79999999999995,5.123,88,0.5,166,2020-10-20 15:21:09
2020-10-20T15:47:39Z,44.98538305051625,-93.20124747231603,6542.75,272.79999999999995,5.141,88,0.5,167,2020-10-20 15:21:09
2020-10-20T15:47:40Z,44.98538305051625,-93.20124747231603,6542.75,272.79999999999995,5.141,88,0.5,168,2020-10-20 15:21:09
2020-10-20T15:47:41Z,44.98543250374496,-93.20124722085893,6548.23,273.4,5.151,88,0.5,168,2020-10-20 15:21:09
2020-10-20T15:47:42Z,44.985528560355306,-93.20124587975442,6558.9,273.6,5.16,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:47:43Z,44.985528560355306,-93.20124587975442,6558.9,273.6,5.16,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:47:44Z,44.98557818122208,-93.20124722085893,6564.42,273.6,5.16,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:47:45Z,44.98566895723343,-93.20126054808497,6574.57,274.4,5.179,86,0.5,168,2020-10-20 15:21:09
2020-10-20T15:47:46Z,44.98566895723343,-93.20126054808497,6574.57,274.4,5.179,86,0.5,168,2020-10-20 15:21:09
2020-10-20T15:47:47Z,44.985715644434094,-93.20128108374774,6580.01,275,5.179,86,0.5,168,2020-10-20 15:21:09
2020-10-20T15:47:48Z,44.98581253923476,-93.20134746842086,6591.99,276.4,5.179,86,0.5,169,2020-10-20 15:21:09
2020-10-20T15:47:49Z,44.98581253923476,-93.20134746842086,6591.99,276.4,5.179,86,0.5,170,2020-10-20 15:21:09
2020-10-20T15:47:50Z,44.98585411347449,-93.20139734074473,6598.06,277.20000000000005,5.197,85,0.5,170,2020-10-20 15:21:09
2020-10-20T15:47:51Z,44.98590691946447,-93.20151996798813,6609.44,278.20000000000005,5.235,85,0.5,170,2020-10-20 15:21:09
2020-10-20T15:47:52Z,44.98590691946447,-93.20151996798813,6609.44,278.20000000000005,5.235,86,0.5,170,2020-10-20 15:21:09
2020-10-20T15:47:53Z,44.985924353823066,-93.20159180089831,6615.43,278.6,5.235,86,0.5,170,2020-10-20 15:21:09
2020-10-20T15:47:54Z,44.98593273572624,-93.20174711756408,6627.77,279.20000000000005,5.272,87,0.5,169,2020-10-20 15:21:09
2020-10-20T15:47:55Z,44.98592594638467,-93.20182431489229,6633.89,279.4,5.291,88,0.5,170,2020-10-20 15:21:09
2020-10-20T15:47:56Z,44.98592594638467,-93.20182431489229,6633.89,279.4,5.291,88,0.5,170,2020-10-20 15:21:09
2020-10-20T15:47:57Z,44.98591320589185,-93.20189606398344,6639.72,279.6,5.328,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:47:58Z,44.98585436493158,-93.20202053524554,6651.6,279.79999999999995,5.374,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:47:59Z,44.98585436493158,-93.20202053524554,6651.6,279.79999999999995,5.374,89,0,170,2020-10-20 15:21:09
2020-10-20T15:48:00Z,44.98581253923476,-93.202069317922,6657.63,279.6,5.384,88,0.5,170,2020-10-20 15:21:09
2020-10-20T15:48:01Z,44.98571824282408,-93.20213955827057,6669.51,279.20000000000005,5.412,87,0.5,170,2020-10-20 15:21:09
2020-10-20T15:48:02Z,44.98571824282408,-93.20213955827057,6669.51,279.20000000000005,5.412,87,0.5,170,2020-10-20 15:21:09
