timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-09T15:26:31Z,45.182276805862784,-93.12366340309381,16727.78,283.6,3.098,80,0,161,2020-08-09 14:07:30
2020-08-09T15:26:32Z,45.18227403983474,-93.12370120547712,16730.76,283.6,3.098,80,0,161,2020-08-09 14:07:30
2020-08-09T15:26:33Z,45.182272950187325,-93.12373733147979,16733.61,283.79999999999995,3.088,80,0,161,2020-08-09 14:07:30
2020-08-09T15:26:34Z,45.18227320164442,-93.12377370893955,16736.46,283.6,3.088,80,0,161,2020-08-09 14:07:30
2020-08-09T15:26:35Z,45.18227303400636,-93.12380832619965,16739.18,283.20000000000005,3.07,80,0,161,2020-08-09 14:07:30
2020-08-09T15:26:36Z,45.18227403983474,-93.1238452065736,16742.09,283,3.07,80,0,161,2020-08-09 14:07:30
2020-08-09T15:26:37Z,45.18227454274893,-93.12388753518462,16745.41,282.79999999999995,3.051,80,0,161,2020-08-09 14:07:30
2020-08-09T15:26:38Z,45.182274878025055,-93.12392785213888,16748.58,282.6,3.051,80,0,161,2020-08-09 14:07:30
2020-08-09T15:26:39Z,45.182275380939245,-93.12396632507443,16751.59,282.6,3.051,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:40Z,45.18227546475828,-93.12400463037193,16754.6,282.4,3.042,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:41Z,45.18227412365377,-93.12404058873653,16757.43,282.20000000000005,3.042,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:42Z,45.18227362073958,-93.12407772056758,16760.35,282,3.032,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:43Z,45.18227227963507,-93.12411644496024,16763.39,282,3.032,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:44Z,45.1822707708925,-93.1241514813155,16766.15,281.20000000000005,3.032,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:45Z,45.18226884305477,-93.12418660148978,16768.92,281,3.032,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:46Z,45.18226842395961,-93.12422490678728,16771.93,280.79999999999995,3.023,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:47Z,45.182268507778645,-93.12426153570414,16774.8,280,3.023,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:48Z,45.18226691521704,-93.12430176883936,16777.97,279.6,3.014,81,0,160,2020-08-09 14:07:30
2020-08-09T15:26:49Z,45.182262640446424,-93.12433873303235,16780.91,279.4,3.014,81,0,160,2020-08-09 14:07:30
2020-08-09T15:26:50Z,45.18225903622806,-93.12437284737825,16783.62,279,3.004,81,0,160,2020-08-09 14:07:30
2020-08-09T15:26:51Z,45.182253839448094,-93.12440821900964,16786.46,279,3.004,81,0,160,2020-08-09 14:07:30
2020-08-09T15:26:52Z,45.1822517439723,-93.12444560229778,16789.41,278.6,2.986,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:53Z,45.18224864266813,-93.12448013573885,16792.14,278.20000000000005,2.986,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:54Z,45.18224520608783,-93.12451475299895,16794.89,278.20000000000005,2.976,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:55Z,45.18224176950753,-93.12455330975354,16797.94,278.4,2.976,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:56Z,45.182239674031734,-93.12459354288876,16801.11,278.20000000000005,2.967,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:57Z,45.182242691516876,-93.12463545240462,16804.41,278.20000000000005,2.967,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:58Z,45.18224528990686,-93.1246758531779,16807.58,278.20000000000005,2.967,80,0,160,2020-08-09 14:07:30
2020-08-09T15:26:59Z,45.182248307392,-93.1247144099325,16810.62,278.20000000000005,2.967,80,0,161,2020-08-09 14:07:30
2020-08-09T15:27:00Z,45.182249480858445,-93.12475305050611,16813.66,278.4,2.967,80,0,161,2020-08-09 14:07:30
2020-08-09T15:27:01Z,45.18224822357297,-93.12479143962264,16816.67,278.79999999999995,2.967,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:02Z,45.18224864266813,-93.12482974492013,16819.69,279,2.976,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:03Z,45.18224813975394,-93.12486846931279,16822.73,279.20000000000005,2.976,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:04Z,45.18224772065878,-93.12490534968674,16825.63,279.6,2.976,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:05Z,45.182247972115874,-93.12494206242263,16828.52,279.79999999999995,2.976,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:06Z,45.18224151805043,-93.12497651204467,16831.2,280.6,2.967,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:07Z,45.1822379976511,-93.12500995583832,16833.82,281.20000000000005,2.967,80,0,162,2020-08-09 14:07:30
2020-08-09T15:27:08Z,45.18223598599434,-93.12504893168807,16836.88,281.4,2.958,80,0,162,2020-08-09 14:07:30
2020-08-09T15:27:09Z,45.1822345610708,-93.12508857809007,16840,282,2.958,80,0,162,2020-08-09 14:07:30
2020-08-09T15:27:10Z,45.18223263323307,-93.12512495554984,16842.87,282.6,2.958,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:11Z,45.18223204649985,-93.12516208738089,16845.79,282.6,2.958,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:12Z,45.18223372288048,-93.12520089559257,16848.84,282.79999999999995,2.948,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:13Z,45.182233806699514,-93.12523660250008,16851.64,282.20000000000005,2.948,81,0,163,2020-08-09 14:07:30
2020-08-09T15:27:14Z,45.18223179504275,-93.12527608126402,16854.75,282.4,2.948,82,0,162,2020-08-09 14:07:30
2020-08-09T15:27:15Z,45.18222902901471,-93.12531631439924,16857.92,282.6,2.948,82,0,163,2020-08-09 14:07:30
2020-08-09T15:27:16Z,45.18222534097731,-93.1253550387919,16860.99,283,2.948,82,0,162,2020-08-09 14:07:30
2020-08-09T15:27:17Z,45.18222198821604,-93.12539367936552,16864.04,283.20000000000005,2.948,82,0,162,2020-08-09 14:07:30
2020-08-09T15:27:18Z,45.18222022801638,-93.12543055973947,16866.95,283.4,2.948,82,0,162,2020-08-09 14:07:30
2020-08-09T15:27:19Z,45.182216791436076,-93.12546794302762,16869.91,283.4,2.948,82,0,163,2020-08-09 14:07:30
2020-08-09T15:27:20Z,45.18221603706479,-93.12550683505833,16872.95,283.79999999999995,2.948,81,0,163,2020-08-09 14:07:30
2020-08-09T15:27:21Z,45.18221410922706,-93.12554329633713,16875.83,283.4,2.948,81,0,163,2020-08-09 14:07:30
2020-08-09T15:27:22Z,45.18221100792289,-93.125582607463,16878.92,283.6,2.939,81,0,163,2020-08-09 14:07:30
2020-08-09T15:27:23Z,45.18220782279968,-93.12562493607402,16882.26,283.4,2.939,81,0,163,2020-08-09 14:07:30
2020-08-09T15:27:24Z,45.18220480531454,-93.12566500157118,16885.43,283,2.939,81,0,163,2020-08-09 14:07:30
2020-08-09T15:27:25Z,45.18220245838165,-93.12570665962994,16888.7,282.79999999999995,2.939,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:26Z,45.182201117277145,-93.12574848532677,16891.99,282.79999999999995,2.948,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:27Z,45.18219927325845,-93.12578930519521,16895.2,282.6,2.948,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:28Z,45.18219633959234,-93.12583381310105,16898.71,282.20000000000005,2.948,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:29Z,45.18219348974526,-93.12587672844529,16902.09,282.20000000000005,2.948,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:30Z,45.18219198100269,-93.12591939233243,16905.45,281.79999999999995,2.958,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:31Z,45.182187370955944,-93.12596440315247,16909.02,281.4,2.958,81,0,160,2020-08-09 14:07:30
2020-08-09T15:27:32Z,45.182183515280485,-93.1260089110583,16912.54,281.4,2.976,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:33Z,45.182181587442756,-93.12604973092675,16915.75,280.79999999999995,2.976,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:34Z,45.18218167126179,-93.12608853913844,16918.78,280.79999999999995,2.976,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:35Z,45.18218041397631,-93.12612885609269,16921.94,280.6,2.976,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:36Z,45.18218066543341,-93.12616766430438,16924.99,279.6,2.976,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:37Z,45.182181587442756,-93.12620840035379,16928.17,279.20000000000005,2.976,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:38Z,45.18218133598566,-93.12624880112708,16931.33,279.4,2.986,82,0,161,2020-08-09 14:07:30
2020-08-09T15:27:39Z,45.18218125216663,-93.12628777697682,16934.38,279,2.986,82,0,161,2020-08-09 14:07:30
2020-08-09T15:27:40Z,45.1821809168905,-93.12632298097014,16937.15,279.20000000000005,2.986,82,0,161,2020-08-09 14:07:30
2020-08-09T15:27:41Z,45.18218318000436,-93.12635877169669,16939.96,279.20000000000005,2.986,82,0,161,2020-08-09 14:07:30
2020-08-09T15:27:42Z,45.182187370955944,-93.12639808282256,16943.05,279.4,2.986,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:43Z,45.18219390884042,-93.12643764540553,16946.18,279.79999999999995,2.986,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:44Z,45.18219877034426,-93.12647796235979,16949.37,280,2.986,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:45Z,45.18220128491521,-93.12651693820953,16952.43,280.20000000000005,2.986,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:46Z,45.18220237456262,-93.1265567522496,16955.54,280.20000000000005,2.986,82,0,162,2020-08-09 14:07:30
2020-08-09T15:27:47Z,45.18220572732389,-93.12659547664225,16958.6,280.4,2.986,82,0,162,2020-08-09 14:07:30
2020-08-09T15:27:48Z,45.18220782279968,-93.12663545832038,16961.75,280.6,2.986,81,0,162,2020-08-09 14:07:30
2020-08-09T15:27:49Z,45.18220882862806,-93.12667644582689,16964.97,281,2.986,80,0,162,2020-08-09 14:07:30
2020-08-09T15:27:50Z,45.18220782279968,-93.12671366147697,16967.9,281,2.986,80,0,162,2020-08-09 14:07:30
2020-08-09T15:27:51Z,45.182209415361285,-93.12675272114575,16970.97,281.4,2.986,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:52Z,45.18220832571387,-93.12679178081453,16974.04,281.6,2.986,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:53Z,45.18220572732389,-93.12682891264558,16976.97,281.6,2.986,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:54Z,45.18220581114292,-93.12686713412404,16979.97,281.6,2.986,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:55Z,45.182203548029065,-93.12690678052604,16983.09,281.6,2.986,82,0,162,2020-08-09 14:07:30
2020-08-09T15:27:56Z,45.18220053054392,-93.12694290652871,16985.95,281.6,2.986,82,0,161,2020-08-09 14:07:30
2020-08-09T15:27:57Z,45.18219944089651,-93.12697903253138,16988.79,281.6,2.976,81,0,161,2020-08-09 14:07:30
2020-08-09T15:27:58Z,45.18219315446913,-93.12701415270567,16991.62,281.4,2.976,81,0,160,2020-08-09 14:07:30
2020-08-09T15:27:59Z,45.18218770623207,-93.12704985961318,16994.49,281.20000000000005,2.976,80,0,160,2020-08-09 14:07:30
2020-08-09T15:28:00Z,45.182176139205694,-93.12708439305425,16997.38,281.4,2.976,80,0,160,2020-08-09 14:07:30
2020-08-09T15:28:01Z,45.182170774787664,-93.127123368904,17000.48,281.20000000000005,2.967,80,0,160,2020-08-09 14:07:30
2020-08-09T15:28:02Z,45.18217052333057,-93.12716318294406,17003.61,281.4,2.967,80,0,160,2020-08-09 14:07:30
2020-08-09T15:28:03Z,45.18216851167381,-93.12719830311835,17006.38,281.20000000000005,2.967,80,0,161,2020-08-09 14:07:30
2020-08-09T15:28:04Z,45.18217018805444,-93.12723426148295,17009.22,281,2.958,82,0,161,2020-08-09 14:07:30
2020-08-09T15:28:05Z,45.18217546865344,-93.1272785179317,17012.73,281.4,2.958,82,0,160,2020-08-09 14:07:30
2020-08-09T15:28:06Z,45.18217597156763,-93.12732084654272,17016.05,281.6,2.958,82,0,161,2020-08-09 14:07:30
2020-08-09T15:28:07Z,45.182176725938916,-93.12736409716308,17019.44,281.79999999999995,2.958,82,0,161,2020-08-09 14:07:30
2020-08-09T15:28:08Z,45.182182006537914,-93.12740759924054,17022.9,282.20000000000005,2.958,82,0,161,2020-08-09 14:07:30
2020-08-09T15:28:09Z,45.182188376784325,-93.12745152041316,17026.39,282.4,2.958,82,0,161,2020-08-09 14:07:30
2020-08-09T15:28:10Z,45.182191394269466,-93.12749569304287,17029.88,282.6,2.967,82,0,161,2020-08-09 14:07:30
2020-08-09T15:28:11Z,45.18219164572656,-93.12753953039646,17033.32,282.6,2.967,82,0,162,2020-08-09 14:07:30
2020-08-09T15:28:12Z,45.1821912266314,-93.12757993116975,17036.48,282.4,2.986,82,0,162,2020-08-09 14:07:30
2020-08-09T15:28:13Z,45.18219642341137,-93.12762435525656,17039.91,283,2.986,82,0,162,2020-08-09 14:07:30
2020-08-09T15:28:14Z,45.18220044672489,-93.12766768969595,17043.29,283.20000000000005,2.986,82,0,162,2020-08-09 14:07:30
2020-08-09T15:28:15Z,45.18220245838165,-93.12770918011665,17046.55,283.20000000000005,2.986,82,0,162,2020-08-09 14:07:30
2020-08-09T15:28:18Z,45.18219893798232,-93.12783541157842,17056.47,285.20000000000005,3.004,82,0,160,2020-08-09 14:07:30
2020-08-09T15:28:19Z,45.18219826743007,-93.127879248932,17059.92,285.4,3.004,81,0,160,2020-08-09 14:07:30
2020-08-09T15:28:20Z,45.182196255773306,-93.12791998498142,17063.13,285.6,3.014,81,0,160,2020-08-09 14:07:30
2020-08-09T15:28:21Z,45.1821949146688,-93.12795829027891,17066.14,285.79999999999995,3.014,82,0,160,2020-08-09 14:07:30
2020-08-09T15:28:22Z,45.18219449557364,-93.12799810431898,17069.28,286,3.023,82,0,159,2020-08-09 14:07:30
2020-08-09T15:28:23Z,45.1821946632117,-93.12803791835904,17072.4,286,3.023,81,0,159,2020-08-09 14:07:30
2020-08-09T15:28:24Z,45.18219558522105,-93.12807722948492,17075.49,286.20000000000005,3.023,81,0,159,2020-08-09 14:07:30
2020-08-09T15:28:25Z,45.182198099792004,-93.12811955809593,17078.83,285.79999999999995,3.023,81,0,159,2020-08-09 14:07:30
2020-08-09T15:28:26Z,45.18219826743007,-93.12816029414535,17082.03,285.6,3.032,81,0,159,2020-08-09 14:07:30
2020-08-09T15:28:27Z,45.18219759687781,-93.12820237129927,17085.33,285.79999999999995,3.032,81,0,160,2020-08-09 14:07:30
2020-08-09T15:28:28Z,45.18219508230686,-93.12824335880578,17088.57,285.4,3.042,81,0,160,2020-08-09 14:07:30
2020-08-09T15:28:29Z,45.18219063989818,-93.12828266993165,17091.7,285,3.042,80,0,160,2020-08-09 14:07:30
2020-08-09T15:28:30Z,45.18218879587948,-93.12832089141011,17094.7,284.4,3.042,80,0,160,2020-08-09 14:07:30
2020-08-09T15:28:31Z,45.182187957689166,-93.12835986725986,17097.77,284.4,3.032,81,0,160,2020-08-09 14:07:30
2020-08-09T15:28:32Z,45.18218535929918,-93.12839674763381,17100.67,284,3.032,81,0,160,2020-08-09 14:07:30
2020-08-09T15:28:33Z,45.182182090356946,-93.12843848951161,17103.96,284.79999999999995,3.032,82,0,160,2020-08-09 14:07:30
2020-08-09T15:28:34Z,45.182178150862455,-93.12848006375134,17107.25,285.4,3.032,82,0,161,2020-08-09 14:07:30
2020-08-09T15:28:35Z,45.18217412754893,-93.12851979397237,17110.4,285.79999999999995,3.032,82,0,161,2020-08-09 14:07:30
2020-08-09T15:28:36Z,45.182172199711204,-93.12856011092663,17113.58,286,3.032,82,0,161,2020-08-09 14:07:30
2020-08-09T15:28:37Z,45.18217287026346,-93.12860294245183,17116.94,286.20000000000005,3.032,81,0,161,2020-08-09 14:07:30
2020-08-09T15:28:38Z,45.18217186443508,-93.12864074483514,17119.91,286,3.032,81,0,160,2020-08-09 14:07:30
2020-08-09T15:28:39Z,45.18217253498733,-93.12868064269423,17123.04,285.79999999999995,3.032,81,0,160,2020-08-09 14:07:30
2020-08-09T15:28:40Z,45.182172199711204,-93.1287172716111,17125.92,285.79999999999995,3.032,80,0,161,2020-08-09 14:07:30
2020-08-09T15:28:41Z,45.18217437900603,-93.12875624746084,17128.98,285.6,3.032,80,0,160,2020-08-09 14:07:30
2020-08-09T15:28:42Z,45.18217287026346,-93.12879706732929,17132.19,285.4,3.023,80,0,161,2020-08-09 14:07:30
2020-08-09T15:28:43Z,45.18216943368316,-93.12883637845516,17135.3,285.20000000000005,3.023,80,0,160,2020-08-09 14:07:30
2020-08-09T15:28:44Z,45.18216775730252,-93.12887418083847,17138.27,285,3.023,81,0,160,2020-08-09 14:07:30
2020-08-09T15:28:45Z,45.18216599710286,-93.12891315668821,17141.34,285.20000000000005,3.023,81,0,160,2020-08-09 14:07:30
2020-08-09T15:28:46Z,45.182167841121554,-93.12895162962377,17144.37,284.79999999999995,3.023,81,0,160,2020-08-09 14:07:30
2020-08-09T15:28:47Z,45.18216909840703,-93.12899236567318,17147.56,284.79999999999995,3.023,82,0,160,2020-08-09 14:07:30
2020-08-09T15:28:49Z,45.18217094242573,-93.1290780287236,17154.28,284.4,3.032,82,0,160,2020-08-09 14:07:30
2020-08-09T15:28:50Z,45.182169852778316,-93.12912035733461,17157.59,284,3.032,82,0,160,2020-08-09 14:07:30
2020-08-09T15:28:51Z,45.1821655780077,-93.12916059046984,17160.78,284.20000000000005,3.032,82,0,158,2020-08-09 14:07:30
2020-08-09T15:28:52Z,45.18216314725578,-93.12919830903411,17163.76,284,3.042,82,0,159,2020-08-09 14:07:30
2020-08-09T15:28:53Z,45.182161554694176,-93.12923644669354,17166.76,283.6,3.032,81,0,158,2020-08-09 14:07:30
2020-08-09T15:28:54Z,45.18216021358967,-93.12927391380072,17169.7,283.4,3.032,82,0,159,2020-08-09 14:07:30
2020-08-09T15:28:55Z,45.18216063268483,-93.12930995598435,17172.54,282.6,3.032,81,0,159,2020-08-09 14:07:30
2020-08-09T15:28:56Z,45.182161554694176,-93.12934901565313,17175.6,282,3.032,81,0,159,2020-08-09 14:07:30
2020-08-09T15:28:57Z,45.18215929158032,-93.12938648276031,17178.56,281.4,3.023,80,0,159,2020-08-09 14:07:30
2020-08-09T15:28:58Z,45.18216264434159,-93.12942286022007,17181.43,281.20000000000005,3.023,80,0,160,2020-08-09 14:07:30
2020-08-09T15:28:59Z,45.182165410369635,-93.12946208752692,17184.51,281.20000000000005,3.023,80,0,160,2020-08-09 14:07:30
2020-08-09T15:29:00Z,45.18216775730252,-93.1295027397573,17187.7,281.4,3.023,80,0,160,2020-08-09 14:07:30
2020-08-09T15:29:01Z,45.18216918222606,-93.12954389490187,17190.95,281.6,3.023,80,0,161,2020-08-09 14:07:30
2020-08-09T15:29:02Z,45.18216608092189,-93.12958437949419,17194.15,281.4,3.023,80,0,160,2020-08-09 14:07:30
2020-08-09T15:29:03Z,45.18216339871287,-93.12962419353426,17197.29,281.6,3.023,81,0,161,2020-08-09 14:07:30
2020-08-09T15:29:04Z,45.182161470875144,-93.12966560013592,17200.55,282,3.023,81,0,161,2020-08-09 14:07:30
2020-08-09T15:29:05Z,45.18215845339,-93.12970608472824,17203.75,282,3.023,81,0,161,2020-08-09 14:07:30
2020-08-09T15:29:06Z,45.182156106457114,-93.12974623404443,17206.91,281.6,3.023,81,0,161,2020-08-09 14:07:30
2020-08-09T15:29:07Z,45.18215359188616,-93.12978898175061,17210.27,281.79999999999995,3.023,82,0,160,2020-08-09 14:07:30
2020-08-09T15:29:08Z,45.18214990384877,-93.12983265146613,17213.73,282,3.023,83,0,160,2020-08-09 14:07:30
2020-08-09T15:29:09Z,45.18214663490653,-93.12987581826746,17217.14,281.4,3.023,83,0.5,160,2020-08-09 14:07:30
2020-08-09T15:29:10Z,45.18214210867882,-93.12991747632623,17220.45,281.20000000000005,3.032,83,0,159,2020-08-09 14:07:30
2020-08-09T15:29:11Z,45.182138504460454,-93.12995879910886,17223.72,280.79999999999995,3.032,83,0,159,2020-08-09 14:07:30
2020-08-09T15:29:12Z,45.18213724717498,-93.13000154681504,17227.08,280.20000000000005,3.042,83,0,159,2020-08-09 14:07:30
2020-08-09T15:29:13Z,45.18213498406112,-93.13004446215928,17230.47,280,3.051,82,0,159,2020-08-09 14:07:30
2020-08-09T15:29:14Z,45.182132637128234,-93.13008511438966,17233.66,279.79999999999995,3.051,82,0,160,2020-08-09 14:07:30
2020-08-09T15:29:15Z,45.182130793109536,-93.13012727536261,17236.98,279.6,3.06,82,0,160,2020-08-09 14:07:30
2020-08-09T15:29:16Z,45.18212819471955,-93.13017002306879,17240.35,279.4,3.07,82,0,160,2020-08-09 14:07:30
2020-08-09T15:29:17Z,45.18212869763374,-93.13021218404174,17243.67,279.4,3.07,82,0,160,2020-08-09 14:07:30
2020-08-09T15:29:18Z,45.1821275241673,-93.13025392591953,17246.95,279.20000000000005,3.079,81,0,160,2020-08-09 14:07:30
2020-08-09T15:29:19Z,45.18212425522506,-93.13029608689249,17250.28,279,3.079,81,0,160,2020-08-09 14:07:30
2020-08-09T15:29:20Z,45.182119561359286,-93.130335146561265,17253.39,279.20000000000005,3.088,82,0,160,2020-08-09 14:07:30
2020-08-09T15:29:21Z,45.18211646005511,-93.13037588261068,17256.61,279.4,3.088,82,0,159,2020-08-09 14:07:30
2020-08-09T15:29:22Z,45.182113526389,-93.13041745685041,17259.89,279.79999999999995,3.088,82,0,158,2020-08-09 14:07:30
2020-08-09T15:29:23Z,45.182111179456115,-93.13045886345208,17263.16,279.6,3.088,81,0,158,2020-08-09 14:07:30
2020-08-09T15:29:24Z,45.18211042508483,-93.13049683347344,17266.14,279.79999999999995,3.098,81,0,158,2020-08-09 14:07:30
2020-08-09T15:29:25Z,45.18210908398032,-93.13053589314222,17269.22,280,3.098,81,0,158,2020-08-09 14:07:30
2020-08-09T15:29:26Z,45.18210866488516,-93.13057612627745,17272.38,280,3.098,82,0,158,2020-08-09 14:07:30
2020-08-09T15:29:27Z,45.182105815038085,-93.13061476685107,17275.42,280.20000000000005,3.098,82,0,159,2020-08-09 14:07:30
2020-08-09T15:29:28Z,45.182103803381324,-93.13065332360566,17278.46,280.6,3.098,81,0,159,2020-08-09 14:07:30
2020-08-09T15:29:29Z,45.182099947705865,-93.13069405965507,17281.69,280.20000000000005,3.098,81,0,159,2020-08-09 14:07:30
2020-08-09T15:29:30Z,45.182098438963294,-93.13073261640966,17284.72,280.20000000000005,3.098,81,0,159,2020-08-09 14:07:30
2020-08-09T15:29:31Z,45.18209592439234,-93.13076891005039,17287.59,279.6,3.098,81,0,159,2020-08-09 14:07:30
2020-08-09T15:29:32Z,45.18209223635495,-93.1308062095195,17290.54,279.4,3.098,81,0,160,2020-08-09 14:07:30
2020-08-09T15:29:33Z,45.18208611756563,-93.13084317371249,17293.53,279.6,3.098,81,0,159,2020-08-09 14:07:30
2020-08-09T15:29:34Z,45.18208368681371,-93.13087795861065,17296.28,279.4,3.098,81,0,159,2020-08-09 14:07:30
2020-08-09T15:29:35Z,45.18207815475762,-93.13091408461332,17299.18,279.79999999999995,3.088,81,0,159,2020-08-09 14:07:30
2020-08-09T15:29:36Z,45.18207614310086,-93.13095373101532,17302.3,280,3.088,81,0,159,2020-08-09 14:07:30
2020-08-09T15:29:37Z,45.182076059281826,-93.13099270686507,17305.36,279.6,3.079,81,0,159,2020-08-09 14:07:30
2020-08-09T15:29:38Z,45.18207371234894,-93.13103411346674,17308.62,279.79999999999995,3.079,81,0,158,2020-08-09 14:07:30
2020-08-09T15:29:39Z,45.1820722874254,-93.13107728026807,17311.97,280.4,3.079,81,0,158,2020-08-09 14:07:30
