timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-24T12:55:19Z,44.984437488019466,-93.20208909921348,7560.33,283.4,1.493,53,0.5,173,2020-03-24 12:16:01
2020-03-24T12:55:20Z,44.984425166621804,-93.2020846568048,7561.74,284,1.456,53,0.5,172,2020-03-24 12:16:01
2020-03-24T12:55:21Z,44.98441074974835,-93.20208599790931,7563.33,284.6,1.456,0,0,172,2020-03-24 12:16:01
2020-03-24T12:55:22Z,44.984397422522306,-93.20208851248026,7564.81,285,1.428,0,0,172,2020-03-24 12:16:01
2020-03-24T12:55:23Z,44.98438384383917,-93.20209236815572,7566.34,285,1.428,52,0,172,2020-03-24 12:16:01
2020-03-24T12:55:24Z,44.98437261208892,-93.20208792574704,7567.57,285.6,1.428,54,0,172,2020-03-24 12:16:01
2020-03-24T12:55:25Z,44.98436280526221,-93.20208314806223,7568.65,286.4,1.418,54,0,171,2020-03-24 12:16:01
2020-03-24T12:55:26Z,44.984352830797434,-93.20207920856774,7569.78,287,1.4,54,0,170,2020-03-24 12:16:01
2020-03-24T12:55:27Z,44.984347550198436,-93.20206680335104,7570.7,288,1.4,54,0,170,2020-03-24 12:16:01
2020-03-24T12:55:28Z,44.98434319160879,-93.20204995572567,7571.89,289,1.381,54,0,169,2020-03-24 12:16:01
2020-03-24T12:55:29Z,44.98433807864785,-93.20203528739512,7573.06,290,1.372,54,0,169,2020-03-24 12:16:01
2020-03-24T12:55:30Z,44.98433363623917,-93.20201785303652,7574.38,291.20000000000005,1.362,53,0,169,2020-03-24 12:16:01
2020-03-24T12:55:31Z,44.984331456944346,-93.20199832320213,7575.58,292,1.353,53,0,169,2020-03-24 12:16:01
2020-03-24T12:55:32Z,44.984330954030156,-93.2019792124629,7576.67,292.6,1.353,53,0,169,2020-03-24 12:16:01
2020-03-24T12:55:33Z,44.984326511621475,-93.20196538232267,7577.83,293,1.344,53,0,169,2020-03-24 12:16:01
2020-03-24T12:55:38Z,44.984347969293594,-93.20182557217777,7587.73,292.4,1.353,54,0,164,2020-03-24 12:16:01
2020-03-24T12:55:39Z,44.98435257934034,-93.20180444978178,7589.38,293,1.409,54,0,163,2020-03-24 12:16:01
2020-03-24T12:55:40Z,44.98435609973967,-93.20178567431867,7590.8,293.20000000000005,1.428,54,0,163,2020-03-24 12:16:01
2020-03-24T12:55:41Z,44.98435609973967,-93.20176991634071,7592.02,293.4,1.437,54,0,163,2020-03-24 12:16:01
2020-03-24T12:55:42Z,44.98436012305319,-93.20175315253437,7593.4,293.6,1.446,54,0,162,2020-03-24 12:16:01
2020-03-24T12:55:43Z,44.98436397872865,-93.20173865184188,7594.61,293.79999999999995,1.428,54,0,162,2020-03-24 12:16:01
2020-03-24T12:55:44Z,44.98436582274735,-93.20171878673136,7596.2,294.20000000000005,1.418,54,0,161,2020-03-24 12:16:01
2020-03-24T12:55:45Z,44.98437428846955,-93.201699340716,7597.97,294.20000000000005,1.409,54,0,161,2020-03-24 12:16:01
2020-03-24T12:55:46Z,44.98438300564885,-93.2016789726913,7599.85,294.4,1.409,54,0,161,2020-03-24 12:16:01
2020-03-24T12:55:47Z,44.98439256101847,-93.20166078396142,7601.63,294.4,1.409,54,0,161,2020-03-24 12:16:01
2020-03-24T12:55:48Z,44.98439817689359,-93.20164125412703,7603.28,294,1.418,54,0,160,2020-03-24 12:16:01
2020-03-24T12:55:49Z,44.984406139701605,-93.20162666961551,7604.71,293.6,1.418,54,0,160,2020-03-24 12:16:01
2020-03-24T12:55:50Z,44.98441284522414,-93.20160881616175,7606.29,293.4,1.418,54,0,159,2020-03-24 12:16:01
2020-03-24T12:55:51Z,44.98442005366087,-93.20159037597477,7607.95,293,1.418,54,0,158,2020-03-24 12:16:01
2020-03-24T12:55:52Z,44.98443220742047,-93.20157989859581,7609.54,292.6,1.418,54,0,158,2020-03-24 12:16:01
2020-03-24T12:55:53Z,44.984441259875894,-93.20157445035875,7610.62,292.4,1.418,0,0,158,2020-03-24 12:16:01
2020-03-24T12:55:54Z,44.98444494791329,-93.201569840312,7610.99,292.6,1.409,0,0,157,2020-03-24 12:16:01
2020-03-24T12:55:55Z,44.9844478815794,-93.20156187750399,7611.63,292.79999999999995,1.409,58,0.5,157,2020-03-24 12:16:01
2020-03-24T12:59:12Z,44.98607070185244,-93.20074908435345,7612.95,254.79999999999995,1.176,0,0,124,2020-03-24 12:16:01
2020-03-24T12:59:13Z,44.98608369380236,-93.20074087008834,7614.32,255.20000000000005,0,0,0,124,2020-03-24 12:16:01
2020-03-24T12:59:14Z,44.98613767325878,-93.20069803856313,7621.03,259.20000000000005,1.036,0,0,125,2020-03-24 12:16:01
2020-03-24T12:59:15Z,44.98620296828449,-93.20067247375846,7627.97,263.4,1.176,0,0,126,2020-03-24 12:16:01
2020-03-24T12:59:16Z,44.9862627312541,-93.20064690895379,7634.52,266.6,1.176,85,0.5,126,2020-03-24 12:16:01
2020-03-24T12:59:17Z,44.986317967996,-93.20061757229269,7640.93,269.20000000000005,1.176,85,0.5,127,2020-03-24 12:16:01
2020-03-24T12:59:18Z,44.98634177260101,-93.20058496668935,7644.57,269.79999999999995,2.818,87,0,127,2020-03-24 12:16:01
2020-03-24T12:59:19Z,44.986387118697166,-93.20055713877082,7650.01,272,2.818,87,0,127,2020-03-24 12:16:01
2020-03-24T12:59:20Z,44.98642701655626,-93.20052822120488,7654.99,273.79999999999995,3.079,86,0.5,127,2020-03-24 12:16:01
2020-03-24T12:59:21Z,44.986451575532556,-93.20050584152341,7658.24,275.4,3.284,85,0.5,128,2020-03-24 12:16:01
2020-03-24T12:59:22Z,44.98646775260568,-93.20048195309937,7660.79,275.79999999999995,3.284,85,0.5,129,2020-03-24 12:16:01
2020-03-24T12:59:23Z,44.98647915199399,-93.20045420899987,7663.19,276.6,3.284,85,0.5,129,2020-03-24 12:16:01
2020-03-24T12:59:24Z,44.98649097047746,-93.20041959173977,7666.1,278,3.219,86,0,130,2020-03-24 12:16:01
2020-03-24T12:59:25Z,44.986489126458764,-93.20036955177784,7669.49,279.4,3.219,86,0,131,2020-03-24 12:16:01
2020-03-24T12:59:26Z,44.98649591580033,-93.20033225230873,7672.52,279.6,3.219,86,0,132,2020-03-24 12:16:01
2020-03-24T12:59:27Z,44.98649180866778,-93.20027617737651,7676.65,281.4,3.219,85,0.5,133,2020-03-24 12:16:01
2020-03-24T12:59:28Z,44.98649004846811,-93.20022747851908,7680.31,282.4,3.219,84,0.5,134,2020-03-24 12:16:01
2020-03-24T12:59:29Z,44.98648929409683,-93.20018414407969,7683.6,283.4,3.21,84,0.5,135,2020-03-24 12:16:01
2020-03-24T12:59:30Z,44.98648996464908,-93.20014441385865,7686.64,285.20000000000005,3.21,84,0.5,135,2020-03-24 12:16:01
2020-03-24T12:59:31Z,44.986491138115525,-93.20010770112276,7689.45,286.4,3.182,84,0.5,137,2020-03-24 12:16:01
2020-03-24T12:59:32Z,44.98649826273322,-93.20007861591876,7691.87,286.6,3.182,84,0.5,137,2020-03-24 12:16:01
2020-03-24T12:59:33Z,44.98650203458965,-93.2000467646867,7694.4,286.79999999999995,3.163,84,0.5,137,2020-03-24 12:16:01
2020-03-24T12:59:34Z,44.98650563880801,-93.20001675747335,7696.8,286.79999999999995,3.116,84,0.5,138,2020-03-24 12:16:01
2020-03-24T12:59:35Z,44.98650890775025,-93.1999764405191,7699.96,289,3.116,84,0.5,139,2020-03-24 12:16:01
2020-03-24T12:59:36Z,44.98651184141636,-93.19993603974581,7703.13,291,3.107,85,0.5,139,2020-03-24 12:16:01
2020-03-24T12:59:37Z,44.98650941066444,-93.19991030730307,7705.11,291,3.088,85,0.5,139,2020-03-24 12:16:01
2020-03-24T12:59:38Z,44.9865061417222,-93.1998762767762,7707.74,291,3.088,85,0.5,141,2020-03-24 12:16:01
2020-03-24T12:59:39Z,44.98650396242738,-93.19983914494514,7710.62,292,3.07,84,0.5,141,2020-03-24 12:16:01
2020-03-24T12:59:40Z,44.986498430371284,-93.19981701672077,7712.28,293,3.042,84,0.5,142,2020-03-24 12:16:01
2020-03-24T12:59:41Z,44.986492143943906,-93.19979396648705,7714.01,293.4,3.042,84,0.5,142,2020-03-24 12:16:01
2020-03-24T12:59:42Z,44.98649273067713,-93.19976655766368,7716.16,294.4,3.023,84,0,142,2020-03-24 12:16:01
2020-03-24T12:59:43Z,44.98648937791586,-93.1997359637171,7718.51,294.79999999999995,3.014,83,0,143,2020-03-24 12:16:01
2020-03-24T12:59:44Z,44.986486276611686,-93.19970411248505,7720.97,295.4,2.995,83,0,144,2020-03-24 12:16:01
2020-03-24T12:59:45Z,44.98648443259299,-93.19966999813914,7723.64,297,2.967,84,0,145,2020-03-24 12:16:01
2020-03-24T12:59:46Z,44.98648250475526,-93.19963756017387,7726.16,296.4,2.967,84,0,144,2020-03-24 12:16:01
2020-03-24T12:59:47Z,44.986484348773956,-93.19961191155016,7728.2,296.20000000000005,2.958,84,0,144,2020-03-24 12:16:01
2020-03-24T12:59:48Z,44.986480828374624,-93.19956949912012,7731.48,296.6,2.948,83,0.5,145,2020-03-24 12:16:01
2020-03-24T12:59:49Z,44.986478397622705,-93.19953572005033,7734.12,295.79999999999995,2.948,83,0.5,145,2020-03-24 12:16:01
2020-03-24T12:59:50Z,44.98647722415626,-93.1995102390647,7736.09,295.6,2.939,83,0.5,145,2020-03-24 12:16:01
2020-03-24T12:59:51Z,44.986477391794324,-93.19947998039424,7738.45,295.20000000000005,2.939,83,0.5,146,2020-03-24 12:16:01
2020-03-24T12:59:52Z,44.986472530290484,-93.19944997318089,7740.76,295.6,2.921,84,0.5,146,2020-03-24 12:16:01
2020-03-24T12:59:53Z,44.98645559884608,-93.19941049441695,7743.83,298,2.921,84,0.5,146,2020-03-24 12:16:01
2020-03-24T12:59:54Z,44.98644554056227,-93.1993720214814,7746.86,299,2.911,84,0.5,146,2020-03-24 12:16:01
2020-03-24T12:59:55Z,44.98643925413489,-93.19934343919158,7749.14,299.20000000000005,2.902,84,0.5,147,2020-03-24 12:16:01
2020-03-24T12:59:56Z,44.986436823382974,-93.19931594654918,7751.29,300,2.883,83,0.5,147,2020-03-24 12:16:01
2020-03-24T12:59:57Z,44.986436907202005,-93.19928895682096,7753.38,300,2.883,83,0.5,147,2020-03-24 12:16:01
2020-03-24T12:59:58Z,44.98643858358264,-93.19926599040627,7755.19,300,2.874,84,0,148,2020-03-24 12:16:01
2020-03-24T12:59:59Z,44.98644160106778,-93.19924210198224,7757.1,299.20000000000005,2.865,84,0,148,2020-03-24 12:16:01
2020-03-24T13:00:00Z,44.986440846696496,-93.19921972230077,7758.85,298.6,2.846,84,0,147,2020-03-24 12:16:01
2020-03-24T13:00:01Z,44.986439840868115,-93.19919767789543,7760.58,298.20000000000005,2.827,83,0,148,2020-03-24 12:16:01
2020-03-24T13:00:02Z,44.9864387512207,-93.19917571730912,7762.31,297.79999999999995,2.827,83,0,149,2020-03-24 12:16:01
2020-03-24T13:00:03Z,44.98643858358264,-93.19913858547807,7765.24,297.6,2.818,83,0,149,2020-03-24 12:16:01
2020-03-24T13:00:04Z,44.98642894439399,-93.19909726269543,7768.53,298.4,2.799,83,0,150,2020-03-24 12:16:01
2020-03-24T13:00:05Z,44.98642240650952,-93.19906692020595,7770.95,298.79999999999995,2.799,83,0,150,2020-03-24 12:16:01
2020-03-24T13:00:06Z,44.986416790634394,-93.19903775118291,7773.28,299,2.799,83,0.5,150,2020-03-24 12:16:01
2020-03-24T13:00:07Z,44.98641461133957,-93.19901143200696,7775.36,299,2.79,84,0,150,2020-03-24 12:16:01
2020-03-24T13:00:08Z,44.98641067184508,-93.1989814247936,7777.74,299,2.79,84,0.5,151,2020-03-24 12:16:01
2020-03-24T13:00:09Z,44.986407067626715,-93.19894035346806,7780.98,300,2.781,84,0.5,151,2020-03-24 12:16:01
2020-03-24T13:00:10Z,44.986405139788985,-93.19890707731247,7783.59,300.20000000000005,2.79,84,0.5,152,2020-03-24 12:16:01
2020-03-24T13:00:11Z,44.986405642703176,-93.19887522608042,7786.09,300.20000000000005,2.79,84,0.5,151,2020-03-24 12:16:01
2020-03-24T13:00:12Z,44.98640681616962,-93.1988468952477,7788.32,300.6,2.79,84,0.5,152,2020-03-24 12:16:01
2020-03-24T13:00:13Z,44.986410923302174,-93.19882459938526,7790.13,300.79999999999995,2.79,83,0.5,152,2020-03-24 12:16:01
2020-03-24T13:00:14Z,44.98641578480601,-93.19880657829344,7791.64,299.6,2.771,83,0,153,2020-03-24 12:16:01
2020-03-24T13:00:15Z,44.98641905374825,-93.19878763519228,7793.18,299,2.743,83,0,153,2020-03-24 12:16:01
2020-03-24T13:00:16Z,44.98641905374825,-93.19876458495855,7794.98,298.79999999999995,2.706,83,0,153,2020-03-24 12:16:01
2020-03-24T13:00:17Z,44.98641762882471,-93.19874002598226,7796.91,298.79999999999995,2.706,83,0,153,2020-03-24 12:16:01
2020-03-24T13:00:18Z,44.98641528189182,-93.19871278479695,7799.04,298.4,2.678,83,0,154,2020-03-24 12:16:01
2020-03-24T13:00:19Z,44.98641368933022,-93.1986896507442,7800.86,298,2.659,83,0,154,2020-03-24 12:16:01
2020-03-24T13:00:20Z,44.986414946615696,-93.19866794161499,7802.58,297.6,2.641,83,0,154,2020-03-24 12:16:01
2020-03-24T13:00:21Z,44.98641528189182,-93.19864011369646,7804.76,296.79999999999995,2.613,83,0,154,2020-03-24 12:16:01
2020-03-24T13:00:22Z,44.98640924692154,-93.19860415533185,7807.52,296.79999999999995,2.594,83,0.5,154,2020-03-24 12:16:01
2020-03-24T13:00:23Z,44.98640329577029,-93.19857121445239,7810.06,296.79999999999995,2.585,84,0.5,155,2020-03-24 12:16:01
2020-03-24T13:00:24Z,44.986402709037066,-93.19854564964771,7812.08,295.79999999999995,2.585,84,0.5,155,2020-03-24 12:16:01
2020-03-24T13:00:25Z,44.98640111647546,-93.19850876927376,7814.99,296,2.594,84,0.5,155,2020-03-24 12:16:01
2020-03-24T13:00:26Z,44.98640061356127,-93.19847071543336,7817.99,296.20000000000005,2.613,83,0.5,155,2020-03-24 12:16:01
2020-03-24T13:00:27Z,44.98640228994191,-93.19843827746809,7820.55,296,2.613,83,0.5,155,2020-03-24 12:16:01
2020-03-24T13:00:28Z,44.98640497215092,-93.19840592332184,7823.12,296,2.631,83,0.5,155,2020-03-24 12:16:01
2020-03-24T13:00:29Z,44.98640773817897,-93.19837231189013,7825.79,296.6,2.641,84,0.5,157,2020-03-24 12:16:01
2020-03-24T13:00:30Z,44.98640748672187,-93.19834196940064,7828.17,297,2.641,84,0.5,157,2020-03-24 12:16:01
2020-03-24T13:00:31Z,44.986401200294495,-93.19830391556025,7831.17,298,2.65,84,0.5,156,2020-03-24 12:16:01
2020-03-24T13:00:32Z,44.98640446923673,-93.1982697173953,7833.86,298.4,2.659,84,0.5,156,2020-03-24 12:16:01
2020-03-24T13:00:33Z,44.986407821998,-93.1982353515923,7836.56,299,2.687,84,0.5,157,2020-03-24 12:16:01
2020-03-24T13:00:34Z,44.98640765435994,-93.19819922558963,7839.39,299.6,2.687,84,0.5,157,2020-03-24 12:16:01
2020-03-24T13:00:35Z,44.986405642703176,-93.19816402159631,7842.18,300,2.697,84,0.5,157,2020-03-24 12:16:01
2020-03-24T13:00:36Z,44.986407570540905,-93.19813443347812,7844.52,300.79999999999995,2.715,84,0.5,158,2020-03-24 12:16:01
2020-03-24T13:00:37Z,44.986407989636064,-93.19810459390283,7846.86,301.4,2.715,84,0.5,157,2020-03-24 12:16:01
2020-03-24T13:00:38Z,44.98641259968281,-93.19807508960366,7849.22,301.79999999999995,2.715,84,0.5,157,2020-03-24 12:16:01
2020-03-24T13:00:39Z,44.98641612008214,-93.19804365746677,7851.73,302,2.706,84,0,157,2020-03-24 12:16:01
2020-03-24T13:00:40Z,44.986418299376965,-93.198012560606,7854.19,302.4,2.706,84,0,157,2020-03-24 12:16:01
2020-03-24T13:00:41Z,44.98641218058765,-93.1979850679636,7856.28,302.4,2.697,84,0,158,2020-03-24 12:16:01
2020-03-24T13:00:42Z,44.9864062294364,-93.1979575753212,7858.37,302.20000000000005,2.687,84,0,158,2020-03-24 12:16:01
2020-03-24T13:00:43Z,44.986402709037066,-93.19792379625142,7860.99,302,2.678,82,0,158,2020-03-24 12:16:01
2020-03-24T13:00:44Z,44.98639818280935,-93.19789026863873,7863.54,302.6,2.659,82,0,159,2020-03-24 12:16:01
2020-03-24T13:00:45Z,44.98639298602939,-93.19785950705409,7865.89,303,2.659,82,0,159,2020-03-24 12:16:01
2020-03-24T13:00:46Z,44.986392902210355,-93.19783545099199,7867.76,303.20000000000005,2.641,82,0,159,2020-03-24 12:16:01
2020-03-24T13:00:47Z,44.986394410952926,-93.19780443795025,7870.19,303.6,2.631,83,0,158,2020-03-24 12:16:01
2020-03-24T13:00:48Z,44.98639659024775,-93.19777342490852,7872.63,303.79999999999995,2.613,83,0.5,158,2020-03-24 12:16:01
2020-03-24T13:00:49Z,44.986398769542575,-93.19774467498064,7874.89,304,2.603,83,0.5,159,2020-03-24 12:16:01
2020-03-24T13:00:50Z,44.9864009488374,-93.19771500304341,7877.24,304.4,2.603,83,0.5,159,2020-03-24 12:16:01
2020-03-24T13:00:51Z,44.98640237376094,-93.19768818095326,7879.33,305,2.594,83,0.5,158,2020-03-24 12:16:01
2020-03-24T13:00:52Z,44.986403631046414,-93.19766596890986,7881.07,305.20000000000005,2.594,84,0,159,2020-03-24 12:16:01
2020-03-24T13:00:53Z,44.986404217779636,-93.1976433377713,7882.84,305.4,2.585,84,0,159,2020-03-24 12:16:01
2020-03-24T13:00:54Z,44.98640187084675,-93.197618778795,7884.74,305.6,2.557,84,0,159,2020-03-24 12:16:01
2020-03-24T13:00:55Z,44.9863959196955,-93.1975915376097,7886.87,306,2.557,84,0,159,2020-03-24 12:16:01
2020-03-24T13:00:56Z,44.98639055527747,-93.19755775853992,7889.52,307,2.538,84,0,158,2020-03-24 12:16:01
2020-03-24T13:00:57Z,44.98639181256294,-93.19752682931721,7891.96,306.20000000000005,2.529,84,0,158,2020-03-24 12:16:01
2020-03-24T13:00:58Z,44.98639642260969,-93.1974911224097,7894.78,306.20000000000005,2.529,84,0,159,2020-03-24 12:16:01
2020-03-24T13:00:59Z,44.98639692552388,-93.19745684042573,7897.48,306.6,2.529,83,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:00Z,44.98639709316194,-93.19742163643241,7900.25,306.20000000000005,2.529,83,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:01Z,44.98639466241002,-93.19738995283842,7902.74,306.6,2.538,83,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:02Z,44.98639298602939,-93.19736178964376,7904.95,307.20000000000005,2.538,83,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:03Z,44.986394913867116,-93.19733102805912,7907.39,307.20000000000005,2.538,83,0.5,158,2020-03-24 12:16:01
2020-03-24T13:01:04Z,44.98639868572354,-93.19729900918901,7909.95,307.4,2.538,84,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:05Z,44.98639625497162,-93.197264643386,7912.6,308,2.538,84,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:06Z,44.98639617115259,-93.19723254069686,7915.12,308.20000000000005,2.547,83,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:07Z,44.9863922316581,-93.19720186293125,7917.53,308.6,2.547,83,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:08Z,44.98638837598264,-93.1971700116992,7920.05,309,2.547,84,0.5,160,2020-03-24 12:16:01
2020-03-24T13:01:09Z,44.986386615782976,-93.19713832810521,7922.55,309.20000000000005,2.547,84,0.5,160,2020-03-24 12:16:01
2020-03-24T13:01:10Z,44.986385107040405,-93.19710697978735,7925.02,309.6,2.547,84,0,159,2020-03-24 12:16:01
2020-03-24T13:01:11Z,44.986385526135564,-93.197075966745615,7927.47,309.6,2.547,83,0,159,2020-03-24 12:16:01
2020-03-24T13:01:12Z,44.986387956887484,-93.19704093039036,7930.25,309.79999999999995,2.547,83,0,159,2020-03-24 12:16:01
2020-03-24T13:01:13Z,44.986389968544245,-93.19700673222542,7932.95,310,2.547,83,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:14Z,44.986388543620706,-93.19696842692792,7935.97,310.4,2.547,83,0.5,160,2020-03-24 12:16:01
2020-03-24T13:01:15Z,44.98638963326812,-93.19693515077233,7938.6,310.79999999999995,2.547,83,0.5,160,2020-03-24 12:16:01
2020-03-24T13:01:16Z,44.98639080673456,-93.19690279662609,7941.16,311.20000000000005,2.557,83,0.5,160,2020-03-24 12:16:01
2020-03-24T13:01:17Z,44.9863887950778,-93.19687630981207,7943.23,311.79999999999995,2.566,83,0.5,160,2020-03-24 12:16:01
2020-03-24T13:01:18Z,44.98638812452555,-93.1968507450074,7945.22,312,2.566,84,0,160,2020-03-24 12:16:01
2020-03-24T13:01:19Z,44.98638963326812,-93.19682551547885,7947.21,312.4,2.557,84,0,160,2020-03-24 12:16:01
2020-03-24T13:01:20Z,44.986393908038735,-93.19679986685514,7949.29,312.79999999999995,2.547,83,0,160,2020-03-24 12:16:01
2020-03-24T13:01:21Z,44.98640002682805,-93.19677522405982,7951.35,312.4,2.538,83,0,160,2020-03-24 12:16:01
2020-03-24T13:01:22Z,44.9864043854177,-93.1967505812645,7953.34,312.6,2.529,83,0,160,2020-03-24 12:16:01
2020-03-24T13:01:23Z,44.98640103265643,-93.19671881385148,7955.67,313.4,2.519,82,0,159,2020-03-24 12:16:01
2020-03-24T13:01:24Z,44.98640145175159,-93.19669132120907,7957.79,313.79999999999995,2.51,82,0,160,2020-03-24 12:16:01
2020-03-24T13:01:25Z,44.98640203848481,-93.1966607272625,7960.16,313.79999999999995,2.501,83,0,160,2020-03-24 12:16:01
2020-03-24T13:01:26Z,44.98640631325543,-93.19663072004914,7962.57,312.20000000000005,2.491,83,0,159,2020-03-24 12:16:01
2020-03-24T13:01:27Z,44.98640916310251,-93.19660012610257,7965,311.6,2.482,83,0,160,2020-03-24 12:16:01
2020-03-24T13:01:28Z,44.986409498378634,-93.19657154381275,7967.25,311.20000000000005,2.473,83,0,159,2020-03-24 12:16:01
2020-03-24T13:01:29Z,44.986404217779636,-93.1965360045433,7970.07,311,2.473,82,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:30Z,44.986399691551924,-93.19650365039706,7972.63,311.20000000000005,2.463,82,0.5,158,2020-03-24 12:16:01
2020-03-24T13:01:31Z,44.986400278285146,-93.19647565484047,7974.84,310.79999999999995,2.454,84,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:32Z,44.9863993562758,-93.19644338451326,7977.39,311,2.454,84,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:33Z,44.986398266628385,-93.19640742614865,7980.22,311.79999999999995,2.445,85,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:34Z,44.986397847533226,-93.1963689532131,7983.24,312,2.445,85,0.5,158,2020-03-24 12:16:01
2020-03-24T13:01:35Z,44.98639843426645,-93.19632670842111,7986.57,312,2.454,85,0.5,158,2020-03-24 12:16:01
2020-03-24T13:01:36Z,44.98639985918999,-93.19628370925784,7989.97,311.4,2.482,86,0,158,2020-03-24 12:16:01
2020-03-24T13:01:37Z,44.98640011064708,-93.1962394528091,7993.46,311.4,2.482,86,0,159,2020-03-24 12:16:01
2020-03-24T13:01:38Z,44.98640187084675,-93.19619695656002,7996.81,311.20000000000005,2.501,85,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:39Z,44.98640497215092,-93.1961548794061,8000.15,311,2.529,85,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:40Z,44.986401703208685,-93.19610835984349,8003.81,311.4,2.529,85,0.5,159,2020-03-24 12:16:01
2020-03-24T13:01:41Z,44.986402709037066,-93.19606862962246,8006.94,311,2.557,84,0.5,158,2020-03-24 12:16:01
2020-03-24T13:01:42Z,44.98640455305576,-93.19603191688657,8009.83,310.79999999999995,2.557,84,0.5,158,2020-03-24 12:16:01
2020-03-24T13:01:43Z,44.98640388250351,-93.19599453359842,8012.77,310.4,2.566,84,0,158,2020-03-24 12:16:01
2020-03-24T13:01:44Z,44.98640539124608,-93.19595740176737,8015.69,309.79999999999995,2.575,84,0,158,2020-03-24 12:16:01
2020-03-24T13:01:45Z,44.98640673235059,-93.19592253305018,8018.44,309.6,2.585,84,0,158,2020-03-24 12:16:01
2020-03-24T13:01:46Z,44.98640815727413,-93.19588808342814,8021.15,309.20000000000005,2.603,83,0,158,2020-03-24 12:16:01
2020-03-24T13:01:47Z,44.98640673235059,-93.19585505872965,8023.77,309,2.613,83,0,159,2020-03-24 12:16:01
2020-03-24T13:01:48Z,44.986406648531556,-93.19582027383149,8026.5,308.20000000000005,2.613,83,0,159,2020-03-24 12:16:01
