distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4066.72,3.518,130,85,1367,253.33,44.98192124068737,-93.23264457285404,6323063884,253.52013824884793,0.19013824884791575,2021-02-23T23:21:12Z
4070.1,3.518,130,85,1368,253.43,44.9819474760443,-93.23262294754386,6323063884,253.5363594470046,0.10635944700459277,2021-02-23T23:21:13Z
4073.53,3.518,130,84,1369,253.43,44.98197513632476,-93.2326035015285,6323063884,253.55271889400922,0.12271889400921054,2021-02-23T23:21:14Z
4076.85,3.518,130,84,1370,253.52,44.98200137168169,-93.23258346877992,6323063884,253.56963133640554,0.04963133640552542,2021-02-23T23:21:15Z
4079.92,3.518,130,85,1371,253.48,44.982024589553475,-93.2325622625649,6323063884,253.58668202764977,0.10668202764978219,2021-02-23T23:21:16Z
4082.71,3.518,130,85,1372,253.64,44.98204478994012,-93.23254122398794,6323063884,253.60382488479263,-0.03617511520735661,2021-02-23T23:21:17Z
4085.2,3.508,130,85,1373,253.61,44.98206255957484,-93.2325218617916,6323063884,253.62069124423962,0.010691244239609432,2021-02-23T23:21:18Z
4087.54,3.499,130,85,1374,253.76,44.98207865282893,-93.23250258341432,6323063884,253.63714285714286,-0.12285714285712857,2021-02-23T23:21:19Z
4089.94,3.48,129,84,1375,253.66,44.982095919549465,-93.23248439468443,6323063884,253.65225806451613,-0.0077419354838639265,2021-02-23T23:21:20Z
4092.38,3.471,129,84,1376,253.81,44.98211519792676,-93.23246913962066,6323063884,253.66654377880184,-0.14345622119816426,2021-02-23T23:21:21Z
4095.03,3.452,129,84,1377,253.69,44.98213414102793,-93.2324481010437,6323063884,253.68,-0.009999999999990905,2021-02-23T23:21:22Z
4097.6,3.424,129,84,1378,253.82,44.98215408995747,-93.23243158869444,6323063884,253.69235023041475,-0.12764976958524699,2021-02-23T23:21:23Z
4100.47,3.406,129,84,1379,253.7,44.9821752961725,-93.2324108015746,6323063884,253.70433179723503,0.004331797235039403,2021-02-23T23:21:24Z
4103.29,3.378,129,84,1380,253.81,44.98219625093043,-93.23239001445472,6323063884,253.71603686635945,-0.09396313364055686,2021-02-23T23:21:25Z
4105.96,3.359,129,84,1381,253.74,44.98221619985998,-93.23237081989646,6323063884,253.72645161290322,-0.013548387096790293,2021-02-23T23:21:26Z
4108.55,3.34,129,84,1382,253.87,44.982235645875335,-93.23235279880464,6323063884,253.73594470046083,-0.1340552995391704,2021-02-23T23:21:27Z
4111.26,3.312,129,84,1383,253.82,44.98225743882358,-93.23233670555057,6323063884,253.74396313364056,-0.07603686635943063,2021-02-23T23:21:28Z
4113.71,3.284,130,84,1384,253.93,44.98227596282959,-93.23231977410614,6323063884,253.75069124423962,-0.1793087557603883,2021-02-23T23:21:29Z
4116.11,3.266,129,84,1385,253.86,44.982292894274,-93.23230074718596,6323063884,253.75589861751152,-0.10410138248849421,2021-02-23T23:21:30Z
4118.57,3.228,130,84,1386,253.95,44.98231250792742,-93.23228649795055,6323063884,253.75926267281105,-0.1907373271889412,2021-02-23T23:21:31Z
4121.65,3.191,130,84,1387,253.88,44.98233706690371,-93.23226822540164,6323063884,253.7599539170507,-0.12004608294930108,2021-02-23T23:21:32Z
4124.45,3.163,130,83,1388,253.9,44.98235894367099,-93.23225062340498,6323063884,253.759400921659,-0.14059907834101182,2021-02-23T23:21:33Z
4127.55,3.163,130,84,1389,253.9,44.98238459229469,-93.23223494924603,6323063884,253.75654377880184,-0.14345622119816426,2021-02-23T23:21:34Z
4130.66,3.154,130,85,1390,253.84,44.98241066001356,-93.23222078382967,6323063884,253.75239631336404,-0.08760368663595841,2021-02-23T23:21:35Z
4134.99,3.154,130,85,1391,253.92,44.98244703747332,-93.23220058344305,6323063884,253.74599078341015,-0.17400921658983748,2021-02-23T23:21:36Z
4138.41,3.154,130,85,1392,253.83,44.982476038858294,-93.2321854121983,6323063884,253.7379262672811,-0.092073732718915835,2021-02-23T23:21:37Z
4141.71,3.172,131,84,1393,253.84,44.9825032800436,-93.23216814547776,6323063884,253.72746543778803,-0.11253456221197666,2021-02-23T23:21:38Z
4144.22,3.172,130,84,1394,253.84,44.98252172023058,-93.23214962147176,6323063884,253.71599078341015,-0.12400921658985453,2021-02-23T23:21:39Z
4145.63,3.154,131,84,1395,253.71,44.98253923840821,-93.23215900920331,6323063884,253.7020737327189,-0.007926267281106902,2021-02-23T23:21:40Z
4147.32,3.088,130,84,1396,253.71,44.982558181509376,-93.23215682990848,6323063884,253.68700460829493,-0.022995391705080692,2021-02-23T23:21:41Z
4150.29,3.023,130,84,1397,253.69,44.98258223757148,-93.2321391440928,6323063884,253.669400921659,-0.02059907834100727,2021-02-23T23:21:42Z
4153.14,2.967,130,84,1398,253.69,44.98260838910937,-93.23213109746575,6323063884,253.65009216589863,-0.039907834101370554,2021-02-23T23:21:43Z
4156.46,2.967,130,84,1399,253.57,44.982635797932744,-93.2321127410978,6323063884,253.6284792626728,0.05847926267281878,2021-02-23T23:21:44Z
4158.96,2.967,130,84,1400,253.55,44.9826586805284,-93.23210352100432,6323063884,253.60548387096773,0.055483870967719895,2021-02-23T23:21:45Z
4162.81,2.967,130,84,1401,253.55,44.9826864246279,-93.23207351379097,6323063884,253.58027649769585,0.03027649769583718,2021-02-23T23:21:46Z
4166.24,2.976,131,84,1402,253.57,44.982712073251605,-93.2320487871766,6323063884,253.55377880184332,-0.016221198156671335,2021-02-23T23:21:47Z
4169.14,2.986,131,84,1403,253.62,44.98273487202823,-93.23203017935155,6323063884,253.52603686635945,-0.09396313364055686,2021-02-23T23:21:48Z
4172.26,2.995,132,84,1404,253.62,44.98276127502322,-93.2320149242878,6323063884,253.4973271889401,-0.12267281105991401,2021-02-23T23:21:49Z
4175.66,2.995,132,84,1405,253.54,44.98278952203691,-93.23199765756726,6323063884,253.4685253456221,-0.07147465437788014,2021-02-23T23:21:50Z
4178.92,2.995,133,84,1406,253.53,44.98281525447965,-93.23197619989514,6323063884,253.4388940092166,-0.09110599078340442,2021-02-23T23:21:51Z
4182.62,2.995,133,84,1407,253.43,44.982846435159445,-93.23195775970817,6323063884,253.40811059907833,-0.02188940092167968,2021-02-23T23:21:52Z
4186.41,2.995,133,84,1408,253.44,44.982877783477306,-93.23193739168346,6323063884,253.37705069124425,-0.06294930875574778,2021-02-23T23:21:53Z
4191.6,3.004,133,84,1409,253.42,44.982922710478306,-93.23191744275393,6323063884,253.34552995391704,-0.0744700460829506,2021-02-23T23:21:54Z
4197.74,3.023,134,84,1410,253.32,44.98297459445894,-93.23188986629248,6323063884,253.3125806451613,-0.0074193548387029296,2021-02-23T23:21:55Z
4207.33,3.135,133,84,1411,253.3,44.98305522836745,-93.23184309527278,6323063884,253.2783870967742,-0.021612903225815217,2021-02-23T23:21:56Z
4207.33,3.135,133,85,1412,253.3,44.98305522836745,-93.23184309527278,6323063884,253.24350230414746,-0.05649769585255626,2021-02-23T23:21:57Z
4211.49,3.49,133,85,1413,253.21,44.98309001326561,-93.2318235654384,6323063884,253.20811059907834,-0.0018894009216694485,2021-02-23T23:21:58Z
4215.61,3.527,132,84,1414,253.19,44.98312287032604,-93.23179883882403,6323063884,253.17,-0.020000000000010232,2021-02-23T23:21:59Z
4219.54,3.527,132,84,1415,253.13,44.98315254226327,-93.23177159763873,6323063884,253.1284331797235,-0.0015668202765084516,2021-02-23T23:22:00Z
4224.28,3.471,132,84,1416,253.09,44.98319084756076,-93.2317451108247,6323063884,253.08396313364054,-0.006036866359465876,2021-02-23T23:22:01Z
4229.26,3.396,131,84,1417,253.07,44.983232505619526,-93.23172147385776,6323063884,253.0377880184332,-0.03221198156680316,2021-02-23T23:22:02Z
4233.65,3.396,132,84,1418,253.07,44.983267625793815,-93.23169557377696,6323063884,252.99073732718892,-0.07926267281106902,2021-02-23T23:22:03Z
4237.92,3.518,132,85,1419,252.98,44.98329880647361,-93.23166380636394,6323063884,252.94147465437788,-0.03852534562210508,2021-02-23T23:22:04Z
4242.2,3.518,131,84,1420,252.96,44.98333132825792,-93.231634721159935,6323063884,252.8922580645161,-0.06774193548389462,2021-02-23T23:22:05Z
4246.7,3.527,131,84,1421,252.94,44.983366867527366,-93.23160647414625,6323063884,252.84548387096774,-0.09451612903225737,2021-02-23T23:22:06Z
4251.29,3.564,131,84,1422,252.91,44.98340081423521,-93.23157328180967,6323063884,252.80285714285714,-0.1071428571428612,2021-02-23T23:22:07Z
4255.26,3.574,132,84,1423,253.04,44.98342855833471,-93.23154151439668,6323063884,252.76566820276497,-0.2743317972350212,2021-02-23T23:22:08Z
4263.62,3.583,131,84,1424,252.78,44.98349175788462,-93.23148409835994,6323063884,252.73341013824884,-0.04658986175115842,2021-02-23T23:22:09Z
4263.62,3.583,131,84,1425,252.78,44.98349175788462,-93.23148409835994,6323063884,252.70603686635945,-0.07396313364054663,2021-02-23T23:22:10Z
4267.92,3.583,131,84,1426,252.73,44.98352603986859,-93.23145853355528,6323063884,252.68359447004607,-0.04640552995391545,2021-02-23T23:22:11Z
4271.88,3.602,131,84,1427,252.67,44.98355755582452,-93.23143472895026,6323063884,252.66511520737328,-0.004884792626711487,2021-02-23T23:22:12Z
4276.12,3.602,132,83,1428,252.48,44.9835897423327,-93.23140581138432,6323063884,252.65156682027649,0.17156682027649595,2021-02-23T23:22:13Z
4280.13,3.602,132,83,1429,252.41,44.98362050391734,-93.23137924075128,6323063884,252.64193548387098,0.23193548387098417,2021-02-23T23:22:14Z
4284.02,3.602,132,83,1430,252.63,44.9836481641978,-93.2313488982618,6323063884,252.63529953917052,0.005299539170522394,2021-02-23T23:22:15Z
4287.51,3.602,132,83,1431,252.38,44.98367557302117,-93.23132735677063,6323063884,252.6316129032258,0.251612903225805,2021-02-23T23:22:16Z
4287.51,1.129,127,0,1445,251.9,44.983823681250215,-93.231360046193,6323063884,252.63092165898618,0.7309216589861762,2021-02-23T23:22:30Z
4291.33,0,129,0,1446,251.84,44.98385075479746,-93.23139005340636,6323063884,252.6337788018433,0.7937788018433025,2021-02-23T23:22:31Z
4295.56,2.51,129,0,1447,251.95,44.98388294130564,-93.23141880333424,6323063884,252.64023041474655,0.6902304147465657,2021-02-23T23:22:32Z
4299.9,3.546,129,0,1448,252.04,44.98391831293702,-93.2314425241202,6323063884,252.64981566820276,0.6098156682027707,2021-02-23T23:22:33Z
4304.26,4.003,129,0,1449,252.07,44.98395284637809,-93.23146884329616,6323063884,252.66165898617513,0.5916589861751334,2021-02-23T23:22:34Z
4308.43,4.171,129,0,1450,252.11,44.98398176394403,-93.23150262236597,6323063884,252.67686635944702,0.5668663594470047,2021-02-23T23:22:35Z
4312.15,4.171,129,0,1451,252.27,44.98400380834937,-93.23153832927346,6323063884,252.69663594470046,0.4266359447004504,2021-02-23T23:22:36Z
4315.81,4.068,129,0,1452,252.32,44.98402434401214,-93.23157453909516,6323063884,252.72069124423962,0.4006912442396242,2021-02-23T23:22:37Z
4319.43,3.816,129,0,1453,252.59,44.98404395766556,-93.23161116801202,6323063884,252.7494930875576,0.15949308755759262,2021-02-23T23:22:38Z
4323.19,3.648,129,0,1454,252.83,44.98406591825187,-93.2316475454718,6323063884,252.78373271889402,-0.046267281105997426,2021-02-23T23:22:39Z
4326.73,3.583,129,86,1455,252.79,44.98408377170563,-93.2316848449409,6323063884,252.82377880184333,0.033778801843340034,2021-02-23T23:22:40Z
4330.27,3.574,129,86,1456,252.89,44.984101289883256,-93.23172239586712,6323063884,252.8689861751152,-0.021013824884789756,2021-02-23T23:22:41Z
4334.08,3.48,130,86,1457,252.86,44.98411872424185,-93.2317638862878,6323063884,252.91912442396313,0.05912442396311235,2021-02-23T23:22:42Z
4338.06,3.452,130,86,1458,252.89,44.984134482219815,-93.23180940002204,6323063884,252.97511520737328,0.08511520737329192,2021-02-23T23:22:43Z
4342.15,3.452,130,86,1459,253.08,44.98415124602616,-93.23185566812754,6323063884,253.03677419354838,-0.04322580645163043,2021-02-23T23:22:44Z
4345.91,3.49,130,86,1460,253.11,44.984164237976074,-93.23189958930016,6323063884,253.10235023041474,-0.00764976958527086,2021-02-23T23:22:45Z
4349.4,3.564,131,86,1461,253.23,44.9841785710305,-93.23193915188313,6323063884,253.17041474654377,-0.05958525345621979,2021-02-23T23:22:46Z
4352.79,3.583,132,86,1462,253.2,44.98419131152332,-93.2319782115519,6323063884,253.23986175115206,0.03986175115207402,2021-02-23T23:22:47Z
4356.39,3.583,132,86,1463,253.22,44.98420815914869,-93.23201735503972,6323063884,253.31188940092167,0.09188940092167286,2021-02-23T23:22:48Z
4360.12,3.583,132,86,1464,253.38,44.98422366566956,-93.2320593483746,6323063884,253.3846543778802,0.0046543778802004,2021-02-23T23:22:49Z
4363.63,3.583,132,87,1465,253.42,44.984237579628825,-93.23209933005272,6323063884,253.45617511520737,0.036175115207385034,2021-02-23T23:22:50Z
4367.13,3.583,132,87,1466,253.54,44.98425157740712,-93.23213931173086,6323063884,253.5252534562212,-0.014746543778784371,2021-02-23T23:22:51Z
4370.61,3.583,132,87,1467,253.55,44.98427135869861,-93.2321737613529,6323063884,253.5914746543779,0.041474654377879006,2021-02-23T23:22:52Z
4374.14,3.583,132,88,1468,253.67,44.98429801315069,-93.2321983203292,6323063884,253.65548387096774,-0.014516129032244862,2021-02-23T23:22:53Z
4377.65,3.583,133,88,1469,253.9,44.98432575725019,-93.23221969418228,6323063884,253.71709677419355,-0.1829032258064558,2021-02-23T23:22:54Z
4380.91,3.583,133,88,1470,253.9,44.98435031622648,-93.2322424929589,6323063884,253.7764055299539,-0.12359447004610047,2021-02-23T23:22:55Z
4384.03,3.583,133,88,1471,254.12,44.98437118716538,-93.2322688959539,6323063884,253.83391705069124,-0.28608294930876355,2021-02-23T23:22:56Z
4387.37,3.583,133,88,1472,254.14,44.984391974285245,-93.23229948990048,6323063884,253.88875576036867,-0.25124423963131903,2021-02-23T23:22:57Z
4390.6,3.555,133,88,1473,254.3,44.984409995377064,-93.23233159258962,6323063884,253.94184331797234,-0.35815668202766915,2021-02-23T23:22:58Z
4394.08,3.546,134,88,1474,254.26,44.98442893847823,-93.23236679658294,6323063884,253.99387096774194,-0.26612903225804985,2021-02-23T23:22:59Z
4397.68,3.546,133,88,1475,254.34,44.98444318771362,-93.23240803554654,6323063884,254.04460829493087,-0.2953917050691359,2021-02-23T23:23:00Z
4401.48,3.546,134,87,1476,254.29,44.98445718549192,-93.23245287872852,6323063884,254.09451612903226,-0.19548387096773467,2021-02-23T23:23:01Z
4405.25,3.555,135,87,1477,254.24,44.98447000980377,-93.23249772191048,6323063884,254.14248847926268,-0.09751152073732783,2021-02-23T23:23:02Z
4408.96,3.564,135,86,1478,254.25,44.98448392376304,-93.23254080489278,6323063884,254.1883410138249,-0.06165898617510379,2021-02-23T23:23:03Z
4412.61,3.583,136,85,1479,254.24,44.98449817299843,-93.2325831335038,6323063884,254.23225806451612,-0.007741935483892348,2021-02-23T23:23:04Z
4416.19,3.592,136,84,1480,254.26,44.9845134280622,-93.23262328282,6323063884,254.27433179723502,0.014331797235030308,2021-02-23T23:23:05Z
4419.96,3.592,136,84,1481,254.3,44.984531784430146,-93.2326635159552,6323063884,254.31456221198158,0.014562211981569817,2021-02-23T23:23:06Z
4423.75,3.602,136,85,1482,254.39,44.98454863205552,-93.23270517401396,6323063884,254.35170506912442,-0.03829493087556557,2021-02-23T23:23:07Z
4427.74,3.602,136,86,1483,254.44,44.98456581495702,-93.2327496819198,6323063884,254.3858064516129,-0.05419354838710433,2021-02-23T23:23:08Z
4431.49,3.602,137,87,1484,254.46,44.98458039946854,-93.23279259726404,6323063884,254.41663594470046,-0.043364055299548454,2021-02-23T23:23:09Z
4435.27,3.63,137,87,1485,254.51,44.984596157446504,-93.23283517733216,6323063884,254.44442396313363,-0.06557603686636071,2021-02-23T23:23:10Z
4439.21,3.63,137,87,1486,254.51,44.98461300507188,-93.23287909850478,6323063884,254.46884792626727,-0.04115207373271801,2021-02-23T23:23:11Z
4443.01,3.63,138,87,1487,254.56,44.98463035561144,-93.23292058892548,6323063884,254.4899078341014,-0.07009216589861467,2021-02-23T23:23:12Z
4446.67,3.63,138,86,1488,254.55,44.98464745469391,-93.23296040296556,6323063884,254.5077880184332,-0.04221198156682249,2021-02-23T23:23:13Z
4450.19,3.63,139,86,1489,254.62,44.98466480523348,-93.23299770243466,6323063884,254.5236866359447,-0.09631336405530533,2021-02-23T23:23:14Z
4453.59,3.639,138,85,1490,254.62,44.98467846773565,-93.23303709737957,6323063884,254.5378341013825,-0.082165898617518,2021-02-23T23:23:15Z
4457.23,3.63,139,85,1491,254.6,44.98469481244683,-93.23307699523866,6323063884,254.5511520737327,-0.0488479262672854,2021-02-23T23:23:16Z
4460.68,3.63,138,84,1492,254.68,44.98470981605351,-93.23311530053616,6323063884,254.56345622119815,-0.11654377880185507,2021-02-23T23:23:17Z
4464.48,3.63,139,84,1493,254.64,44.98472540639341,-93.2331582158804,6323063884,254.57529953917052,-0.06470046082947079,2021-02-23T23:23:18Z
4467.77,3.63,139,84,1494,254.71,44.984739823266864,-93.2331946771592,6323063884,254.58617511520737,-0.12382488479263998,2021-02-23T23:23:19Z
4470.94,3.62,139,84,1495,254.65,44.98475465923548,-93.23322912678124,6323063884,254.59571428571428,-0.05428571428572582,2021-02-23T23:23:20Z
4474.31,3.602,139,84,1496,254.69,44.98477050103247,-93.233265504241,6323063884,254.6041013824885,-0.08589861751150352,2021-02-23T23:23:21Z
4477.78,3.592,139,84,1497,254.66,44.98478366062045,-93.23330548591912,6323063884,254.61073732718893,-0.04926267281106789,2021-02-23T23:23:22Z
4481.31,3.583,139,84,1498,254.64,44.98479908332229,-93.2333445455879,6323063884,254.61552995391705,-0.024470046082939234,2021-02-23T23:23:23Z
4484.75,3.583,140,84,1499,254.72,44.9848173558712,-93.23337974958122,6323063884,254.61857142857144,-0.10142857142855632,2021-02-23T23:23:24Z
4488.65,3.583,140,84,1500,254.67,44.98483512550592,-93.23342266492546,6323063884,254.62046082949308,-0.04953917050690393,2021-02-23T23:23:25Z
4492.37,3.574,141,84,1501,254.73,44.98485490679741,-93.23346071876584,6323063884,254.62170506912443,-0.10829493087555875,2021-02-23T23:23:26Z
4495.92,3.574,140,84,1502,254.68,44.984871838241816,-93.23349885642529,6323063884,254.62225038402457,-0.05774961597543893,2021-02-23T23:23:27Z
4499.47,3.574,141,84,1503,254.75,44.98488952405751,-93.2335364073515,6323063884,254.62201996927803,-0.12798003072197162,2021-02-23T23:23:28Z
4502.73,3.564,141,84,1504,254.69,44.98490285128355,-93.23357337154448,6323063884,254.62122503840246,-0.0687749615975406,2021-02-23T23:23:29Z
4506.08,3.564,141,85,1505,254.62,44.98491542413831,-93.2336120121181,6323063884,254.62221825396824,0.0022182539682376046,2021-02-23T23:23:30Z
4509.69,3.555,141,85,1506,254.7,44.984935289248824,-93.2336484733969,6323063884,254.62263957307061,-0.07736042692937417,2021-02-23T23:23:31Z
4513.3,3.555,141,85,1507,254.63,44.98495171777904,-93.23368803597988,6323063884,254.6223256802721,-0.0076743197278972275,2021-02-23T23:23:32Z
4516.98,3.555,141,85,1508,254.69,44.984968062490225,-93.23372877202928,6323063884,254.6214594356261,-0.06854056437390454,2021-02-23T23:23:33Z
4520.63,3.546,141,85,1509,254.63,44.98498398810625,-93.2337692566216,6323063884,254.62014194139195,-0.009858058608045894,2021-02-23T23:23:34Z
4523.87,3.546,140,84,1510,254.63,44.9849968124181,-93.23380613699555,6323063884,254.6184904761905,-0.011509523809507982,2021-02-23T23:23:35Z
4526.98,3.546,140,84,1511,254.55,44.98501122929156,-93.23384108953178,6323063884,254.61646329365078,0.06646329365077008,2021-02-23T23:23:36Z
4529.05,3.536,140,85,1512,254.45,44.98502740636468,-93.23385743424296,6323063884,254.61401138716357,0.16401138716358332,2021-02-23T23:23:37Z
