distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7345.97,6.345,127,97,1927,267.7,44.984438326209784,-93.20206923410296,7040921053,267.75230414746545,0.0523041474654633,2021-06-29T13:24:02Z
7352.05,6.345,128,97,1928,267.75,44.98440144583583,-93.20201232098044,7040921053,267.7679262672811,0.017926267281097807,2021-06-29T13:24:03Z
7357.91,6.336,128,97,1929,267.73,44.984376383945346,-93.20194694213568,7040921053,267.7841013824885,0.05410138248845442,2021-06-29T13:24:04Z
7364.04,6.336,128,96,1930,267.72,44.98436012305319,-93.20187251083551,7040921053,267.80078341013825,0.0807834101382241,2021-06-29T13:24:05Z
7370.51,6.252,128,95,1931,267.77,44.98435551300645,-93.20179070346056,7040921053,267.81811059907835,0.04811059907837034,2021-06-29T13:24:06Z
7376.79,6.252,128,94,1932,267.81,44.98435920104384,-93.20171124301852,7040921053,267.8362211981567,0.02622119815669066,2021-06-29T13:24:07Z
7383.11,6.242,128,93,1933,267.86,44.98437462374568,-93.20163412950932,7040921053,267.85506912442395,-0.004930875576064864,2021-06-29T13:24:08Z
7389.82,6.224,127,93,1934,267.9,44.98440312221646,-93.20155902765693,7040921053,267.8747926267281,-0.025207373271882716,2021-06-29T13:24:09Z
7396.55,6.224,127,93,1935,267.95,44.98443908058107,-93.20149046368896,7040921053,267.89539170506913,-0.05460829493085839,2021-06-29T13:24:10Z
7403.35,6.345,126,93,1936,267.96,44.984484845772386,-93.20143321529032,7040921053,267.9168202764977,-0.04317972350230548,2021-06-29T13:24:11Z
7409.95,6.345,125,93,1937,267.97,44.98453337699175,-93.20138493552804,7040921053,267.93930875576035,-0.030691244239676507,2021-06-29T13:24:12Z
7416.57,6.345,125,93,1938,268.02,44.98458852991462,-93.201353084296,7040921053,267.96271889400924,-0.057281105990739434,2021-06-29T13:24:13Z
7422.84,6.336,125,93,1939,268.04,44.98464276082814,-93.20133129134774,7040921053,267.9872811059908,-0.052718894009217365,2021-06-29T13:24:14Z
7429.26,6.336,125,93,1940,268.05,44.98469992540777,-93.20131989195944,7040921053,268.0129953917051,-0.03700460829492158,2021-06-29T13:24:15Z
7434.98,6.345,124,93,1941,268.08,44.98475122265518,-93.20131318643688,7040921053,268.0393548387097,-0.040645161290285614,2021-06-29T13:24:16Z
7440.84,6.345,124,93,1942,268.07,44.98480369336903,-93.20130564272404,7040921053,268.06658986175114,-0.0034101382488529453,2021-06-29T13:24:17Z
7446.6,6.326,124,93,1943,268.05,44.98485507443547,-93.20129642263056,7040921053,268.09456221198155,0.04456221198154253,2021-06-29T13:24:18Z
7452.06,6.261,124,94,1944,268.06,44.98490394093096,-93.20128829218449,7040921053,268.1227188940092,0.06271889400920827,2021-06-29T13:24:19Z
7458.26,6.233,124,94,1945,268.09,44.98495959676802,-93.2012817543,7040921053,268.1509216589862,0.06092165898621715,2021-06-29T13:24:20Z
7464.62,6.214,124,94,1946,268.12,44.98501625843346,-93.201270354911685,7040921053,268.1785253456221,0.05852534562211531,2021-06-29T13:24:21Z
7470.88,6.205,124,94,1947,268.17,44.98507250100374,-93.2012661639601,7040921053,268.2052534562212,0.035253456221198576,2021-06-29T13:24:22Z
7476.6,6.205,124,93,1948,268.19,44.985123882070184,-93.20126054808496,7040921053,268.2311059907834,0.041105990783421475,2021-06-29T13:24:23Z
7481.95,6.196,124,92,1949,268.21,44.98517191037536,-93.20125551894309,7040921053,268.25557603686633,0.04557603686635048,2021-06-29T13:24:24Z
7487.45,6.158,124,92,1950,268.22,44.98522127978504,-93.20124906487764,7040921053,268.2784792626728,0.058479262672790355,2021-06-29T13:24:25Z
7493.3,6.121,124,92,1951,268.22,44.985273918136954,-93.2012468855828,7040921053,268.3004608294931,0.0804608294930631,2021-06-29T13:24:26Z
7499.05,6.084,124,91,1952,268.29,44.98532563447952,-93.2012418564409,7040921053,268.32142857142856,0.031428571428534724,2021-06-29T13:24:27Z
7504.89,6.065,124,91,1953,268.32,44.985378524288535,-93.20123883895576,7040921053,268.3415668202765,0.021566820276518683,2021-06-29T13:24:28Z
7510.55,6.046,123,91,1954,268.34,44.98542948625982,-93.20123297162354,7040921053,268.36087557603685,0.020875576036871735,2021-06-29T13:24:29Z
7516.66,6,123,90,1955,268.41,44.985484555363655,-93.20122953504324,7040921053,268.380599078341,-0.02940092165903252,2021-06-29T13:24:30Z
7522.88,6,123,90,1956,268.44,44.98554054647684,-93.20122827775776,7040921053,268.40096774193546,-0.03903225806453747,2021-06-29T13:24:31Z
7528.68,6,123,92,1957,268.54,44.985592598095536,-93.20123389363287,7040921053,268.421935483871,-0.11806451612903857,2021-06-29T13:24:32Z
7537.84,5.944,121,92,1958,268.58,44.98567398637533,-93.20125099271536,7040921053,268.44281105990785,-0.13718894009213045,2021-06-29T13:24:33Z
7537.84,5.944,121,92,1959,268.58,44.98567398637533,-93.20125099271536,7040921053,268.46354838709675,-0.11645161290323358,2021-06-29T13:24:34Z
7540.83,5.906,120,86,1960,268.64,44.98570022173226,-93.20125996135177,7040921053,268.4839170506912,-0.1560829493087681,2021-06-29T13:24:35Z
7543.66,4.096,119,81,1961,268.64,44.98572486452758,-93.20126901380718,7040921053,268.5032258064516,-0.1367741935483764,2021-06-29T13:24:36Z
7546.43,3.098,121,79,1962,268.64,44.9857463221997,-93.20128686726092,7040921053,268.52032258064514,-0.11967741935484355,2021-06-29T13:24:37Z
7549.07,2.874,147,77,1963,268.64,44.985766438767314,-93.20130497217178,7040921053,268.53506912442396,-0.10493087557603076,2021-06-29T13:24:38Z
7551.87,2.771,162,77,1964,268.61,44.985785549506545,-93.2013280224055,7040921053,268.54718894009216,-0.06281105990785818,2021-06-29T13:24:39Z
7554.92,2.762,165,77,1965,268.59,44.98580440878868,-93.20135635323822,7040921053,268.55658986175115,-0.03341013824882566,2021-06-29T13:24:40Z
7557.74,2.762,167,77,1966,268.59,44.98582016676664,-93.20138434879482,7040921053,268.5633179723502,-0.02668202764976968,2021-06-29T13:24:41Z
7560.6,2.762,168,78,1967,268.57,44.98583215288818,-93.20141695439816,7040921053,268.5673732718894,-0.0026267281106129303,2021-06-29T13:24:42Z
7563.42,2.762,169,78,1968,268.55,44.98584640212357,-93.20144679397345,7040921053,268.5690322580645,0.01903225806449882,2021-06-29T13:24:43Z
7566.13,2.743,170,78,1969,268.69,44.98585822060704,-93.2014770526439,7040921053,268.5681566820276,-0.12184331797237746,2021-06-29T13:24:44Z
7568.88,2.743,170,78,1970,268.65,44.9858671054244,-93.20150965824725,7040921053,268.56414746543777,-0.08585253456220698,2021-06-29T13:24:45Z
7572.13,2.734,170,78,1971,268.62,44.98587431386113,-93.20154955610631,7040921053,268.5572811059908,-0.06271889400920827,2021-06-29T13:24:46Z
7575.15,2.734,170,78,1972,268.59,44.985879845917225,-93.20158710703254,7040921053,268.54764976958523,-0.04235023041474051,2021-06-29T13:24:47Z
7580.63,2.762,170,78,1973,268.8,44.985889066010714,-93.20165567100048,7040921053,268.5351152073733,-0.2648847926267308,2021-06-29T13:24:48Z
7580.63,2.762,170,79,1974,268.8,44.985889066010714,-93.20165567100048,7040921053,268.52,-0.28000000000002956,2021-06-29T13:24:49Z
7583.64,2.762,170,79,1975,268.77,44.985892083495855,-93.20169364102183,7040921053,268.50299539170504,-0.26700460829493977,2021-06-29T13:24:50Z
7586.79,2.743,170,78,1976,268.74,44.98589283786714,-93.201733706519,7040921053,268.48433179723503,-0.2556682027649799,2021-06-29T13:24:51Z
7590.09,2.743,170,78,1977,268.7,44.98589082621038,-93.20177578367291,7040921053,268.4647004608295,-0.23529953917051216,2021-06-29T13:24:52Z
7593.34,2.781,169,79,1978,268.66,44.985887221992016,-93.20181685499848,7040921053,268.4441935483871,-0.21580645161293432,2021-06-29T13:24:53Z
7596.5,2.837,170,79,1979,268.47,44.985879845917225,-93.20185583084822,7040921053,268.4230875576037,-0.04691244239631942,2021-06-29T13:24:54Z
7599.83,2.865,170,79,1980,268.46,44.9858689494431,-93.2018953934312,7040921053,268.401797235023,-0.05820276497695431,2021-06-29T13:24:55Z
7602.96,2.893,170,79,1981,268.46,44.98585662804544,-93.2019311003387,7040921053,268.38041474654375,-0.07958525345623002,2021-06-29T13:24:56Z
7606.11,2.921,169,78,1982,268.36,44.98584187589586,-93.2019652146846,7040921053,268.35820276497697,-0.0017972350230479606,2021-06-29T13:24:57Z
7609.25,2.93,169,78,1983,268.35,44.98582703992725,-93.20199916139244,7040921053,268.3353917050691,-0.014608294930894772,2021-06-29T13:24:58Z
7612.39,2.939,169,79,1984,268.32,44.98581019230187,-93.20203118026257,7040921053,268.3119815668203,-0.008018433179699969,2021-06-29T13:24:59Z
7615.25,2.948,170,79,1985,268.25,44.98579217121005,-93.20205708034337,7040921053,268.2881105990783,0.03811059907832259,2021-06-29T13:25:00Z
7618.2,2.948,169,79,1986,268.17,44.985771384090185,-93.20208054967225,7040921053,268.26281105990785,0.0928110599078309,2021-06-29T13:25:01Z
7621.21,2.948,169,79,1987,268.14,44.98574850149453,-93.20210116915403,7040921053,268.2360368663594,0.09603686635944086,2021-06-29T13:25:02Z
7624.17,2.948,168,79,1988,268.1,44.98572436161339,-93.20211684331298,7040921053,268.2078341013825,0.10783410138247973,2021-06-29T13:25:03Z
7627.17,2.958,169,79,1989,268.1,44.985699048265815,-93.20212991908193,7040921053,268.1789861751152,0.07898617511517614,2021-06-29T13:25:04Z
7630.44,2.958,169,78,1990,268.04,44.98567080125213,-93.2021419890225,7040921053,268.14949308755763,0.10949308755760967,2021-06-29T13:25:05Z
7633.35,2.967,169,78,1991,268.01,44.98564540408552,-93.20215104147792,7040921053,268.119400921659,0.1094009216590166,2021-06-29T13:25:06Z
7636.17,2.967,169,78,1992,267.99,44.985620342195034,-93.2021573279053,7040921053,268.0894930875576,0.09949308755761876,2021-06-29T13:25:07Z
7639.28,2.958,168,78,1993,267.99,44.985592514276505,-93.20216118358076,7040921053,268.06069124423965,0.07069124423964013,2021-06-29T13:25:08Z
7642.46,2.958,168,78,1994,267.98,44.985564183443785,-93.202167134732,7040921053,268.0330414746544,0.05304147465437836,2021-06-29T13:25:09Z
7645.71,2.958,169,79,1995,267.96,44.98553509823978,-93.20217208005488,7040921053,268.0069124423963,0.04691244239631942,2021-06-29T13:25:10Z
7649.13,2.967,169,79,1996,267.92,44.98550425283611,-93.20217350497842,7040921053,267.9822119815668,0.0622119815668043,2021-06-29T13:25:11Z
7652.19,2.967,169,79,1997,267.92,44.985476760193706,-93.20217392407358,7040921053,267.9588940092166,0.03889400921656261,2021-06-29T13:25:12Z
7655.01,2.976,169,79,1998,267.9,44.98545144684613,-93.20217518135904,7040921053,267.9370506912442,0.037050691244246536,2021-06-29T13:25:13Z
7658.15,2.976,169,79,1999,267.88,44.98542319983244,-93.2021763548255,7040921053,267.91617511520735,0.03617511520735661,2021-06-29T13:25:14Z
7661.27,2.976,169,79,2000,267.86,44.98539520427585,-93.20217962376772,7040921053,267.8963594470046,0.03635944700459959,2021-06-29T13:25:15Z
7664.25,2.976,169,79,2001,267.86,44.98536846600473,-93.20218213833869,7040921053,267.8777880184332,0.017788018433179786,2021-06-29T13:25:16Z
7667.31,2.976,170,79,2002,267.84,44.985340889543295,-93.20218414999545,7040921053,267.86,0.020000000000038654,2021-06-29T13:25:17Z
7670.01,2.986,169,79,2003,267.82,44.9853165820241,-93.202185574919,7040921053,267.8431797235023,0.023179723502323668,2021-06-29T13:25:18Z
7672.63,2.986,169,79,2004,267.82,44.98529311269522,-93.20218867622316,7040921053,267.8273271889401,0.007327188940109863,2021-06-29T13:25:19Z
7675.91,2.976,169,79,2005,267.81,44.98526385985315,-93.2021951302886,7040921053,267.81225806451613,0.0022580645161269786,2021-06-29T13:25:20Z
7679.14,2.976,169,78,2006,267.79,44.98523510992527,-93.20220133289696,7040921053,267.79760368663597,0.0076036866359459054,2021-06-29T13:25:21Z
7682.07,2.976,169,78,2007,267.77,44.98520870693028,-93.20220317691565,7040921053,267.78331797235023,0.013317972350250784,2021-06-29T13:25:22Z
7685.24,2.976,169,78,2008,267.77,44.98518029227853,-93.2022056914866,7040921053,267.76926267281107,-7.373271889150601e-4,2021-06-29T13:25:23Z
7688.5,2.986,169,78,2009,267.75,44.98515103943646,-93.20220929570496,7040921053,267.7558525345622,0.0058525345622229,2021-06-29T13:25:24Z
7691.59,2.986,168,78,2010,267.74,44.98512337915599,-93.2022130675614,7040921053,267.7429493087558,0.0029493087557739273,2021-06-29T13:25:25Z
7694.54,2.986,168,78,2011,267.72,44.985096976161,-93.20221767760812,7040921053,267.7304608294931,0.010460829493069923,2021-06-29T13:25:26Z
7697.54,2.986,169,78,2012,267.72,44.98506998643279,-93.20222002454102,7040921053,267.7187096774193,-0.0012903225807008312,2021-06-29T13:25:27Z
7700.47,2.986,168,78,2013,267.71,44.98504391871393,-93.20222538895904,7040921053,267.70820276497693,-0.0017972350230479606,2021-06-29T13:25:28Z
7703.05,2.995,168,78,2014,267.69,44.985020784661174,-93.20222773589194,7040921053,267.69907834101383,0.009078341013832869,2021-06-29T13:25:29Z
7705.9,2.995,168,78,2015,267.69,44.98499513603747,-93.20223016664386,7040921053,267.6915668202765,0.0015668202764800299,2021-06-29T13:25:30Z
7708.67,2.986,168,79,2016,267.66,44.98497024178505,-93.20223100483418,7040921053,267.6852534562212,0.025253456221150827,2021-06-29T13:25:31Z
7711.37,2.986,168,79,2017,267.65,44.98494601808488,-93.20223259739578,7040921053,267.6803686635945,0.03036866359451551,2021-06-29T13:25:32Z
7714.57,2.976,168,79,2018,267.63,44.984917184337974,-93.20223393850029,7040921053,267.67705069124423,0.04705069124423744,2021-06-29T13:25:33Z
7717.63,2.976,168,79,2019,267.63,44.98488969169557,-93.20223460905254,7040921053,267.6752073732719,0.04520737327192137,2021-06-29T13:25:34Z
7720.34,2.976,168,78,2020,267.62,44.98486530035734,-93.20223402231932,7040921053,267.6746543778802,0.05465437788018335,2021-06-29T13:25:35Z
7723.08,2.976,168,78,2021,267.59,44.984840573742986,-93.2022347766906,7040921053,267.6754377880184,0.08543778801845292,2021-06-29T13:25:36Z
7726.12,2.967,168,78,2022,267.59,44.98481324873865,-93.20223544724286,7040921053,267.67746543778804,0.08746543778806881,2021-06-29T13:25:37Z
7729.28,2.967,168,78,2023,267.57,44.984784834086895,-93.20223628543316,7040921053,267.6808755760369,0.11087557603690357,2021-06-29T13:25:38Z
7732.51,2.967,168,78,2024,267.56,44.98475574888289,-93.20223712362348,7040921053,267.68562211981566,0.12562211981565952,2021-06-29T13:25:39Z
7736.17,2.967,167,78,2025,267.55,44.984722808003426,-93.20223460905254,7040921053,267.6916129032258,0.14161290322579134,2021-06-29T13:25:40Z
7740.67,2.976,167,78,2026,267.54,44.98468240723014,-93.20223058573902,7040921053,267.69884792626726,0.1588479262672422,2021-06-29T13:25:41Z
7751.52,4.078,166,79,2027,267.58,44.98458635061979,-93.20220896042883,7040921053,267.7071889400922,0.1271889400921964,2021-06-29T13:25:42Z
7751.52,4.078,166,79,2028,267.58,44.98458635061979,-93.20220896042883,7040921053,267.71645161290326,0.13645161290327223,2021-06-29T13:25:43Z
7757.18,4.908,166,79,2029,267.57,44.98453966341913,-93.20218021050096,7040921053,267.72658986175117,0.15658986175117207,2021-06-29T13:25:44Z
7763,5.188,166,89,2030,267.62,44.98449590988457,-93.20213955827056,7040921053,267.73755760368664,0.11755760368663459,2021-06-29T13:25:45Z
7768.73,5.346,166,89,2031,267.7,44.98445835895836,-93.2020899374038,7040921053,267.74930875576035,0.04930875576036442,2021-06-29T13:25:46Z
7774.67,5.654,166,89,2032,267.73,44.98442508280277,-93.20203084498644,7040921053,267.76179723502304,0.031797235023020676,2021-06-29T13:25:47Z
7780.5,5.804,166,92,2033,267.77,44.9843979254365,-93.20196764543653,7040921053,267.77502304147464,0.00502304147465793,2021-06-29T13:25:48Z
7786.26,5.822,166,92,2034,267.74,44.984381748363376,-93.20189815945923,7040921053,267.78917050691246,0.0491705069124464,2021-06-29T13:25:49Z
7792.52,5.897,166,92,2035,267.79,44.984373869374394,-93.20181953720748,7040921053,267.8044239631337,0.014423963133651796,2021-06-29T13:25:50Z
7798.81,5.906,166,91,2036,267.82,44.98437412083149,-93.20173974148928,7040921053,267.82082949308756,8.294930875649698e-4,2021-06-29T13:25:51Z
7804.96,5.953,166,91,2037,267.85,44.9843839276582,-93.20166304707529,7040921053,267.8384331797235,-0.011566820276527778,2021-06-29T13:25:52Z
7810.99,5.953,166,91,2038,267.89,44.98440488241613,-93.20159238763154,7040921053,267.8571428571429,-0.03285714285709673,2021-06-29T13:25:53Z
7816.61,5.944,166,91,2039,267.93,44.98443237505853,-93.20153254084288,7040921053,267.87700460829495,-0.05299539170505341,2021-06-29T13:25:54Z
7822.34,5.934,166,91,2040,267.95,44.984467243775725,-93.20147898048162,7040921053,267.89801843317974,-0.05198156682024546,2021-06-29T13:25:55Z
7828.27,5.878,166,91,2041,267.96,44.98450705781579,-93.20142902433872,7040921053,267.9199539170507,-0.040046082949288575,2021-06-29T13:25:56Z
7834.24,5.869,166,91,2042,267.98,44.984553242102265,-93.201390132308,7040921053,267.943133640553,-0.03686635944700356,2021-06-29T13:25:57Z
7840.11,5.86,166,91,2043,268,44.98460227623582,-93.20136238820852,7040921053,267.96714285714285,-0.032857142857153576,2021-06-29T13:25:58Z
7845.99,5.86,166,91,2044,268.04,44.984653405845165,-93.20134294219316,7040921053,267.99175115207373,-0.04824884792628836,2021-06-29T13:25:59Z
7851.84,5.85,166,91,2045,268.05,44.984705122187734,-93.20132886059582,7040921053,268.0162519201229,-0.03374807987711392,2021-06-29T13:26:00Z
7857.78,5.841,166,91,2046,268.05,44.98475809581578,-93.20131838321686,7040921053,268.0406390168971,-0.009360983102908449,2021-06-29T13:26:01Z
7863.33,5.841,166,91,2047,268.05,44.98480771668255,-93.20131117478012,7040921053,268.06498233486946,0.014982334869444003,2021-06-29T13:26:02Z
7868.9,5.841,166,91,2048,268.05,44.98485742136836,-93.2013021223247,7040921053,268.0770531746032,0.027053174603167918,2021-06-29T13:26:03Z
7874.34,5.813,166,91,2049,268.06,44.98490637168288,-93.20129801519217,7040921053,268.0887249589491,0.028724958949112533,2021-06-29T13:26:04Z
7879.61,5.804,166,90,2050,268.07,44.98495364561677,-93.20129214785992,7040921053,268.1000569727891,0.03005697278911157,2021-06-29T13:26:05Z
7885.45,5.785,166,90,2051,268.11,44.98500594869256,-93.20128636434674,7040921053,268.1112231040564,0.0012231040564074647,2021-06-29T13:26:06Z
7891.25,5.766,162,89,2052,268.15,44.985057916492224,-93.20127923972905,7040921053,268.12214926739927,-0.02785073260071158,2021-06-29T13:26:07Z
7897.16,5.757,161,88,2053,268.19,44.98511105775833,-93.2012746296823,7040921053,268.13292095238097,-0.057079047619026824,2021-06-29T13:26:08Z
7902.85,5.757,160,88,2054,268.21,44.98516218736768,-93.20127060636878,7040921053,268.14328075396827,-0.06671924603170964,2021-06-29T13:26:09Z
7909.21,5.748,160,86,2055,268.22,44.98521918430925,-93.20126281119884,7040921053,268.1533612836439,-0.06663871635612395,2021-06-29T13:26:10Z
7914.96,5.748,159,86,2056,268.22,44.98527073301375,-93.20125702768564,7040921053,268.1631893939394,-0.056810606060651025,2021-06-29T13:26:11Z
7920.67,5.757,159,86,2057,268.23,44.98532169498503,-93.2012478914112,7040921053,268.1726609977324,-0.057339002267610795,2021-06-29T13:26:12Z
7926.19,5.748,158,86,2058,268.32,44.985371232032776,-93.20124227553606,7040921053,268.1819369047619,-0.13806309523806704,2021-06-29T13:26:13Z
7931.89,5.738,158,86,2059,268.34,44.98542236164212,-93.2012349832803,7040921053,268.19128696741853,-0.14871303258144053,2021-06-29T13:26:14Z
7943.52,5.729,158,86,2060,268.44,44.985527051612735,-93.20122802630068,7040921053,268.2008822751323,-0.23911772486769678,2021-06-29T13:26:15Z
