timestamp,distance,speed,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-24T14:28:06Z,15988.15,7.437,140,4100,271.92,45.02845270559192,-93.14824920147657,6664171315
2021-04-24T14:28:07Z,15995.45,7.437,140,4101,271.87,45.0283916015178,-93.1482151709497,6664171315
2021-04-24T14:28:08Z,16002.58,7.259,140,4102,271.89,45.02833183854818,-93.1481821462512,6664171315
2021-04-24T14:28:09Z,16009.58,7.035,140,4103,271.94,45.028273332864046,-93.1481491215527,6664171315
2021-04-24T14:28:10Z,16016.66,7.054,140,4104,271.9,45.028213737532496,-93.14811701886356,6664171315
2021-04-24T14:28:11Z,16023.84,7.091,139,4105,271.98,45.02815363928676,-93.14808391034603,6664171315
2021-04-24T14:28:12Z,16030.9,7.101,139,4106,272.01,45.02809421159327,-93.14805214293301,6664171315
2021-04-24T14:28:13Z,16037.89,7.11,138,4107,271.99,45.02803369425237,-93.14802800305188,6664171315
2021-04-24T14:28:14Z,16045.15,7.213,138,4108,271.96,45.0279700756073,-93.14800696447492,6664171315
2021-04-24T14:28:15Z,16052.5,7.035,138,4109,271.99,45.02790620550513,-93.14798248931766,6664171315
2021-04-24T14:28:16Z,16059.76,7.073,138,4110,272.16,45.02784359268844,-93.14795642159879,6664171315
2021-04-24T14:28:17Z,16066.94,7.054,137,4111,272.27,45.027783242985606,-93.14792373217642,6664171315
2021-04-24T14:28:18Z,16074.1,7.203,138,4112,272.19,45.027723563835025,-93.14788970164955,6664171315
2021-04-24T14:28:19Z,16081.28,7.297,138,4113,272.27,45.027664471417665,-93.14785273745656,6664171315
2021-04-24T14:28:20Z,16088.53,7.315,138,4114,272.33,45.02760454080999,-93.14781627617776,6664171315
2021-04-24T14:28:21Z,16095.98,7.297,138,4115,272.43,45.02754343673587,-93.14777738414705,6664171315
2021-04-24T14:28:22Z,16103.3,7.278,138,4116,272.54,45.02748342230916,-93.14773907884955,6664171315
2021-04-24T14:28:23Z,16110.47,7.297,138,4117,272.6,45.02742466516793,-93.14770144410431,6664171315
2021-04-24T14:28:24Z,16117.7,7.194,139,4118,272.81,45.027364986017346,-93.14766473136842,6664171315
2021-04-24T14:28:25Z,16124.75,7.231,139,4119,272.88,45.02730664797127,-93.1476297788322,6664171315
2021-04-24T14:28:26Z,16131.58,6.923,139,4120,273.08,45.02724931575358,-93.14759843051434,6664171315
2021-04-24T14:28:27Z,16138.23,6.718,139,4121,273.1,45.02719365991652,-93.1475671660155,6664171315
2021-04-24T14:28:28Z,16144.87,6.587,139,4122,273.09,45.02713800407946,-93.147536739707,6664171315
2021-04-24T14:28:29Z,16151.39,6.55,140,4123,273.35,45.027084024623036,-93.14750413410366,6664171315
2021-04-24T14:28:30Z,16157.92,6.569,139,4124,273.47,45.02702962607145,-93.1474727857858,6664171315
2021-04-24T14:28:31Z,16164.68,6.531,139,4125,273.88,45.02697380259633,-93.14743883907795,6664171315
2021-04-24T14:28:32Z,16170.98,6.214,139,4126,274.23,45.02692099660635,-93.14740983769298,6664171315
2021-04-24T14:28:33Z,16177.08,6.074,139,4127,274.3,45.02686919644475,-93.14738418906927,6664171315
2021-04-24T14:28:34Z,16183.07,5.813,139,4128,274.47,45.0268180668354,-93.1473599653691,6664171315
2021-04-24T14:28:35Z,16189.05,5.944,139,4129,274.56,45.0267665181309,-93.14733842387795,6664171315
2021-04-24T14:28:36Z,16195.15,6.074,139,4130,274.66,45.02671329304576,-93.14731964841485,6664171315
2021-04-24T14:28:37Z,16201.36,6.102,140,4131,275.07,45.026659397408366,-93.14729852601886,6664171315
2021-04-24T14:28:38Z,16207.49,6.224,140,4132,275.27,45.02660592086613,-93.14727891236544,6664171315
2021-04-24T14:28:39Z,16213.49,6.112,140,4133,275.45,45.0265540368855,-93.14725812524557,6664171315
2021-04-24T14:28:40Z,16219.52,6.102,140,4134,275.56,45.026502069085836,-93.1472359970212,6664171315
2021-04-24T14:28:41Z,16225.66,6.102,140,4135,275.86,45.02644909545779,-93.14721403643489,6664171315
2021-04-24T14:28:42Z,16232.05,6.214,140,4136,276.01,45.026392601430416,-93.14719836227596,6664171315
2021-04-24T14:28:43Z,16238.33,6.214,141,4137,276.19,45.026336777955294,-93.14718528650701,6664171315
2021-04-24T14:28:44Z,16244.59,6.242,141,4138,276.28,45.0262810382992,-93.14717346802354,6664171315
2021-04-24T14:28:45Z,16250.78,6.354,141,4139,276.52,45.0262260530144,-93.14716123044491,6664171315
2021-04-24T14:28:46Z,16256.89,6.364,141,4140,276.7,45.02617198973894,-93.14714597538114,6664171315
2021-04-24T14:28:47Z,16263.11,6.14,142,4141,276.87,45.02611775882542,-93.14712611027062,6664171315
2021-04-24T14:28:48Z,16269.47,6.149,142,4142,277.17,45.02606210298836,-93.14710758626461,6664171315
2021-04-24T14:28:49Z,16275.74,6.177,143,4143,277.31,45.02600661478937,-93.14709283411503,6664171315
2021-04-24T14:28:50Z,16282.09,6.382,143,4144,277.5,45.02595053985715,-93.14707766287029,6664171315
2021-04-24T14:28:51Z,16288.43,6.345,143,4145,277.62,45.02589488402009,-93.14705964177847,6664171315
2021-04-24T14:28:52Z,16294.97,6.55,144,4146,277.91,45.025836965069175,-93.14704463817179,6664171315
2021-04-24T14:28:53Z,16301.27,6.392,144,4147,278.04,45.02578105777502,-93.14703164622188,6664171315
2021-04-24T14:28:54Z,16307.43,6.224,145,4148,278.33,45.02572640776634,-93.14701924100518,6664171315
2021-04-24T14:28:55Z,16313.76,6.392,145,4149,278.47,45.02567008137703,-93.14700750634074,6664171315
2021-04-24T14:28:56Z,16319.91,6.354,145,4150,278.73,45.02561534754932,-93.14699459820986,6664171315
2021-04-24T14:28:57Z,16326.14,6.205,145,4151,278.85,45.02556011080742,-93.14698143862188,6664171315
2021-04-24T14:28:58Z,16332.62,6.466,146,4152,279.1,45.02550286240876,-93.14696551300585,6664171315
2021-04-24T14:28:59Z,16339.16,6.569,146,4153,279.37,45.02544469200075,-93.14695159904659,6664171315
2021-04-24T14:29:00Z,16345.69,6.578,146,4154,279.5,45.02538627013564,-93.14694288186729,6664171315
2021-04-24T14:29:01Z,16352.3,6.569,146,4155,279.68,45.02532701008022,-93.14693558961153,6664171315
2021-04-24T14:29:02Z,16359.06,6.569,147,4156,279.78,45.025266241282225,-93.14693081192672,6664171315
2021-04-24T14:29:03Z,16365.51,6.653,147,4157,280.01,45.02520832233131,-93.14692636951804,6664171315
2021-04-24T14:29:04Z,16372.15,6.653,147,4158,280.28,45.025148475542665,-93.1469251960516,6664171315
2021-04-24T14:29:05Z,16379,6.55,147,4159,280.43,45.025086868554354,-93.14692662097514,6664171315
2021-04-24T14:29:06Z,16385.47,6.569,148,4160,280.73,45.02502861432731,-93.14692569896579,6664171315
2021-04-24T14:29:07Z,16392.16,6.55,148,4161,280.88,45.02496843226254,-93.14692536368966,6664171315
2021-04-24T14:29:08Z,16398.71,6.513,149,4162,281.14,45.02490942366421,-93.14692293293774,6664171315
2021-04-24T14:29:09Z,16405.24,6.494,149,4163,281.4,45.02485066652298,-93.14692050218582,6664171315
2021-04-24T14:29:10Z,16411.88,6.457,149,4164,281.53,45.0247909873724,-93.14692217856646,6664171315
2021-04-24T14:29:11Z,16418.49,6.457,150,4165,281.8,45.02473155967891,-93.14692645333707,6664171315
2021-04-24T14:29:12Z,16425,6.429,150,4166,281.96,45.02467297017574,-93.14692846499383,6664171315
2021-04-24T14:29:13Z,16431.36,6.233,150,4167,282.31,45.02461572177708,-93.14692947082222,6664171315
2021-04-24T14:29:14Z,16437.6,6.252,151,4168,282.51,45.024559646844864,-93.14692896790802,6664171315
2021-04-24T14:29:15Z,16443.84,6.13,151,4169,282.84,45.024503488093615,-93.1469283811748,6664171315
2021-04-24T14:29:16Z,16449.94,6.149,151,4170,282.87,45.02444850280881,-93.14692812971771,6664171315
2021-04-24T14:29:17Z,16456.01,6.112,152,4171,282.93,45.02439393661916,-93.14692871645093,6664171315
2021-04-24T14:29:18Z,16462.05,6.093,152,4172,283.07,45.02433953806758,-93.14692695625126,6664171315
2021-04-24T14:29:19Z,16468.04,5.906,152,4173,283.42,45.024285642430186,-93.14692544750869,6664171315
2021-04-24T14:29:20Z,16473.87,5.757,153,4174,283.56,45.024233255535364,-93.14692326821387,6664171315
2021-04-24T14:29:21Z,16479.66,5.776,153,4175,283.8,45.02418120391667,-93.14692243002355,6664171315
2021-04-24T14:29:22Z,16485.32,5.57,153,4176,283.92,45.024130158126354,-93.14692251384258,6664171315
2021-04-24T14:29:23Z,16490.86,5.384,153,4177,284.03,45.024080369621515,-93.14692486077547,6664171315
2021-04-24T14:29:24Z,16496.14,5.188,153,4178,284.19,45.024032928049564,-93.1469265371561,6664171315
2021-04-24T14:29:25Z,16501.3,5.169,153,4179,284.24,45.023986492305994,-93.14692729152739,6664171315
2021-04-24T14:29:26Z,16506.45,5.188,153,4180,284.28,45.023940140381455,-93.14692351967096,6664171315
2021-04-24T14:29:27Z,16511.52,5.225,153,4181,284.32,45.02389487810433,-93.1469164788723,6664171315
2021-04-24T14:29:28Z,16516.68,5.263,153,4182,284.42,45.02384860999882,-93.14691036008298,6664171315
2021-04-24T14:29:29Z,16521.86,5.272,153,4183,284.46,45.02380209043622,-93.14690792933106,6664171315
2021-04-24T14:29:30Z,16526.88,4.964,153,4184,284.49,45.023756828159094,-93.14690868370235,6664171315
2021-04-24T14:29:31Z,16531.83,5.085,153,4185,284.5,45.02371223643422,-93.1469096057117,6664171315
2021-04-24T14:29:32Z,16536.89,5.113,153,4186,284.51,45.02366680651903,-93.14690683968365,6664171315
2021-04-24T14:29:33Z,16541.84,5.104,153,4187,284.57,45.02362229861319,-93.14690608531237,6664171315
2021-04-24T14:29:34Z,16547.06,5.253,153,4188,284.61,45.0235752761364,-93.14690608531237,6664171315
2021-04-24T14:29:35Z,16552.4,5.291,153,4189,284.64,45.023527247831225,-93.14690910279751,6664171315
2021-04-24T14:29:36Z,16557.66,5.253,152,4190,284.67,45.02347997389734,-93.14691178500652,6664171315
2021-04-24T14:29:37Z,16562.74,5.085,152,4191,284.73,45.02343429252505,-93.14691471867263,6664171315
2021-04-24T14:29:38Z,16567.94,5.188,152,4192,284.76,45.023387521505356,-93.14691572450101,6664171315
2021-04-24T14:29:39Z,16573.16,5.281,152,4193,284.76,45.023340582847595,-93.14691874198616,6664171315
2021-04-24T14:29:40Z,16578.6,5.468,152,4194,284.73,45.02329163253307,-93.14692050218582,6664171315
2021-04-24T14:29:41Z,16584.36,5.72,152,4195,284.71,45.02323974855244,-93.14692226238549,6664171315
2021-04-24T14:29:42Z,16589.97,5.468,152,4196,284.71,45.02318928949535,-93.14692351967096,6664171315
2021-04-24T14:29:43Z,16595.51,5.449,152,4197,284.76,45.02313941717148,-93.14692360349,6664171315
2021-04-24T14:29:44Z,16601.12,5.608,152,4198,284.86,45.023088874295354,-93.14692460931838,6664171315
2021-04-24T14:29:45Z,16606.67,5.608,151,4199,285,45.02303900197148,-93.14692058600485,6664171315
2021-04-24T14:29:46Z,16612.15,5.524,151,4200,285.22,45.022989716380835,-93.14691823907197,6664171315
2021-04-24T14:29:47Z,16617.25,4.88,151,4201,285.22,45.022943867370486,-93.14691555686295,6664171315
2021-04-24T14:29:48Z,16621.93,4.647,151,4202,285.14,45.022901790216565,-93.14691354520619,6664171315
2021-04-24T14:29:49Z,16626.96,4.955,151,4203,284.98,45.0228566955775,-93.14690784551203,6664171315
2021-04-24T14:29:50Z,16632.81,5.43,151,4204,284.76,45.022804560139775,-93.14689652994275,6664171315
2021-04-24T14:29:51Z,16638.83,5.617,151,4205,284.74,45.02275058068335,-93.14688965678215,6664171315
2021-04-24T14:29:52Z,16644.61,5.738,150,4206,284.78,45.022698529064655,-93.1468871422112,6664171315
2021-04-24T14:29:53Z,16650.47,5.822,150,4207,284.93,45.02264589071274,-93.14688538201153,6664171315
2021-04-24T14:29:54Z,16655.94,5.412,149,4208,284.96,45.02259660512209,-93.14688253216445,6664171315
2021-04-24T14:29:55Z,16661.41,5.496,149,4209,284.81,45.02254740335047,-93.14688144251704,6664171315
2021-04-24T14:29:56Z,16666.88,5.496,149,4210,284.68,45.022498201578856,-93.14687767066061,6664171315
2021-04-24T14:29:57Z,16673.44,5.346,149,4211,284.56,45.02243877388537,-93.1468873936683,6664171315
2021-04-24T14:29:58Z,16678.79,5.169,149,4212,284.4,45.022390661761165,-93.14688655547798,6664171315
2021-04-24T14:29:59Z,16684.06,5.011,148,4213,284.34,45.022343220189214,-93.14688538201153,6664171315
2021-04-24T14:30:00Z,16689.7,5.421,148,4214,284.27,45.022292425855994,-93.14688278362155,6664171315
2021-04-24T14:30:01Z,16694.99,5.505,147,4215,284.13,45.02224498428404,-93.14687792211771,6664171315
2021-04-24T14:30:02Z,16700.75,5.505,147,4216,284,45.02219301648438,-93.1468805205077,6664171315
2021-04-24T14:30:03Z,16706.52,5.748,147,4217,283.77,45.022140964865685,-93.14688429236412,6664171315
2021-04-24T14:30:04Z,16712.67,5.832,147,4218,283.36,45.02208564430475,-93.14689007587731,6664171315
2021-04-24T14:30:05Z,16718.61,5.813,147,4219,283.35,45.02203233540058,-93.14689493738115,6664171315
2021-04-24T14:30:06Z,16724.21,5.449,147,4220,283.68,45.021982127800584,-93.14690122380853,6664171315
2021-04-24T14:30:07Z,16729.17,4.787,146,4221,283.64,45.02193787135184,-93.14691044390202,6664171315
2021-04-24T14:30:08Z,16733.64,4.544,146,4222,283.52,45.02189981751144,-93.14692921936512,6664171315
2021-04-24T14:30:09Z,16738.12,4.413,144,4223,283.69,45.02186369150877,-93.1469542812556,6664171315
2021-04-24T14:30:10Z,16742.74,4.395,143,4224,283.62,45.02182320691645,-93.14696878194809,6664171315
2021-04-24T14:30:11Z,16747.09,4.199,142,4225,283.71,45.02178657799959,-93.14698822796345,6664171315
2021-04-24T14:30:12Z,16751.29,4.217,141,4226,283.64,45.021750535815954,-93.14700440503657,6664171315
2021-04-24T14:30:13Z,16755.77,4.684,140,4227,283.69,45.021710554137826,-93.14701211638749,6664171315
2021-04-24T14:30:14Z,16760.51,4.721,139,4228,283.61,45.021668057888746,-93.14701672643423,6664171315
2021-04-24T14:30:15Z,16765.19,4.703,138,4229,283.52,45.021625980734825,-93.14701898954809,6664171315
2021-04-24T14:30:16Z,16770.18,4.936,138,4230,283.29,45.021581053733826,-93.14701957628131,6664171315
2021-04-24T14:30:17Z,16775.15,4.973,137,4231,282.89,45.02153679728508,-93.1470097694546,6664171315
2021-04-24T14:30:18Z,16780.33,5.104,137,4232,282.64,45.02149069681764,-93.14700054936111,6664171315
2021-04-24T14:30:19Z,16785.35,5.085,136,4233,282.36,45.021445685997605,-93.14699317328632,6664171315
2021-04-24T14:30:20Z,16790.29,5.291,136,4234,282.07,45.021401178091764,-93.14699057489634,6664171315
2021-04-24T14:30:21Z,16795.86,5.673,136,4235,281.48,45.02135113812983,-93.14698780886829,6664171315
2021-04-24T14:30:22Z,16801.92,6.065,135,4236,281.22,45.02129682339728,-93.14697992987931,6664171315
2021-04-24T14:30:23Z,16808.04,6.037,134,4237,280.67,45.02124225720763,-93.14696945250034,6664171315
2021-04-24T14:30:24Z,16814.14,6.018,133,4238,280.52,45.02118752337992,-93.14696392044425,6664171315
2021-04-24T14:30:25Z,16820.05,5.71,133,4239,280.21,45.021134382113814,-93.14696425572038,6664171315
2021-04-24T14:30:26Z,16825.49,5.3,132,4240,280.06,45.02108534798026,-93.14696526154876,6664171315
2021-04-24T14:30:27Z,16830.56,4.843,131,4241,279.92,45.02103975042701,-93.14696584828198,6664171315
2021-04-24T14:30:28Z,16835.44,4.684,130,4242,279.77,45.02099591307342,-93.14696224406362,6664171315
2021-04-24T14:30:29Z,16840.15,4.656,128,4243,279.6,45.020953668281436,-93.14695788547397,6664171315
2021-04-24T14:30:30Z,16845.17,4.693,127,4244,279.14,45.02090848982334,-93.14695444889367,6664171315
2021-04-24T14:30:31Z,16850.07,4.693,127,4245,278.84,45.02086440101266,-93.1469545327127,6664171315
2021-04-24T14:30:32Z,16855.03,4.833,126,4246,278.47,45.02081980928779,-93.14695319160819,6664171315
2021-04-24T14:30:33Z,16859.76,4.693,125,4247,278.06,45.02077731303871,-93.14694975502789,6664171315
2021-04-24T14:30:34Z,16864.48,4.525,125,4248,277.64,45.02073490060866,-93.1469458155334,6664171315
2021-04-24T14:30:35Z,16868.76,4.106,124,4249,277.25,45.0206964276731,-93.14694254659116,6664171315
2021-04-24T14:30:36Z,16872.83,3.807,123,4250,276.87,45.02066013403237,-93.14693676307797,6664171315
2021-04-24T14:30:37Z,16876.78,3.928,123,4251,276.42,45.02062467858195,-93.14693131484091,6664171315
2021-04-24T14:30:38Z,16881.31,4.6,122,4252,276.04,45.02058402635157,-93.14692762680352,6664171315
2021-04-24T14:30:39Z,16886.63,5.356,121,4253,275.32,45.02053624950349,-93.14692343585193,6664171315
2021-04-24T14:30:40Z,16893.1,6.317,118,4254,275.01,45.02047858200967,-93.14690977334976,6664171315
2021-04-24T14:30:41Z,16900.03,6.821,116,4255,274.59,45.02041638828814,-93.14690030179918,6664171315
2021-04-24T14:30:42Z,16907.24,7.101,116,4256,274.54,45.020351679995656,-93.14689300954342,6664171315
2021-04-24T14:30:43Z,16914.42,6.961,116,4257,274.5,45.02028747461736,-93.14688320271671,6664171315
2021-04-24T14:30:44Z,16921.46,6.849,118,4258,274.38,45.02022444270551,-93.14687440171838,6664171315
2021-04-24T14:30:45Z,16928,6.494,119,4259,274.24,45.02016610465944,-93.14686325378716,6664171315
2021-04-24T14:30:46Z,16934.06,5.99,119,4260,274.26,45.02011246047914,-93.14684917218983,6664171315
2021-04-24T14:30:47Z,16939.69,5.589,119,4261,274.2,45.02006225287914,-93.14683944918215,6664171315
2021-04-24T14:30:48Z,16945.5,5.878,118,4262,274.07,45.020010033622384,-93.14683592878282,6664171315
2021-04-24T14:30:49Z,16951.9,6.503,116,4263,273.99,45.019952449947596,-93.14683274365962,6664171315
2021-04-24T14:30:50Z,16958.68,6.867,116,4264,273.77,45.01989142969251,-93.14683115109801,6664171315
2021-04-24T14:30:51Z,16965.64,6.989,118,4265,273.45,45.019828816875815,-93.14683014526963,6664171315
2021-04-24T14:30:52Z,16972.71,7.035,119,4266,273.3,45.01976519823074,-93.14683014526963,6664171315
2021-04-24T14:30:53Z,16979.94,7.063,119,4267,273.15,45.019700238481164,-93.14683366566896,6664171315
2021-04-24T14:30:54Z,16987.19,7.278,120,4268,273.15,45.01963494345546,-93.1468355935067,6664171315
2021-04-24T14:30:55Z,16994.43,7.25,120,4269,273.14,45.01956973224878,-93.14683492295444,6664171315
2021-04-24T14:30:56Z,17002.09,7.53,120,4270,273.06,45.019500916823745,-93.14683291129768,6664171315
2021-04-24T14:30:57Z,17009.58,7.446,120,4271,273,45.019433526322246,-93.14683383330703,6664171315
2021-04-24T14:30:58Z,17017.24,7.791,121,4272,272.9,45.019364543259144,-93.14683500677347,6664171315
2021-04-24T14:30:59Z,17025.03,7.894,122,4273,272.83,45.01929447054863,-93.14683358184993,6664171315
2021-04-24T14:31:00Z,17032.7,7.642,123,4274,272.77,45.01922548748553,-93.14683442004025,6664171315
2021-04-24T14:31:01Z,17040.26,7.614,124,4275,272.7,45.019157426431775,-93.14683584496379,6664171315
2021-04-24T14:31:02Z,17047.54,7.241,126,4276,272.72,45.019091879948974,-93.14683710224926,6664171315
2021-04-24T14:31:03Z,17054.53,6.961,126,4277,272.74,45.01902901567519,-93.14683475531638,6664171315
2021-04-24T14:31:04Z,17061.51,6.97,127,4278,272.64,45.0189661514014,-93.14683517441154,6664171315
2021-04-24T14:31:05Z,17068.46,6.951,127,4279,272.63,45.01890353858471,-93.14683341421187,6664171315
2021-04-24T14:31:06Z,17075.32,6.774,127,4280,272.73,45.0188419315964,-93.146828468889,6664171315
2021-04-24T14:31:07Z,17081.97,6.587,127,4281,272.75,45.01878225244582,-93.14682369120419,6664171315
2021-04-24T14:31:08Z,17088.69,6.783,127,4282,272.84,45.01872181892395,-93.14681991934776,6664171315
2021-04-24T14:31:09Z,17095.38,6.615,127,4283,272.85,45.01866155304015,-93.14682092517614,6664171315
2021-04-24T14:31:10Z,17102.06,6.625,126,4284,273.14,45.01860162243247,-93.14682494848967,6664171315
2021-04-24T14:31:11Z,17108.83,6.755,126,4285,273.06,45.018540769815445,-93.14683148637414,6664171315
2021-04-24T14:31:12Z,17115.59,6.634,125,4286,272.81,45.01848000101745,-93.14683257602155,6664171315
2021-04-24T14:31:13Z,17122.44,6.849,125,4287,272.68,45.01841831021011,-93.1468316540122,6664171315
2021-04-24T14:31:14Z,17129.14,6.839,125,4288,272.62,45.01835821196437,-93.14682746306062,6664171315
2021-04-24T14:31:15Z,17136.03,6.746,125,4289,272.5,45.0182961858809,-93.14682771451771,6664171315
2021-04-24T14:31:16Z,17142.78,6.578,125,4290,272.85,45.018235417082906,-93.14682905562222,6664171315
2021-04-24T14:31:17Z,17149.29,6.448,126,4291,273.2,45.01817682757974,-93.14682804979384,6664171315
2021-04-24T14:31:18Z,17155.77,6.457,126,4292,273.87,45.01811848953366,-93.14682913944125,6664171315
2021-04-24T14:31:19Z,17162.24,6.634,126,4293,274.05,45.01806023530662,-93.14682972617447,6664171315
2021-04-24T14:31:20Z,17168.85,6.774,126,4294,274.14,45.0180007237941,-93.14682989381254,6664171315
2021-04-24T14:31:21Z,17175.57,6.755,127,4295,274.09,45.01794037409127,-93.14683123491704,6664171315
2021-04-24T14:31:22Z,17182.25,6.625,127,4296,274.03,45.01788027584553,-93.14683140255511,6664171315
2021-04-24T14:31:23Z,17188.75,6.438,127,4297,274.1,45.01782168634236,-93.14683240838349,6664171315
