timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-10-19T13:19:49Z,45.175668094307184,-93.15466571599245,5594.51,295.79999999999995,4.469,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:19:50Z,45.17570489086211,-93.1546581722796,5598.63,295.6,4.413,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:19:51Z,45.17574026249349,-93.15465155057609,5602.58,295.6,4.367,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:19:52Z,45.17577865161002,-93.15464476123452,5606.88,296,4.367,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:19:53Z,45.17581452615559,-93.15463772043586,5610.88,296,4.367,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:19:54Z,45.175850903615355,-93.1546272430569,5615.01,296.20000000000005,4.357,83,0.5,145,2019-10-19 12:50:33
2019-10-19T13:19:55Z,45.175887951627374,-93.15462028607726,5619.14,295.79999999999995,4.357,83,0,146,2019-10-19 12:50:33
2019-10-19T13:19:56Z,45.17592407763004,-93.15461047925055,5623.22,296,4.348,83,0,146,2019-10-19 12:50:33
2019-10-19T13:19:57Z,45.17596296966076,-93.15460301935673,5627.57,296.20000000000005,4.348,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:58Z,45.176000939682126,-93.1545939669013,5631.84,296.20000000000005,4.348,83,0.5,146,2019-10-19 12:50:33
2019-10-19T13:19:59Z,45.1760420948267,-93.15458424389362,5636.47,296.79999999999995,4.357,84,0.5,146,2019-10-19 12:50:33
2019-10-19T13:20:00Z,45.17608182504773,-93.15457510761917,5640.92,296.6,4.423,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:01Z,45.17612021416426,-93.15456680953503,5645.24,296.4,4.423,85,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:02Z,45.17615642398596,-93.15456110984087,5649.27,295.79999999999995,4.432,85,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:03Z,45.17619271762669,-93.15455331467092,5653.34,295.79999999999995,4.432,85,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:04Z,45.17626849003136,-93.15454308874905,5661.79,295.4,4.385,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:05Z,45.17626849003136,-93.15454308874905,5661.79,295.4,4.385,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:06Z,45.17635256052017,-93.15454199910164,5671.13,294.79999999999995,4.376,84,0.5,144,2019-10-19 12:50:33
2019-10-19T13:20:07Z,45.17635256052017,-93.15454199910164,5671.13,294.79999999999995,4.376,85,0.5,144,2019-10-19 12:50:33
2019-10-19T13:20:08Z,45.1764324400574,-93.1545609422028,5680.16,294.4,4.413,85,0.5,144,2019-10-19 12:50:33
2019-10-19T13:20:09Z,45.1764324400574,-93.1545609422028,5680.16,294.4,4.413,85,0.5,144,2019-10-19 12:50:33
2019-10-19T13:20:10Z,45.176510056480765,-93.15461073070765,5689.62,293.4,4.432,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:11Z,45.176510056480765,-93.15461073070765,5689.62,293.4,4.432,84,0,145,2019-10-19 12:50:33
2019-10-19T13:20:12Z,45.17657510004938,-93.15469371154904,5699.33,293.20000000000005,4.46,83,0,144,2019-10-19 12:50:33
2019-10-19T13:20:13Z,45.17657510004938,-93.15469371154904,5699.33,293.20000000000005,4.46,83,0,144,2019-10-19 12:50:33
2019-10-19T13:20:14Z,45.176638048142195,-93.15479320473969,5709.81,292.6,4.497,82,0,143,2019-10-19 12:50:33
2019-10-19T13:20:15Z,45.176638048142195,-93.15479320473969,5709.81,292.6,4.497,82,0,143,2019-10-19 12:50:33
2019-10-19T13:20:16Z,45.17669152468443,-93.1548960506916,5719.86,292.79999999999995,4.553,82,0,142,2019-10-19 12:50:33
2019-10-19T13:20:17Z,45.17669152468443,-93.1548960506916,5719.86,292.79999999999995,4.553,83,0,142,2019-10-19 12:50:33
2019-10-19T13:20:18Z,45.17674349248409,-93.15500007010996,5729.84,292.6,4.581,83,0,141,2019-10-19 12:50:33
2019-10-19T13:20:19Z,45.17674349248409,-93.15500007010996,5729.84,292.6,4.581,83,0,141,2019-10-19 12:50:33
2019-10-19T13:20:20Z,45.176789509132504,-93.15510794520378,5739.71,292.20000000000005,4.609,82,0,141,2019-10-19 12:50:33
2019-10-19T13:20:21Z,45.176789509132504,-93.15510794520378,5739.71,292.20000000000005,4.609,82,0,141,2019-10-19 12:50:33
2019-10-19T13:20:22Z,45.1768362801522,-93.15521313808858,5749.46,291.79999999999995,4.637,82,0,142,2019-10-19 12:50:33
2019-10-19T13:20:23Z,45.1768362801522,-93.15521313808858,5749.46,291.79999999999995,4.637,82,0,142,2019-10-19 12:50:33
2019-10-19T13:20:24Z,45.17688212916255,-93.1553070154041,5758.39,291.6,4.665,82,0,142,2019-10-19 12:50:33
2019-10-19T13:20:25Z,45.17688212916255,-93.1553070154041,5758.39,291.6,4.665,82,0,142,2019-10-19 12:50:33
2019-10-19T13:20:26Z,45.17690618522465,-93.15535370260477,5762.92,291.4,4.637,82,0,142,2019-10-19 12:50:33
2019-10-19T13:20:27Z,45.17693007364869,-93.15539837814867,5767.32,291.20000000000005,4.609,82,0,143,2019-10-19 12:50:33
2019-10-19T13:20:28Z,45.176953207701445,-93.15544908866286,5772.05,291,4.572,81,0,144,2019-10-19 12:50:33
2019-10-19T13:20:29Z,45.17698019742966,-93.15549678169191,5776.82,290.4,4.544,81,0,144,2019-10-19 12:50:33
2019-10-19T13:20:30Z,45.177006935700774,-93.15554439090192,5781.6,290,4.544,82,0,145,2019-10-19 12:50:33
2019-10-19T13:20:31Z,45.17703459598124,-93.15559208393097,5786.45,290,4.544,82,0,145,2019-10-19 12:50:33
2019-10-19T13:20:32Z,45.177059741690755,-93.15564019605517,5791.14,289.79999999999995,4.563,83,0,145,2019-10-19 12:50:33
2019-10-19T13:20:33Z,45.17708295956254,-93.15569526515901,5796.16,289.20000000000005,4.581,83,0,145,2019-10-19 12:50:33
2019-10-19T13:20:34Z,45.1771024055779,-93.15575335174799,5801.21,288.79999999999995,4.6,84,0,145,2019-10-19 12:50:33
2019-10-19T13:20:35Z,45.17711824737489,-93.15581437200308,5806.31,288.20000000000005,4.637,84,0,145,2019-10-19 12:50:33
2019-10-19T13:20:36Z,45.17713082022965,-93.15587145276368,5810.99,288.4,4.675,83,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:37Z,45.1771420519799,-93.15592710860074,5815.54,288.20000000000005,4.703,83,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:38Z,45.177147248759866,-93.15598527900875,5820.12,288.20000000000005,4.712,83,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:39Z,45.17715680412948,-93.15604051575065,5824.56,288.4,4.712,83,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:40Z,45.177167197689414,-93.1560966745019,5829.12,288.4,4.712,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:41Z,45.1771782618016,-93.15615090541542,5833.55,288.79999999999995,4.703,84,0.5,145,2019-10-19 12:50:33
2019-10-19T13:20:42Z,45.17718815244734,-93.15620379522443,5837.85,289,4.703,85,0.5,144,2019-10-19 12:50:33
2019-10-19T13:20:43Z,45.17719393596053,-93.1562568526715,5842.04,290,4.703,85,0.5,144,2019-10-19 12:50:33
2019-10-19T13:20:44Z,45.17719980329275,-93.15631133504212,5846.36,289.79999999999995,4.693,85,0.5,143,2019-10-19 12:50:33
2019-10-19T13:20:45Z,45.17720458097756,-93.1563657335937,5850.63,290.20000000000005,4.675,85,0.5,127,2019-10-19 12:50:33
2019-10-19T13:20:46Z,45.177209693938494,-93.15641476772726,5854.53,290.4,4.665,86,0.5,113,2019-10-19 12:50:33
2019-10-19T13:20:47Z,45.177211035043,-93.15646690316498,5858.62,291,4.656,85,0.5,112,2019-10-19 12:50:33
2019-10-19T13:20:48Z,45.17721153795719,-93.15651912242174,5862.7,291.6,4.637,85,0.5,112,2019-10-19 12:50:33
2019-10-19T13:20:49Z,45.17720508389175,-93.1565729342401,5866.99,292,4.619,85,0.5,112,2019-10-19 12:50:33
2019-10-19T13:20:50Z,45.177190164104104,-93.156622890383,5871.22,293,4.6,85,0.5,112,2019-10-19 12:50:33
2019-10-19T13:20:51Z,45.17717222683132,-93.15666630864143,5875.17,293.79999999999995,4.591,85,0.5,112,2019-10-19 12:50:33
2019-10-19T13:20:52Z,45.17714649438858,-93.15670478157699,5879.33,294.6,4.572,86,0.5,112,2019-10-19 12:50:33
2019-10-19T13:20:53Z,45.17711606808007,-93.15673462115228,5883.43,295.4,4.553,86,0.5,112,2019-10-19 12:50:33
2019-10-19T13:20:54Z,45.17707893624902,-93.15675884485245,5887.96,295.79999999999995,4.544,85,0.5,112,2019-10-19 12:50:33
2019-10-19T13:20:55Z,45.177039289847016,-93.15677954815328,5892.65,296.20000000000005,4.525,85,0.5,112,2019-10-19 12:50:33
2019-10-19T13:20:56Z,45.17699612304568,-93.15679530613124,5897.61,296.4,4.516,85,0.5,112,2019-10-19 12:50:33
2019-10-19T13:20:57Z,45.17695312388241,-93.15680192783475,5902.4,297.20000000000005,4.516,84,0.5,112,2019-10-19 12:50:33
2019-10-19T13:20:58Z,45.17690886743367,-93.15680779516697,5907.33,297.6,4.516,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:20:59Z,45.176862850785255,-93.15681626088917,5912.47,298,4.525,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:00Z,45.17681658267975,-93.1568255648017,5917.65,298.4,4.535,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:01Z,45.17676872201264,-93.15683369524777,5923.01,298,4.553,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:02Z,45.17672186717391,-93.15683729946613,5928.22,298.4,4.572,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:03Z,45.17667576670647,-93.15684400498867,5933.35,298.20000000000005,4.6,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:04Z,45.17662757076323,-93.15684920176864,5938.72,298,4.6,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:05Z,45.17657971009612,-93.15685448236763,5944.04,297.6,4.609,84,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:06Z,45.176531514152884,-93.156858086586,5949.4,297,4.637,83,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:07Z,45.176485581323504,-93.15685381181538,5954.52,297.20000000000005,4.665,83,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:08Z,45.176441576331854,-93.15684995613992,5959.42,297.20000000000005,4.693,83,0.5,109,2019-10-19 12:50:33
2019-10-19T13:21:09Z,45.176396230235696,-93.15684031695127,5964.51,297.6,4.712,84,0,109,2019-10-19 12:50:33
2019-10-19T13:21:10Z,45.176353231072426,-93.15682229585946,5969.49,297.79999999999995,4.712,84,0,109,2019-10-19 12:50:33
2019-10-19T13:21:11Z,45.17631450667977,-93.15679748542607,5974.22,297.79999999999995,4.731,83,0,109,2019-10-19 12:50:33
2019-10-19T13:21:12Z,45.17627712339163,-93.1567645445466,5979.11,298.20000000000005,4.731,83,0,109,2019-10-19 12:50:33
2019-10-19T13:21:13Z,45.1762421708554,-93.15672808326781,5983.93,297.79999999999995,4.731,83,0,109,2019-10-19 12:50:33
2019-10-19T13:21:14Z,45.176208559423685,-93.1566868443042,5988.88,297.4,4.74,83,0,109,2019-10-19 12:50:33
2019-10-19T13:21:15Z,45.17617897130549,-93.15663831308484,5993.91,297.79999999999995,4.749,83,0,109,2019-10-19 12:50:33
2019-10-19T13:21:16Z,45.17615206539631,-93.15659296698868,5998.56,298,4.749,83,0,109,2019-10-19 12:50:33
2019-10-19T13:21:17Z,45.17612557858229,-93.15654150210321,6003.56,298,4.749,82,0,109,2019-10-19 12:50:33
2019-10-19T13:21:18Z,45.176102025434375,-93.15648986957967,6008.37,297.79999999999995,4.712,82,0,109,2019-10-19 12:50:33
2019-10-19T13:21:19Z,45.17607746645808,-93.15644175745547,6013.03,297.6,4.712,82,0,109,2019-10-19 12:50:33
2019-10-19T13:21:20Z,45.176052153110504,-93.15638870000839,6018.05,297.6,4.703,82,0,109,2019-10-19 12:50:33
2019-10-19T13:21:21Z,45.17602700740099,-93.15633832477033,6022.89,297,4.703,83,0,109,2019-10-19 12:50:33
2019-10-19T13:21:22Z,45.175999430939555,-93.15629381686449,6027.53,296.4,4.703,82,0,110,2019-10-19 12:50:33
2019-10-19T13:21:23Z,45.17597168684006,-93.15624377690256,6032.53,296.20000000000005,4.693,81,0,110,2019-10-19 12:50:33
2019-10-19T13:21:24Z,45.17594335600734,-93.15619189292192,6037.66,295.79999999999995,4.684,81,0,110,2019-10-19 12:50:33
2019-10-19T13:21:25Z,45.175911923870444,-93.15614545717835,6042.71,295.20000000000005,4.693,80,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:26Z,45.17587755806744,-93.15610094927251,6047.87,294.79999999999995,4.712,80,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:27Z,45.17583950422704,-93.15606239251792,6053.06,294.4,4.721,79,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:28Z,45.17579801380634,-93.15602174028754,6058.67,294.20000000000005,4.749,79,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:29Z,45.1757569424808,-93.15598360262811,6064.13,293.79999999999995,4.777,83,0,111,2019-10-19 12:50:33
2019-10-19T13:21:30Z,45.175717966631055,-93.15594890154898,6069.25,292.6,4.833,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:31Z,45.175679828971624,-93.15591135062277,6074.41,292.20000000000005,4.861,85,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:32Z,45.17564102075994,-93.15587790682912,6079.45,291.6,4.889,85,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:33Z,45.175599697977304,-93.15584572032094,6084.69,291.20000000000005,4.927,84,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:34Z,45.1755568664521,-93.15582141280174,6089.82,290.6,4.945,84,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:35Z,45.17551059834659,-93.15580741502345,6095.07,289.20000000000005,4.983,84,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:36Z,45.175463827326894,-93.15579551272094,6100.34,288.79999999999995,4.992,84,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:37Z,45.17542149871588,-93.15578646026552,6105.08,288,5.02,83,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:38Z,45.175374476239085,-93.15578327514231,6110.31,287.6,5.039,83,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:39Z,45.17532820813358,-93.15578578971326,6115.46,287.4,5.039,83,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:40Z,45.17528085038066,-93.15579375252128,6120.75,287,5.057,83,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:41Z,45.17523240298033,-93.1558025535196,6126.18,286.79999999999995,5.076,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:42Z,45.17518127337098,-93.15581252798438,6131.91,286.20000000000005,5.095,85,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:43Z,45.17512729391456,-93.1558218318969,6137.96,286,5.113,86,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:44Z,45.17507264390588,-93.1558284536004,6144.05,285.6,5.141,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:45Z,45.17501816153526,-93.15583314746618,6150.12,285.20000000000005,5.179,88,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:46Z,45.174964936450124,-93.15583440475166,6156.03,284.4,5.235,88,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:47Z,45.17491263337433,-93.15583851188421,6161.86,283.79999999999995,5.291,88,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:48Z,45.17486016266048,-93.15584714524448,6167.72,282.79999999999995,5.328,88,0.5,110,2019-10-19 12:50:33
2019-10-19T13:21:49Z,45.174809116870165,-93.15585577860475,6173.43,282.4,5.365,88,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:50Z,45.17476234585047,-93.15586474724114,6178.68,282,5.393,88,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:51Z,45.17471490427852,-93.1558733806014,6183.99,281.6,5.412,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:52Z,45.1746675465256,-93.15587983466685,6189.28,281.20000000000005,5.412,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:53Z,45.17461792565882,-93.15588662400842,6194.82,280.6,5.421,86,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:54Z,45.174568723887205,-93.15589140169322,6200.3,280.20000000000005,5.421,85,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:55Z,45.174520360305905,-93.15589961595833,6205.71,279.79999999999995,5.43,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:56Z,45.17447115853429,-93.15591227263212,6211.27,279.4,5.449,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:57Z,45.174421705305576,-93.1559320539236,6216.98,279.20000000000005,5.449,84,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:58Z,45.17437384463847,-93.1559579540044,6222.67,278.79999999999995,5.458,85,0.5,111,2019-10-19 12:50:33
2019-10-19T13:21:59Z,45.17433051019907,-93.15598402172327,6227.91,278.6,5.486,85,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:00Z,45.17428449355066,-93.1560081616044,6233.36,278.20000000000005,5.496,86,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:01Z,45.174239315092564,-93.15603439696133,6238.78,278.20000000000005,5.505,86,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:02Z,45.17419271171093,-93.15605962648988,6244.32,277.79999999999995,5.524,86,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:03Z,45.17414820380509,-93.156081084162,6249.55,277.6,5.533,86,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:04Z,45.17405541613698,-93.15612450242043,6260.4,276.6,5.542,86,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:05Z,45.17405541613698,-93.15612450242043,6260.4,276.6,5.542,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:06Z,45.17396396957338,-93.15615685656667,6270.85,276.4,5.561,86,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:07Z,45.17396396957338,-93.15615685656667,6270.85,276.4,5.561,86,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:08Z,45.173920299857855,-93.15617051906884,6275.82,276.4,5.552,86,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:09Z,45.17387403175235,-93.15618560649455,6281.09,276.4,5.552,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:10Z,45.17382776364684,-93.15619910135865,6286.34,276.20000000000005,5.533,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:11Z,45.17377898097038,-93.1562137696892,6291.88,275.6,5.533,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:12Z,45.17373036593199,-93.15623128786683,6297.45,275.20000000000005,5.533,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:13Z,45.17368057742715,-93.15625073388219,6303.18,274.79999999999995,5.542,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:14Z,45.17363271676004,-93.1562674138695,6308.67,274.79999999999995,5.542,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:15Z,45.17358343116939,-93.15628409385681,6314.3,274.4,5.58,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:16Z,45.17353506758809,-93.15629708580673,6319.76,274.4,5.58,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:17Z,45.1734843570739,-93.15631225705147,6325.51,273.79999999999995,5.589,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:18Z,45.17343322746456,-93.15632382407784,6331.26,273.6,5.598,88,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:19Z,45.17337975092232,-93.15634000115097,6337.34,273.4,5.617,88,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:20Z,45.173328118398786,-93.15635668113828,6343.21,273.4,5.645,88,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:21Z,45.173279251903296,-93.15637386403978,6348.82,273.20000000000005,5.664,88,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:22Z,45.17322921194136,-93.15639171749353,6354.54,272.79999999999995,5.682,88,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:23Z,45.173182440921664,-93.15640831366181,6359.9,272.79999999999995,5.692,88,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:24Z,45.173137513920665,-93.15642021596432,6364.98,272.4,5.692,88,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:25Z,45.173093089833856,-93.15642725676298,6369.94,272.6,5.692,88,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:26Z,45.173044726252556,-93.156435219571,6375.35,272.6,5.673,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:27Z,45.1729940995574,-93.15644762478769,6381.06,272.6,5.636,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:28Z,45.17294196411967,-93.15645919181406,6386.93,272.20000000000005,5.636,87,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:29Z,45.17289008013904,-93.15647101029754,6392.76,272.4,5.636,87,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:30Z,45.17283886671066,-93.15648056566715,6398.5,272.20000000000005,5.664,87,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:31Z,45.1727884914726,-93.15648785792291,6404.13,272.6,5.664,87,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:32Z,45.17274113371968,-93.15649623982608,6409.43,273.20000000000005,5.673,88,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:33Z,45.172692937776446,-93.15650386735797,6414.81,274,5.673,88,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:34Z,45.172645915299654,-93.15651250071824,6420.07,274.4,5.654,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:35Z,45.17259797081351,-93.15652582794428,6425.5,274.6,5.654,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:36Z,45.17255187034607,-93.15654150210321,6430.77,275.20000000000005,5.645,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:37Z,45.17250753007829,-93.15655658952892,6435.83,275.4,5.636,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:38Z,45.17246310599148,-93.1565715931356,6440.9,275.79999999999995,5.617,87,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:39Z,45.1724190171808,-93.15659078769386,6446.03,275.79999999999995,5.598,86,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:40Z,45.172374760732055,-93.15660922788084,6451.16,276.20000000000005,5.561,86,0.5,111,2019-10-19 12:50:33
2019-10-19T13:22:41Z,45.172332767397165,-93.15662884153426,6456.07,276.79999999999995,5.561,86,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:42Z,45.17229035496712,-93.15664610825479,6460.97,277,5.542,85,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:43Z,45.17224794253707,-93.15666195005178,6465.85,277.20000000000005,5.514,85,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:44Z,45.172204691916704,-93.15667477436364,6470.76,277.20000000000005,5.505,85,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:45Z,45.172158842906356,-93.15668441355228,6475.92,277.20000000000005,5.486,85,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:46Z,45.17211735248566,-93.1566955614835,6480.6,277.4,5.468,84,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:47Z,45.17208625562489,-93.15670302137733,6484.11,277.20000000000005,5.43,84,0.5,109,2019-10-19 12:50:33
2019-10-19T13:22:48Z,45.172066893428564,-93.15670779906213,6486.29,277,5.346,84,0.5,109,2019-10-19 12:50:33
2019-10-19T13:22:49Z,45.17205256037414,-93.15670679323375,6487.83,277.4,2.501,84,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:50Z,45.17205256037414,-93.15670679323375,6487.83,277.4,2.501,84,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:51Z,45.17205264419317,-93.15670997835696,6487.85,276.79999999999995,1.138,84,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:52Z,45.172053230926394,-93.15670846961439,6487.85,276.79999999999995,0.83,84,0.5,110,2019-10-19 12:50:33
2019-10-19T13:22:53Z,45.17205582931638,-93.15670436248183,6488.1,276.4,0.243,0,0,110,2019-10-19 12:50:33
2019-10-19T13:22:54Z,45.17205582931638,-93.15670436248183,6488.1,276.4,0.243,0,0,110,2019-10-19 12:50:33
2019-10-19T13:22:55Z,45.17206069082022,-93.15670377574861,6488.63,276.20000000000005,0.037,0,0,110,2019-10-19 12:50:33
2019-10-19T13:22:56Z,45.172072257846594,-93.15670025534928,6489.94,276.4,0.047,58,0.5,110,2019-10-19 12:50:33
