timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-04T18:57:39Z,8390.84,2.948,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:40Z,8393.89,3.051,171,86,0,2018-10-04 18:16:45
2018-10-04T18:57:41Z,8397.09,3.2,171,86,0,2018-10-04 18:16:45
2018-10-04T18:57:42Z,8400.59,3.499,172,86,0,2018-10-04 18:16:45
2018-10-04T18:57:43Z,8404.32,3.732,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:44Z,8408.22,3.9,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:45Z,8412.24,4.022,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:46Z,8416.39,4.152,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:47Z,8420.61,4.217,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:48Z,8424.62,4.012,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:49Z,8428.56,3.938,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:50Z,8432.7,4.143,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:51Z,8436.91,4.208,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:52Z,8441.04,4.124,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:53Z,8445.11,4.078,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:54Z,8449.16,4.05,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:55Z,8453.18,4.022,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:56Z,8457.19,4.003,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:57Z,8461.25,4.059,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:58Z,8465.37,4.124,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:57:59Z,8469.53,4.161,170,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:00Z,8473.65,4.115,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:01Z,8477.73,4.087,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:02Z,8481.71,3.975,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:03Z,8485.4,3.695,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:04Z,8488.88,3.48,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:05Z,8492.27,3.387,169,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:06Z,8495.67,3.396,169,86,0,2018-10-04 18:16:45
2018-10-04T18:58:07Z,8499.12,3.452,169,86,0,2018-10-04 18:16:45
2018-10-04T18:58:08Z,8502.61,3.49,168,86,0,2018-10-04 18:16:45
2018-10-04T18:58:09Z,8506.14,3.527,168,86,0,2018-10-04 18:16:45
2018-10-04T18:58:10Z,8509.67,3.536,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:11Z,8513.22,3.546,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:12Z,8516.85,3.63,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:13Z,8520.59,3.742,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:14Z,8524.39,3.798,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:15Z,8528.38,3.994,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:16Z,8532.47,4.087,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:58:17Z,8536.59,4.124,169,83,0.5,2018-10-04 18:16:45
2018-10-04T18:58:18Z,8540.54,3.947,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:19Z,8544.21,3.676,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:20Z,8547.53,3.275,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:21Z,8550.47,2.976,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:22Z,8553.51,3.042,171,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:23Z,8556.71,3.2,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:24Z,8560.24,3.527,172,86,0,2018-10-04 18:16:45
2018-10-04T18:58:25Z,8563.87,3.63,172,86,0,2018-10-04 18:16:45
2018-10-04T18:58:26Z,8567.35,3.48,172,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:27Z,8570.59,3.238,173,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:28Z,8573.76,3.172,173,84,0,2018-10-04 18:16:45
2018-10-04T18:58:29Z,8577.25,3.49,173,84,0,2018-10-04 18:16:45
2018-10-04T18:58:30Z,8580.95,3.704,173,84,0,2018-10-04 18:16:45
2018-10-04T18:58:31Z,8585.17,4.217,173,84,0,2018-10-04 18:16:45
2018-10-04T18:58:32Z,8589.45,4.283,173,86,0,2018-10-04 18:16:45
2018-10-04T18:58:33Z,8593.75,4.301,173,86,0,2018-10-04 18:16:45
2018-10-04T18:58:34Z,8597.93,4.18,174,86,0,2018-10-04 18:16:45
2018-10-04T18:58:35Z,8602.15,4.217,174,86,0,2018-10-04 18:16:45
2018-10-04T18:58:36Z,8606.45,4.301,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:37Z,8610.78,4.329,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:38Z,8615.09,4.311,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:39Z,8619.25,4.152,173,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:40Z,8623.32,4.078,174,83,0.5,2018-10-04 18:16:45
2018-10-04T18:58:41Z,8627.34,4.012,174,83,0.5,2018-10-04 18:16:45
2018-10-04T18:58:42Z,8631.18,3.844,173,83,0.5,2018-10-04 18:16:45
2018-10-04T18:58:43Z,8634.69,3.508,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:44Z,8637.94,3.256,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:45Z,8641.22,3.275,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:46Z,8644.63,3.406,174,86,0,2018-10-04 18:16:45
2018-10-04T18:58:47Z,8648.19,3.564,174,86,0,2018-10-04 18:16:45
2018-10-04T18:58:48Z,8651.85,3.658,174,86,0,2018-10-04 18:16:45
2018-10-04T18:58:49Z,8655.65,3.807,174,86,0,2018-10-04 18:16:45
2018-10-04T18:58:50Z,8659.56,3.91,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:51Z,8663.58,4.012,175,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:52Z,8667.68,4.106,175,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:53Z,8671.92,4.236,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:54Z,8676.19,4.273,175,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:55Z,8680.31,4.115,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:58:56Z,8684.36,4.05,175,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:57Z,8688.36,4.003,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:58Z,8692.34,3.984,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:58:59Z,8696.31,3.966,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:00Z,8700.31,4.003,174,83,0.5,2018-10-04 18:16:45
2018-10-04T18:59:01Z,8704.36,4.05,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:02Z,8708.45,4.087,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:03Z,8712.56,4.115,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:04Z,8716.7,4.133,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:05Z,8720.81,4.115,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:06Z,8724.84,4.031,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:07Z,8728.77,3.928,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:08Z,8732.54,3.77,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:09Z,8736.24,3.704,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:10Z,8739.91,3.667,175,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:11Z,8743.64,3.732,175,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:12Z,8747.43,3.779,175,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:13Z,8751.24,3.816,175,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:14Z,8754.99,3.751,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:15Z,8758.69,3.704,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:16Z,8762.36,3.667,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:17Z,8766.08,3.723,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:18Z,8769.85,3.77,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:19Z,8773.79,3.938,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:20Z,8777.87,4.078,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:21Z,8782.09,4.217,174,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:22Z,8786.33,4.245,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:23Z,8790.58,4.245,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:24Z,8794.57,3.994,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:25Z,8798.27,3.704,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:26Z,8801.74,3.462,174,86,0,2018-10-04 18:16:45
2018-10-04T18:59:27Z,8805.22,3.48,175,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:28Z,8808.82,3.602,175,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:29Z,8812.48,3.667,175,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:30Z,8816.24,3.751,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:31Z,8819.93,3.686,175,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:32Z,8823.67,3.751,174,86,0,2018-10-04 18:16:45
2018-10-04T18:59:33Z,8827.46,3.788,174,86,0,2018-10-04 18:16:45
2018-10-04T18:59:34Z,8831.51,4.05,174,86,0,2018-10-04 18:16:45
2018-10-04T18:59:35Z,8835.48,3.975,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:36Z,8839.41,3.928,175,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:37Z,8843.48,4.068,175,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:38Z,8847.7,4.217,176,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:39Z,8852.01,4.311,176,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:40Z,8856.38,4.367,175,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:41Z,8860.78,4.404,175,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:42Z,8865.04,4.255,175,84,0.5,2018-10-04 18:16:45
2018-10-04T18:59:43Z,8869.02,3.984,175,85,0,2018-10-04 18:16:45
2018-10-04T18:59:44Z,8872.77,3.751,174,85,0,2018-10-04 18:16:45
2018-10-04T18:59:45Z,8876.1,3.331,175,85,0,2018-10-04 18:16:45
2018-10-04T18:59:46Z,8879.04,2.939,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:47Z,8881.68,2.641,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:48Z,8884.27,2.585,174,85,0.5,2018-10-04 18:16:45
2018-10-04T18:59:49Z,8887.13,2.865,174,86,0,2018-10-04 18:16:45
2018-10-04T18:59:50Z,8890.06,2.921,175,86,0,2018-10-04 18:16:45
2018-10-04T18:59:51Z,8892.66,2.613,175,86,0,2018-10-04 18:16:45
2018-10-04T18:59:52Z,8895.3,2.631,175,86,0,2018-10-04 18:16:45
2018-10-04T18:59:53Z,8898.13,2.837,174,86,0,2018-10-04 18:16:45
2018-10-04T18:59:54Z,8900.87,2.734,173,78,0,2018-10-04 18:16:45
2018-10-04T18:59:55Z,8903.55,2.678,173,78,0,2018-10-04 18:16:45
2018-10-04T18:59:56Z,8906.26,2.715,172,78,0,2018-10-04 18:16:45
2018-10-04T18:59:57Z,8909,2.734,173,78,0,2018-10-04 18:16:45
2018-10-04T18:59:58Z,8911.57,2.575,173,78,0,2018-10-04 18:16:45
2018-10-04T18:59:59Z,8914.21,2.641,173,81,0,2018-10-04 18:16:45
2018-10-04T19:00:00Z,8916.93,2.715,172,81,0,2018-10-04 18:16:45
2018-10-04T19:00:01Z,8919.64,2.715,171,81,0,2018-10-04 18:16:45
2018-10-04T19:00:02Z,8922.5,2.855,171,81,0,2018-10-04 18:16:45
2018-10-04T19:00:03Z,8925.47,2.976,170,81,0,2018-10-04 18:16:45
2018-10-04T19:00:04Z,8928.43,2.958,171,81,0,2018-10-04 18:16:45
2018-10-04T19:00:05Z,8931.38,2.948,171,81,0,2018-10-04 18:16:45
2018-10-04T19:00:06Z,8934.24,2.865,171,81,0,2018-10-04 18:16:45
2018-10-04T19:00:07Z,8937.04,2.799,171,81,0,2018-10-04 18:16:45
2018-10-04T19:00:08Z,8939.8,2.762,170,81,0,2018-10-04 18:16:45
2018-10-04T19:00:09Z,8942.55,2.743,170,81,0,2018-10-04 18:16:45
2018-10-04T19:00:10Z,8945.35,2.809,169,81,0,2018-10-04 18:16:45
2018-10-04T19:00:11Z,8948.22,2.865,169,81,0,2018-10-04 18:16:45
2018-10-04T19:00:12Z,8951.09,2.874,168,81,0,2018-10-04 18:16:45
2018-10-04T19:00:13Z,8953.99,2.893,168,81,0,2018-10-04 18:16:45
2018-10-04T19:00:14Z,8956.87,2.883,169,82,0,2018-10-04 18:16:45
2018-10-04T19:00:15Z,8959.76,2.893,169,82,0,2018-10-04 18:16:45
2018-10-04T19:00:16Z,8962.67,2.902,169,81,0,2018-10-04 18:16:45
2018-10-04T19:00:17Z,8965.57,2.902,169,81,0,2018-10-04 18:16:45
2018-10-04T19:00:18Z,8968.48,2.911,168,81,0,2018-10-04 18:16:45
2018-10-04T19:00:19Z,8971.38,2.902,168,81,0,2018-10-04 18:16:45
2018-10-04T19:00:20Z,8974.28,2.902,167,81,0,2018-10-04 18:16:45
2018-10-04T19:00:21Z,8977.18,2.902,167,81,0,2018-10-04 18:16:45
2018-10-04T19:00:22Z,8980.02,2.837,166,81,0,2018-10-04 18:16:45
2018-10-04T19:00:23Z,8982.76,2.743,166,81,0,2018-10-04 18:16:45
2018-10-04T19:00:24Z,8985.48,2.715,166,81,0,2018-10-04 18:16:45
2018-10-04T19:00:25Z,8988.23,2.753,166,81,0,2018-10-04 18:16:45
2018-10-04T19:00:26Z,8991.05,2.818,167,82,0.5,2018-10-04 18:16:45
2018-10-04T19:00:27Z,8993.91,2.855,166,82,0.5,2018-10-04 18:16:45
2018-10-04T19:00:28Z,8996.8,2.902,166,82,0.5,2018-10-04 18:16:45
2018-10-04T19:00:29Z,8999.73,2.921,166,82,0.5,2018-10-04 18:16:45
2018-10-04T19:00:30Z,9002.67,2.939,166,82,0,2018-10-04 18:16:45
2018-10-04T19:00:31Z,9005.62,2.958,166,82,0,2018-10-04 18:16:45
2018-10-04T19:00:32Z,9008.63,3.004,165,82,0,2018-10-04 18:16:45
2018-10-04T19:00:33Z,9011.64,3.014,165,83,0,2018-10-04 18:16:45
2018-10-04T19:00:34Z,9014.76,3.116,165,83,0,2018-10-04 18:16:45
2018-10-04T19:00:35Z,9017.89,3.135,165,83,0,2018-10-04 18:16:45
2018-10-04T19:00:36Z,9021.04,3.144,165,83,0,2018-10-04 18:16:45
2018-10-04T19:00:37Z,9024.2,3.163,164,83,0,2018-10-04 18:16:45
2018-10-04T19:00:38Z,9027.34,3.144,164,83,0,2018-10-04 18:16:45
2018-10-04T19:00:39Z,9030.49,3.144,163,84,0,2018-10-04 18:16:45
2018-10-04T19:00:40Z,9033.64,3.144,163,84,0,2018-10-04 18:16:45
2018-10-04T19:00:41Z,9036.76,3.126,161,84,0,2018-10-04 18:16:45
2018-10-04T19:00:42Z,9039.86,3.098,161,84,0,2018-10-04 18:16:45
2018-10-04T19:00:43Z,9042.93,3.07,161,83,0,2018-10-04 18:16:45
2018-10-04T19:00:44Z,9045.98,3.051,160,83,0,2018-10-04 18:16:45
2018-10-04T19:00:45Z,9049.05,3.07,160,83,0,2018-10-04 18:16:45
2018-10-04T19:00:46Z,9052.11,3.06,160,83,0,2018-10-04 18:16:45
2018-10-04T19:00:47Z,9055.15,3.042,160,83,0,2018-10-04 18:16:45
2018-10-04T19:00:48Z,9058.18,3.032,161,82,0,2018-10-04 18:16:45
2018-10-04T19:00:49Z,9061.23,3.051,161,82,0,2018-10-04 18:16:45
2018-10-04T19:00:50Z,9064.3,3.06,161,81,0,2018-10-04 18:16:45
2018-10-04T19:00:51Z,9067.34,3.042,161,81,0,2018-10-04 18:16:45
2018-10-04T19:00:52Z,9070.37,3.032,161,81,0,2018-10-04 18:16:45
2018-10-04T19:00:53Z,9073.39,3.023,162,82,0,2018-10-04 18:16:45
2018-10-04T19:00:54Z,9076.4,3.014,162,82,0,2018-10-04 18:16:45
2018-10-04T19:00:55Z,9079.41,3.004,162,82,0,2018-10-04 18:16:45
2018-10-04T19:00:56Z,9082.42,3.004,162,81,0,2018-10-04 18:16:45
2018-10-04T19:00:57Z,9085.41,2.995,162,81,0,2018-10-04 18:16:45
2018-10-04T19:00:58Z,9088.39,2.986,162,81,0,2018-10-04 18:16:45
2018-10-04T19:00:59Z,9091.36,2.967,162,81,0,2018-10-04 18:16:45
2018-10-04T19:01:00Z,9094.21,2.846,163,81,0,2018-10-04 18:16:45
2018-10-04T19:01:01Z,9097.07,2.865,163,81,0,2018-10-04 18:16:45
2018-10-04T19:01:02Z,9099.91,2.837,163,82,0,2018-10-04 18:16:45
2018-10-04T19:01:03Z,9102.76,2.855,162,82,0,2018-10-04 18:16:45
2018-10-04T19:01:04Z,9105.66,2.893,163,83,0,2018-10-04 18:16:45
2018-10-04T19:01:05Z,9108.58,2.921,162,83,0,2018-10-04 18:16:45
2018-10-04T19:01:06Z,9111.52,2.939,163,83,0,2018-10-04 18:16:45
2018-10-04T19:01:07Z,9114.46,2.939,163,82,0,2018-10-04 18:16:45
2018-10-04T19:01:08Z,9117.42,2.958,163,82,0,2018-10-04 18:16:45
2018-10-04T19:01:09Z,9120.41,2.995,162,81,0,2018-10-04 18:16:45
2018-10-04T19:01:10Z,9123.46,3.051,163,81,0,2018-10-04 18:16:45
2018-10-04T19:01:11Z,9126.53,3.07,162,81,0,2018-10-04 18:16:45
2018-10-04T19:01:12Z,9129.62,3.088,162,81,0,2018-10-04 18:16:45
2018-10-04T19:01:13Z,9132.7,3.079,162,81,0,2018-10-04 18:16:45
2018-10-04T19:01:14Z,9135.79,3.088,162,81,0,2018-10-04 18:16:45
2018-10-04T19:01:15Z,9138.84,3.051,162,81,0,2018-10-04 18:16:45
2018-10-04T19:01:16Z,9141.86,3.023,161,81,0,2018-10-04 18:16:45
2018-10-04T19:01:17Z,9144.85,2.986,162,81,0,2018-10-04 18:16:45
2018-10-04T19:01:18Z,9147.81,2.967,161,80,0,2018-10-04 18:16:45
2018-10-04T19:01:19Z,9150.76,2.948,161,80,0,2018-10-04 18:16:45
2018-10-04T19:01:20Z,9153.7,2.939,161,80,0,2018-10-04 18:16:45
2018-10-04T19:01:21Z,9156.63,2.93,161,80,0,2018-10-04 18:16:45
2018-10-04T19:01:22Z,9159.56,2.93,161,80,0,2018-10-04 18:16:45
2018-10-04T19:01:23Z,9162.51,2.948,161,80,0,2018-10-04 18:16:45
2018-10-04T19:01:24Z,9165.45,2.939,161,80,0,2018-10-04 18:16:45
2018-10-04T19:01:25Z,9168.37,2.921,160,81,0,2018-10-04 18:16:45
2018-10-04T19:01:26Z,9171.28,2.911,160,81,0,2018-10-04 18:16:45
2018-10-04T19:01:27Z,9174.19,2.911,160,81,0,2018-10-04 18:16:45
2018-10-04T19:01:28Z,9177.1,2.911,160,81,0,2018-10-04 18:16:45
2018-10-04T19:01:29Z,9180.01,2.911,160,81,0,2018-10-04 18:16:45
2018-10-04T19:01:30Z,9182.93,2.911,160,82,0,2018-10-04 18:16:45
2018-10-04T19:01:31Z,9185.84,2.921,160,82,0,2018-10-04 18:16:45
2018-10-04T19:01:32Z,9188.77,2.921,159,82,0,2018-10-04 18:16:45
2018-10-04T19:01:33Z,9191.7,2.93,159,82,0,2018-10-04 18:16:45
2018-10-04T19:01:34Z,9194.64,2.948,158,81,0,2018-10-04 18:16:45
2018-10-04T19:01:35Z,9197.6,2.958,157,81,0,2018-10-04 18:16:45
2018-10-04T19:01:36Z,9200.55,2.948,157,81,0,2018-10-04 18:16:45
2018-10-04T19:01:37Z,9203.48,2.93,156,80,0,2018-10-04 18:16:45
2018-10-04T19:01:38Z,9206.4,2.921,154,80,0,2018-10-04 18:16:45
2018-10-04T19:01:39Z,9209.3,2.902,154,80,0,2018-10-04 18:16:45
2018-10-04T19:01:40Z,9212.18,2.874,154,80,0,2018-10-04 18:16:45
2018-10-04T19:01:41Z,9215.04,2.865,154,80,0,2018-10-04 18:16:45
2018-10-04T19:01:42Z,9217.9,2.855,154,80,0,2018-10-04 18:16:45
2018-10-04T19:01:43Z,9220.74,2.846,154,80,0,2018-10-04 18:16:45
2018-10-04T19:01:44Z,9223.6,2.855,153,80,0,2018-10-04 18:16:45
2018-10-04T19:01:45Z,9226.48,2.883,152,80,0,2018-10-04 18:16:45
2018-10-04T19:01:46Z,9229.37,2.893,152,80,0,2018-10-04 18:16:45
2018-10-04T19:01:47Z,9232.3,2.921,152,81,0,2018-10-04 18:16:45
2018-10-04T19:01:48Z,9235.21,2.921,152,81,0,2018-10-04 18:16:45
2018-10-04T19:01:49Z,9238.12,2.911,152,81,0,2018-10-04 18:16:45
2018-10-04T19:01:50Z,9241.04,2.911,152,81,0,2018-10-04 18:16:45
2018-10-04T19:01:51Z,9243.95,2.911,152,81,0,2018-10-04 18:16:45
2018-10-04T19:01:52Z,9246.86,2.911,151,80,0,2018-10-04 18:16:45
2018-10-04T19:01:53Z,9249.79,2.93,151,80,0,2018-10-04 18:16:45
2018-10-04T19:01:54Z,9252.73,2.939,151,80,0,2018-10-04 18:16:45
2018-10-04T19:01:55Z,9255.65,2.921,151,79,0,2018-10-04 18:16:45
2018-10-04T19:01:56Z,9258.56,2.911,151,79,0,2018-10-04 18:16:45
2018-10-04T19:01:57Z,9261.47,2.911,151,79,0,2018-10-04 18:16:45
2018-10-04T19:01:58Z,9264.37,2.902,150,79,0,2018-10-04 18:16:45
2018-10-04T19:01:59Z,9267.27,2.893,151,79,0,2018-10-04 18:16:45
2018-10-04T19:02:00Z,9270.14,2.874,151,79,0,2018-10-04 18:16:45
2018-10-04T19:02:01Z,9273.01,2.874,151,79,0,2018-10-04 18:16:45
2018-10-04T19:02:02Z,9275.88,2.865,151,79,0,2018-10-04 18:16:45
2018-10-04T19:02:03Z,9278.73,2.855,151,80,0,2018-10-04 18:16:45
2018-10-04T19:02:04Z,9281.58,2.846,151,81,0,2018-10-04 18:16:45
2018-10-04T19:02:05Z,9284.43,2.855,151,81,0,2018-10-04 18:16:45
2018-10-04T19:02:06Z,9287.3,2.865,150,80,0,2018-10-04 18:16:45
2018-10-04T19:02:07Z,9290.16,2.865,150,80,0,2018-10-04 18:16:45
2018-10-04T19:02:08Z,9293.03,2.865,151,80,0,2018-10-04 18:16:45
2018-10-04T19:02:09Z,9295.88,2.855,151,80,0,2018-10-04 18:16:45
2018-10-04T19:02:10Z,9298.76,2.874,151,81,0,2018-10-04 18:16:45
2018-10-04T19:02:11Z,9301.65,2.893,150,81,0,2018-10-04 18:16:45
2018-10-04T19:02:12Z,9304.56,2.911,150,81,0,2018-10-04 18:16:45
2018-10-04T19:02:13Z,9307.48,2.921,150,80,0,2018-10-04 18:16:45
2018-10-04T19:02:14Z,9310.43,2.948,150,80,0,2018-10-04 18:16:45
2018-10-04T19:02:15Z,9313.37,2.939,150,80,0,2018-10-04 18:16:45
2018-10-04T19:02:16Z,9316.29,2.921,150,80,0,2018-10-04 18:16:45
2018-10-04T19:02:17Z,9319.2,2.911,149,81,0,2018-10-04 18:16:45
2018-10-04T19:02:18Z,9322.11,2.911,149,81,0,2018-10-04 18:16:45
2018-10-04T19:02:19Z,9325.02,2.911,149,80,0,2018-10-04 18:16:45
2018-10-04T19:02:20Z,9327.93,2.902,149,80,0,2018-10-04 18:16:45
2018-10-04T19:02:21Z,9330.81,2.883,149,80,0,2018-10-04 18:16:45
2018-10-04T19:02:22Z,9333.69,2.883,148,79,0,2018-10-04 18:16:45
2018-10-04T19:02:23Z,9336.57,2.883,148,79,0,2018-10-04 18:16:45
2018-10-04T19:02:24Z,9339.45,2.874,149,79,0,2018-10-04 18:16:45
2018-10-04T19:02:25Z,9342.33,2.883,148,80,0,2018-10-04 18:16:45
2018-10-04T19:02:26Z,9345.22,2.893,148,80,0,2018-10-04 18:16:45
2018-10-04T19:02:27Z,9348.13,2.902,148,80,0,2018-10-04 18:16:45
2018-10-04T19:02:28Z,9351.05,2.93,148,80,0,2018-10-04 18:16:45
2018-10-04T19:02:29Z,9353.99,2.93,148,81,0,2018-10-04 18:16:45
2018-10-04T19:02:30Z,9356.91,2.93,148,81,0,2018-10-04 18:16:45
2018-10-04T19:02:31Z,9359.87,2.958,148,81,0,2018-10-04 18:16:45
2018-10-04T19:02:32Z,9362.83,2.958,148,81,0,2018-10-04 18:16:45
2018-10-04T19:02:33Z,9365.8,2.967,148,81,0,2018-10-04 18:16:45
2018-10-04T19:02:34Z,9368.78,2.976,148,82,0,2018-10-04 18:16:45
2018-10-04T19:02:35Z,9371.75,2.976,148,82,0,2018-10-04 18:16:45
2018-10-04T19:02:36Z,9374.74,2.995,148,82,0,2018-10-04 18:16:45
2018-10-04T19:02:37Z,9377.76,3.014,148,82,0,2018-10-04 18:16:45
2018-10-04T19:02:38Z,9380.79,3.032,149,82,0,2018-10-04 18:16:45
2018-10-04T19:02:39Z,9383.81,3.023,149,82,0,2018-10-04 18:16:45
2018-10-04T19:02:40Z,9386.83,3.014,148,82,0,2018-10-04 18:16:45
2018-10-04T19:02:41Z,9389.82,2.995,149,81,0,2018-10-04 18:16:45
2018-10-04T19:02:42Z,9392.78,2.958,148,81,0,2018-10-04 18:16:45
2018-10-04T19:02:43Z,9395.74,2.958,148,82,0,2018-10-04 18:16:45
2018-10-04T19:02:44Z,9398.71,2.967,148,82,0,2018-10-04 18:16:45
2018-10-04T19:02:45Z,9401.67,2.967,148,82,0,2018-10-04 18:16:45
2018-10-04T19:02:46Z,9404.6,2.93,148,82,0,2018-10-04 18:16:45
2018-10-04T19:02:47Z,9407.41,2.809,147,82,0,2018-10-04 18:16:45
2018-10-04T19:02:48Z,9410.42,3.014,147,82,0,2018-10-04 18:16:45
2018-10-04T19:02:49Z,9413.34,2.911,146,84,0.5,2018-10-04 18:16:45
2018-10-04T19:02:50Z,9416.34,3.004,146,84,0.5,2018-10-04 18:16:45
2018-10-04T19:02:51Z,9419.41,3.07,146,84,0.5,2018-10-04 18:16:45
2018-10-04T19:02:52Z,9422.5,3.088,145,83,0.5,2018-10-04 18:16:45
2018-10-04T19:02:53Z,9425.58,3.079,145,83,0.5,2018-10-04 18:16:45
2018-10-04T19:02:54Z,9428.65,3.07,146,83,0,2018-10-04 18:16:45
2018-10-04T19:02:55Z,9431.74,3.088,146,83,0,2018-10-04 18:16:45
2018-10-04T19:02:56Z,9434.86,3.126,146,83,0,2018-10-04 18:16:45
2018-10-04T19:02:57Z,9438.02,3.154,147,83,0,2018-10-04 18:16:45
