timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-15T20:55:14Z,9888.48,3.294,83,152,2748,262.8,44.98791036196053,-93.21483151987195,5961162064
2020-12-15T20:55:15Z,9891.88,3.294,83,151,2749,262.77,44.98790734447539,-93.21487443521619,5961162064
2020-12-15T20:55:16Z,9895.28,3.303,83,151,2750,262.74,44.98790633864701,-93.21491776965559,5961162064
2020-12-15T20:55:17Z,9898.71,3.312,83,152,2751,262.72,44.98790633864701,-93.21496127173305,5961162064
2020-12-15T20:55:18Z,9902.19,3.322,83,152,2752,262.71,44.98790382407606,-93.21500519290566,5961162064
2020-12-15T20:55:19Z,9905.6,3.322,83,151,2753,262.7,44.98790214769542,-93.215048359707,5961162064
2020-12-15T20:55:20Z,9908.92,3.331,83,151,2754,262.7,44.98790105804801,-93.21509052067995,5961162064
2020-12-15T20:55:21Z,9912.09,3.331,83,152,2755,262.69,44.98790164478123,-93.21513075381517,5961162064
2020-12-15T20:55:22Z,9915.23,3.331,83,152,2756,262.68,44.98790382407606,-93.21517065167427,5961162064
2020-12-15T20:55:23Z,9918.49,3.331,83,152,2757,262.67,44.98790399171412,-93.2152119744569,5961162064
2020-12-15T20:55:24Z,9921.79,3.34,83,152,2758,262.67,44.987905248999596,-93.21525388397276,5961162064
2020-12-15T20:55:25Z,9925.18,3.34,83,152,2759,262.67,44.98790692538023,-93.215296799317,5961162064
2020-12-15T20:55:26Z,9931.97,3.34,83,152,2760,262.68,44.987906254827976,-93.21533921174705,5961162064
2020-12-15T20:55:27Z,9931.97,3.34,84,152,2761,262.7,44.98790591955185,-93.21538288146257,5961162064
2020-12-15T20:55:28Z,9935.41,3.35,84,151,2762,262.72,44.98790608718991,-93.21542646735907,5961162064
2020-12-15T20:55:29Z,9938.79,3.35,84,151,2763,262.74,44.98790357261896,-93.2154693827033,5961162064
2020-12-15T20:55:30Z,9942.24,3.359,84,152,2764,262.76,44.987903321161866,-93.21551322005689,5961162064
2020-12-15T20:55:31Z,9945.46,3.359,83,152,2765,262.77,44.98790265060961,-93.21555403992534,5961162064
2020-12-15T20:55:32Z,9948.76,3.35,83,151,2766,262.77,44.98790198005736,-93.2155959494412,5961162064
2020-12-15T20:55:33Z,9952.39,3.35,83,151,2767,262.76,44.98790105804801,-93.2156419660896,5961162064
2020-12-15T20:55:34Z,9956.15,3.35,84,152,2768,262.75,44.98790147714317,-93.21568957529962,5961162064
2020-12-15T20:55:35Z,9959.74,3.359,84,152,2769,262.74,44.987903321161866,-93.21573508903384,5961162064
2020-12-15T20:55:36Z,9963.29,3.359,84,152,2770,262.73,44.987904243171215,-93.21578009985387,5961162064
2020-12-15T20:55:37Z,9966.82,3.368,83,153,2771,262.72,44.98790164478123,-93.21582477539778,5961162064
2020-12-15T20:55:38Z,9970.46,3.368,83,153,2772,262.7,44.98790248297155,-93.21587095968425,5961162064
2020-12-15T20:55:39Z,9973.97,3.368,84,153,2773,262.68,44.987903237342834,-93.21591555140913,5961162064
2020-12-15T20:55:40Z,9977.68,3.368,84,154,2774,262.66,44.987906171008945,-93.21596257388592,5961162064
2020-12-15T20:55:41Z,9981.25,3.378,83,153,2775,262.63,44.987909104675055,-93.21600775234401,5961162064
2020-12-15T20:55:42Z,9984.82,3.387,83,153,2776,262.59,44.98791262507439,-93.21605284698308,5961162064
2020-12-15T20:55:43Z,9988.22,3.387,83,153,2777,262.58,44.98791564255953,-93.21609576232731,5961162064
2020-12-15T20:55:44Z,9991.66,3.387,83,153,2778,262.56,44.98791606165469,-93.2161393482238,5961162064
2020-12-15T20:55:45Z,9995.13,3.387,83,154,2779,262.55,44.987917989492416,-93.21618335321546,5961162064
2020-12-15T20:55:46Z,9998.69,3.387,83,153,2780,262.54,44.98792318627238,-93.21622777730227,5961162064
2020-12-15T20:55:47Z,10002.24,3.396,83,153,2781,262.51,44.987927461043,-93.21627236902714,5961162064
2020-12-15T20:55:48Z,10005.82,3.396,83,153,2782,262.5,44.98792779631913,-93.21631796658039,5961162064
2020-12-15T20:55:49Z,10009.5,3.406,83,154,2783,262.48,44.98792712576687,-93.216364486143,5961162064
2020-12-15T20:55:50Z,10013.19,3.415,83,153,2784,262.47,44.98792452737689,-93.21641125716269,5961162064
2020-12-15T20:55:51Z,10016.93,3.434,84,153,2785,262.45,44.98791673220694,-93.21645744144917,5961162064
2020-12-15T20:55:52Z,10020.52,3.452,84,153,2786,262.45,44.987911116331816,-93.2165024522692,5961162064
2020-12-15T20:55:53Z,10024.2,3.471,84,153,2787,262.46,44.9879049975425,-93.21654821746051,5961162064
2020-12-15T20:55:54Z,10027.6,3.48,83,154,2788,262.48,44.98790105804801,-93.21659113280475,5961162064
2020-12-15T20:55:55Z,10030.89,3.48,83,153,2789,262.5,44.987901309505105,-93.21663279086351,5961162064
2020-12-15T20:55:56Z,10034.27,3.48,84,152,2790,262.51,44.98790139332414,-93.21667562238872,5961162064
2020-12-15T20:55:57Z,10037.46,3.48,84,153,2791,262.51,44.98790256679058,-93.21671610698104,5961162064
2020-12-15T20:55:58Z,10040.64,3.48,84,153,2792,262.51,44.987903740257025,-93.2167564239353,5961162064
2020-12-15T20:55:59Z,10043.89,3.48,83,153,2793,262.5,44.987902818247676,-93.2167976628989,5961162064
2020-12-15T20:56:00Z,10047.21,3.462,83,153,2794,262.49,44.98790449462831,-93.21683965623379,5961162064
2020-12-15T20:56:01Z,10050.33,3.452,83,153,2795,262.49,44.98790256679058,-93.21687913499773,5961162064
2020-12-15T20:56:02Z,10053.51,3.452,83,154,2796,262.48,44.9878981243819,-93.21691886521876,5961162064
2020-12-15T20:56:03Z,10060.47,3.434,83,153,2797,262.49,44.98789871111512,-93.21696219965816,5961162064
2020-12-15T20:56:04Z,10060.47,3.434,84,153,2798,262.48,44.987899297848344,-93.21700721047819,5961162064
2020-12-15T20:56:05Z,10063.85,3.434,84,153,2799,262.46,44.98790055513382,-93.2170500420034,5961162064
2020-12-15T20:56:06Z,10067.06,3.434,84,153,2800,262.43,44.98790063895285,-93.2170907780528,5961162064
2020-12-15T20:56:07Z,10070.48,3.443,84,153,2801,262.42,44.98790105804801,-93.21713419631124,5961162064
2020-12-15T20:56:08Z,10073.94,3.434,84,153,2802,262.41,44.98790013603866,-93.21717803366482,5961162064
2020-12-15T20:56:09Z,10077.27,3.443,84,153,2803,262.39,44.98790013603866,-93.21722027845681,5961162064
2020-12-15T20:56:10Z,10080.43,3.434,84,153,2804,262.38,44.98790072277188,-93.21726026013494,5961162064
2020-12-15T20:56:11Z,10083.76,3.434,84,153,2805,262.36,44.98789913021028,-93.21730284020305,5961162064
2020-12-15T20:56:12Z,10087.5,3.434,84,153,2806,262.33,44.98789669945836,-93.21735053323209,5961162064
2020-12-15T20:56:13Z,10090.91,3.434,84,153,2807,262.32,44.987898794934154,-93.21739378385246,5961162064
2020-12-15T20:56:14Z,10094.24,3.434,83,153,2808,262.31,44.987900806590915,-93.21743577718735,5961162064
2020-12-15T20:56:15Z,10097.75,3.424,83,154,2809,262.31,44.987899884581566,-93.21748036891222,5961162064
2020-12-15T20:56:16Z,10101.3,3.415,83,153,2810,262.31,44.98789619654417,-93.21752512827516,5961162064
2020-12-15T20:56:17Z,10104.82,3.415,84,153,2811,262.3,44.98789410106838,-93.217569636181,5961162064
2020-12-15T20:56:18Z,10108.5,3.424,84,152,2812,262.28,44.98789368197322,-93.21761623956263,5961162064
2020-12-15T20:56:19Z,10112.18,3.434,84,152,2813,262.26,44.98789477162063,-93.21766301058233,5961162064
2020-12-15T20:56:20Z,10115.8,3.434,83,152,2814,262.24,44.98789762146771,-93.21770885959268,5961162064
2020-12-15T20:56:21Z,10119.55,3.443,83,153,2815,262.21,44.98790147714317,-93.21775604970753,5961162064
2020-12-15T20:56:22Z,10123.18,3.443,83,151,2816,262.19,44.98790198005736,-93.21780206635594,5961162064
2020-12-15T20:56:23Z,10126.87,3.452,84,152,2817,262.19,44.987903740257025,-93.21784883737564,5961162064
2020-12-15T20:56:24Z,10130.48,3.452,84,152,2818,262.19,44.98790558427572,-93.2178944349289,5961162064
2020-12-15T20:56:25Z,10133.89,3.462,84,152,2819,262.18,44.98790600337088,-93.21793776936829,5961162064
2020-12-15T20:56:26Z,10137.21,3.462,83,151,2820,262.17,44.987906171008945,-93.21797993034124,5961162064
2020-12-15T20:56:27Z,10140.45,3.462,83,151,2821,262.12,44.98790608718991,-93.21802091784775,5961162064
2020-12-15T20:56:28Z,10143.88,3.452,83,151,2822,262.09,44.98790633864701,-93.21806441992521,5961162064
2020-12-15T20:56:29Z,10147.41,3.452,83,151,2823,262.06,44.98790382407606,-93.21810917928815,5961162064
2020-12-15T20:56:30Z,10150.89,3.452,83,152,2824,262.02,44.98789954930544,-93.2181534357369,5961162064
2020-12-15T20:56:31Z,10154.27,3.462,83,151,2825,261.99,44.98789804056287,-93.2181962672621,5961162064
2020-12-15T20:56:32Z,10157.65,3.462,83,151,2826,261.95,44.98789460398257,-93.21823893114924,5961162064
2020-12-15T20:56:33Z,10161.12,3.452,83,151,2827,262.16,44.98789133504033,-93.21828276850283,5961162064
2020-12-15T20:56:34Z,10164.49,3.452,83,151,2828,262.15,44.9878894072026,-93.21832534857094,5961162064
2020-12-15T20:56:35Z,10167.68,3.452,83,151,2829,262.13,44.9878841266036,-93.21836549788713,5961162064
2020-12-15T20:56:36Z,10170.87,3.443,83,150,2830,262.12,44.98788295313716,-93.21840581484139,5961162064
2020-12-15T20:56:37Z,10174.05,3.434,83,151,2831,262.04,44.987882534042,-93.21844621561468,5961162064
2020-12-15T20:56:38Z,10177.41,3.424,83,151,2832,261.88,44.987882282584906,-93.21848879568279,5961162064
2020-12-15T20:56:39Z,10180.8,3.424,83,151,2833,261.71,44.98788286931813,-93.21853187866509,5961162064
2020-12-15T20:56:40Z,10184.15,3.415,83,151,2834,261.56,44.98788043856621,-93.21857437491417,5961162064
2020-12-15T20:56:41Z,10187.37,3.415,83,151,2835,261.4,44.98787549324334,-93.21861511096358,5961162064
2020-12-15T20:56:42Z,10190.77,3.415,83,152,2836,261.42,44.98787314631045,-93.21865811012685,5961162064
2020-12-15T20:56:43Z,10194.1,3.415,83,152,2837,261.39,44.98787264339626,-93.21870035491884,5961162064
2020-12-15T20:56:44Z,10197.5,3.406,83,151,2838,261.34,44.987869039177895,-93.21874352172017,5961162064
2020-12-15T20:56:45Z,10200.9,3.406,83,151,2839,261.27,44.98786250129342,-93.21878576651216,5961162064
2020-12-15T20:56:46Z,10204.25,3.406,83,152,2840,261.2,44.98785671778023,-93.2188281789422,5961162064
2020-12-15T20:56:47Z,10207.8,3.396,82,152,2841,261.14,44.98785705305636,-93.21887327358127,5961162064
2020-12-15T20:56:48Z,10211.2,3.396,82,151,2842,261.08,44.98785722069442,-93.21891635656357,5961162064
2020-12-15T20:56:49Z,10214.74,3.396,83,152,2843,261.05,44.987856801599264,-93.21896128356457,5961162064
2020-12-15T20:56:50Z,10218.59,3.387,84,152,2844,261,44.98785948380828,-93.21900989860296,5961162064
2020-12-15T20:56:51Z,10222.52,3.396,84,152,2845,260.97,44.98785864561796,-93.21905977092683,5961162064
2020-12-15T20:56:52Z,10226.38,3.415,84,152,2846,261,44.9878547899425,-93.21910846978426,5961162064
2020-12-15T20:56:53Z,10230.15,3.424,84,151,2847,261.29,44.987853867933154,-93.21915633045137,5961162064
2020-12-15T20:56:54Z,10236.98,3.434,84,151,2848,261.46,44.98785378411412,-93.21924291551113,5961162064
2020-12-15T20:56:55Z,10236.98,3.434,83,152,2849,261.46,44.98785378411412,-93.21924291551113,5961162064
2020-12-15T20:56:56Z,10240.47,3.434,82,151,2850,261.29,44.98785235919058,-93.21928717195988,5961162064
2020-12-15T20:56:57Z,10244.09,3.434,82,151,2851,261.18,44.98785353265703,-93.21933302097023,5961162064
2020-12-15T20:56:58Z,10247.59,3.443,82,152,2852,260.82,44.9878547899425,-93.21937744505703,5961162064
2020-12-15T20:56:59Z,10251.15,3.452,82,152,2853,260.99,44.98785411939025,-93.21942262351513,5961162064
2020-12-15T20:57:00Z,10254.88,3.452,83,152,2854,260.87,44.98785177245736,-93.21946981362998,5961162064
2020-12-15T20:57:01Z,10258.69,3.452,83,152,2855,260.83,44.9878513533622,-93.21951809339225,5961162064
2020-12-15T20:57:02Z,10262.42,3.462,83,151,2856,260.79,44.987851018086076,-93.21956545114517,5961162064
2020-12-15T20:57:03Z,10266.16,3.471,83,151,2857,260.73,44.98784942552447,-93.21961272507906,5961162064
2020-12-15T20:57:04Z,10269.88,3.471,83,152,2858,260.61,44.98785185627639,-93.21965991519392,5961162064
2020-12-15T20:57:05Z,10273.45,3.48,83,152,2859,260.38,44.987856801599264,-93.21970459073782,5961162064
2020-12-15T20:57:06Z,10276.93,3.48,83,152,2860,260.33,44.98786208219826,-93.21974817663431,5961162064
2020-12-15T20:57:07Z,10280.4,3.48,83,153,2861,260.29,44.98786384239793,-93.2197920139879,5961162064
2020-12-15T20:57:08Z,10283.83,3.48,83,153,2862,260.25,44.987864680588245,-93.21983551606536,5961162064
2020-12-15T20:57:09Z,10287.16,3.49,83,152,2863,260.16,44.987863674759865,-93.21987784467638,5961162064
2020-12-15T20:57:10Z,10290.5,3.48,83,152,2864,260.11,44.987862249836326,-93.21992008946836,5961162064
2020-12-15T20:57:11Z,10293.86,3.48,83,151,2865,260.05,44.987858813256025,-93.21996241807938,5961162064
2020-12-15T20:57:12Z,10297.35,3.471,82,151,2866,259.99,44.987856298685074,-93.22000659070909,5961162064
2020-12-15T20:57:13Z,10300.88,3.471,82,151,2867,259.92,44.98785562813282,-93.22005135007203,5961162064
2020-12-15T20:57:14Z,10304.63,3.471,82,151,2868,259.85,44.9878547899425,-93.22009887546301,5961162064
2020-12-15T20:57:15Z,10308.41,3.499,83,151,2869,259.97,44.98785252682865,-93.22014681994915,5961162064
2020-12-15T20:57:16Z,10312.03,3.499,83,151,2870,259.93,44.9878513533622,-93.22019258514047,5961162064
2020-12-15T20:57:17Z,10315.77,3.508,82,152,2871,259.88,44.987849509343505,-93.22023994289339,5961162064
2020-12-15T20:57:18Z,10319.5,3.508,82,152,2872,259.65,44.987848168239,-93.22028713300824,5961162064
2020-12-15T20:57:19Z,10323.15,3.527,82,152,2873,259.55,44.98784489929676,-93.22033331729472,5961162064
2020-12-15T20:57:20Z,10326.59,3.527,82,151,2874,259.49,44.98784439638257,-93.22037690319121,5961162064
2020-12-15T20:57:21Z,10330.02,3.527,83,151,2875,259.43,44.98784397728741,-93.22042032144964,5961162064
2020-12-15T20:57:22Z,10333.22,3.527,83,151,2876,259.38,44.98784531839192,-93.22046114131808,5961162064
2020-12-15T20:57:23Z,10336.48,3.527,82,152,2877,259.31,44.987845653668046,-93.22050254791975,5961162064
2020-12-15T20:57:24Z,10339.51,3.527,82,151,2878,259.23,44.98783987015486,-93.22054076939821,5961162064
2020-12-15T20:57:25Z,10341.89,3.527,82,151,2879,259.14,44.98783349990845,-93.22057077661157,5961162064
2020-12-15T20:57:26Z,10344.76,3.527,82,151,2880,259.09,44.987831488251686,-93.2206073217094,5961162064
2020-12-15T20:57:27Z,10348.28,3.518,83,152,2881,259.09,44.987834338098764,-93.22065182961524,5961162064
2020-12-15T20:57:28Z,10351.7,3.518,83,152,2882,259.11,44.98783836141229,-93.2206950802356,5961162064
2020-12-15T20:57:29Z,10355.41,3.508,82,152,2883,259.13,44.987848503515124,-93.22073992341757,5961162064
2020-12-15T20:57:30Z,10359.42,3.508,82,151,2884,259.04,44.98785839416087,-93.22078895755112,5961162064
2020-12-15T20:57:31Z,10363.21,3.508,83,151,2885,259.07,44.98786769807339,-93.22083522565663,5961162064
2020-12-15T20:57:32Z,10366.59,3.508,83,152,2886,259.08,44.987876834347844,-93.22087621316314,5961162064
2020-12-15T20:57:33Z,10369.97,3.508,83,152,2887,259.09,44.98788337223232,-93.22091795504093,5961162064
2020-12-15T20:57:34Z,10373.61,3.499,83,152,2888,259.09,44.987884713336825,-93.22096430696547,5961162064
2020-12-15T20:57:35Z,10377.33,3.49,83,151,2889,259.1,44.987884713336825,-93.22101149708033,5961162064
2020-12-15T20:57:36Z,10381,3.49,83,152,2890,259.13,44.987878846004605,-93.22105776518583,5961162064
2020-12-15T20:57:37Z,10384.29,3.499,83,152,2891,259.16,44.987876834347844,-93.22109959088266,5961162064
2020-12-15T20:57:38Z,10387.79,3.499,83,151,2892,259.19,44.987874487414956,-93.2211438473314,5961162064
2020-12-15T20:57:39Z,10391.58,3.499,84,152,2893,259.2,44.98787281103432,-93.22119187563658,5961162064
2020-12-15T20:57:40Z,10395.06,3.48,84,152,2894,259.19,44.98787130229175,-93.22123588062823,5961162064
2020-12-15T20:57:41Z,10398.52,3.48,83,152,2895,259.19,44.98787239193916,-93.22127980180085,5961162064
2020-12-15T20:57:42Z,10402.06,3.471,83,151,2896,259.19,44.98787515796721,-93.22132456116378,5961162064
2020-12-15T20:57:43Z,10405.55,3.462,84,152,2897,259.18,44.98787524178624,-93.22136881761253,5961162064
2020-12-15T20:57:44Z,10408.9,3.462,84,152,2898,259.17,44.98787515796721,-93.22141131386161,5961162064
2020-12-15T20:57:45Z,10412.33,3.462,84,152,2899,259.16,44.987868536263704,-93.22145431302488,5961162064
2020-12-15T20:57:46Z,10416.25,3.471,84,152,2900,259.14,44.987849006429315,-93.22150074876845,5961162064
2020-12-15T20:57:47Z,10419.91,3.471,84,152,2901,259.12,44.987843139097095,-93.2215481903404,5961162064
2020-12-15T20:57:48Z,10423.4,3.499,84,152,2902,259.07,44.987843222916126,-93.22159236297011,5961162064
2020-12-15T20:57:49Z,10426.92,3.499,83,152,2903,259.05,44.98784179799259,-93.22163695469499,5961162064
2020-12-15T20:57:50Z,10430.18,3.508,83,153,2904,259.04,44.98784003779292,-93.22167827747762,5961162064
2020-12-15T20:57:51Z,10433.35,3.508,83,152,2905,259.04,44.98784179799259,-93.22171842679381,5961162064
2020-12-15T20:57:52Z,10436.35,3.499,83,152,2906,259.05,44.98784305527806,-93.22175648063421,5961162064
2020-12-15T20:57:53Z,10439.75,3.48,83,152,2907,259.06,44.98784339055419,-93.22179947979748,5961162064
2020-12-15T20:57:54Z,10443.39,3.452,83,152,2908,259.06,44.98784540221095,-93.22184616699815,5961162064
2020-12-15T20:57:55Z,10446.82,3.452,83,152,2909,259.08,44.98784624040127,-93.22188983671367,5961162064
2020-12-15T20:57:56Z,10450.14,3.452,83,151,2910,259.09,44.98784640803933,-93.22193208150566,5961162064
2020-12-15T20:57:57Z,10453.35,3.443,83,152,2911,259.09,44.98784523457289,-93.221972649917,5961162064
2020-12-15T20:57:58Z,10456.59,3.434,83,152,2912,259.1,44.987851018086076,-93.22201405651867,5961162064
2020-12-15T20:57:59Z,10459.84,3.424,83,151,2913,259.11,44.987850431352854,-93.22205537930131,5961162064
2020-12-15T20:58:00Z,10463.22,3.424,83,151,2914,259.12,44.98785118572414,-93.22209837846458,5961162064
2020-12-15T20:58:01Z,10466.63,3.415,84,152,2915,259.13,44.987851437181234,-93.22214162908494,5961162064
2020-12-15T20:58:02Z,10470.06,3.415,84,151,2916,259.15,44.98784766532481,-93.22218471206725,5961162064
2020-12-15T20:58:03Z,10473.46,3.415,84,151,2917,259.16,44.98784573748708,-93.22222787886858,5961162064
2020-12-15T20:58:04Z,10476.6,3.415,82,151,2918,259.17,44.987844647839665,-93.22226760908961,5961162064
2020-12-15T20:58:05Z,10479.64,3.415,82,151,2919,259.18,44.98783987015486,-93.22230599820614,5961162064
2020-12-15T20:58:06Z,10483.01,3.406,83,151,2920,259.19,44.98783987015486,-93.22234866209328,5961162064
2020-12-15T20:58:07Z,10486.5,3.396,83,151,2921,259.2,44.98783802613616,-93.22239291854203,5961162064
2020-12-15T20:58:08Z,10489.67,3.396,83,151,2922,259.21,44.98783961869776,-93.22243306785822,5961162064
2020-12-15T20:58:09Z,10493.12,3.396,83,151,2923,259.22,44.98784196563065,-93.22247673757374,5961162064
2020-12-15T20:58:10Z,10496.71,3.396,83,152,2924,259.23,44.98784230090678,-93.22252216748893,5961162064
2020-12-15T20:58:11Z,10500.21,3.396,83,152,2925,259.24,44.9878447316587,-93.22256642393768,5961162064
2020-12-15T20:58:12Z,10503.81,3.396,83,151,2926,259.25,44.987848587334156,-93.22261185385287,5961162064
2020-12-15T20:58:13Z,10507.4,3.406,83,151,2927,259.2,44.987854454666376,-93.2226566132158,5961162064
2020-12-15T20:58:14Z,10511.18,3.406,83,152,2928,259.23,44.987862752750516,-93.2227031327784,5961162064
2020-12-15T20:58:15Z,10514.77,3.415,83,151,2929,259.23,44.98786635696888,-93.22274839505553,5961162064
2020-12-15T20:58:16Z,10518.24,3.415,83,151,2930,259.22,44.98786820098758,-93.22279231622815,5961162064
2020-12-15T20:58:17Z,10521.54,3.415,83,152,2931,259.22,44.987868033349514,-93.22283422574401,5961162064
2020-12-15T20:58:18Z,10524.87,3.424,85,152,2932,259.21,44.98786895535886,-93.22287638671696,5961162064
2020-12-15T20:58:19Z,10528.12,3.424,85,151,2933,259.2,44.98787130229175,-93.22291762568057,5961162064
2020-12-15T20:58:20Z,10531.33,3.424,85,151,2934,259.19,44.98786987736821,-93.22295878082514,5961162064
2020-12-15T20:58:21Z,10534.94,3.415,85,152,2935,259.18,44.98787130229175,-93.22300446219742,5961162064
2020-12-15T20:58:22Z,10538.42,3.415,84,152,2936,259.17,44.98787281103432,-93.22304846718907,5961162064
2020-12-15T20:58:23Z,10541.77,3.415,84,151,2937,259.16,44.98787457123399,-93.22309104725718,5961162064
2020-12-15T20:58:24Z,10545.07,3.415,84,152,2938,259.14,44.98787675052881,-93.22313270531595,5961162064
2020-12-15T20:58:25Z,10548.4,3.415,83,152,2939,259.13,44.987876331433654,-93.22317503392696,5961162064
2020-12-15T20:58:26Z,10552.02,3.415,83,152,2940,259.12,44.98787289485335,-93.22322063148022,5961162064
2020-12-15T20:58:27Z,10555.7,3.415,83,151,2941,259.11,44.98787130229175,-93.22326731868088,5961162064
2020-12-15T20:58:28Z,10559.27,3.415,83,151,2942,259.1,44.98787230812013,-93.22331258095801,5961162064
2020-12-15T20:58:29Z,10562.85,3.424,83,152,2943,259.09,44.98787180520594,-93.22335792705417,5961162064
