timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-22T14:05:57Z,45.00614049844444,-93.11384609900415,11452.84,285.4,3.676,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:05:58Z,45.00614393502474,-93.11389337293804,11456.58,285.20000000000005,3.676,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:05:59Z,45.006146198138595,-93.11394140124321,11460.37,285.20000000000005,3.676,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:06:00Z,45.00614745542407,-93.11398942954838,11464.16,284.4,3.676,85,0.5,147,2020-08-22 13:11:16
2020-08-22T14:06:01Z,45.00614686869085,-93.11403402127326,11467.67,284.20000000000005,3.676,84,0.5,147,2020-08-22 13:11:16
2020-08-22T14:06:02Z,45.00614728778601,-93.11407601460814,11470.99,284,3.686,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:06:03Z,45.0061477907002,-93.11412219889462,11474.63,283.79999999999995,3.686,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:06:04Z,45.00614879652858,-93.11416704207659,11478.16,283.6,3.686,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:06:05Z,45.006147706881166,-93.11421423219144,11481.88,283.79999999999995,3.686,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:06:06Z,45.00614167191088,-93.1142616737634,11485.68,284,3.686,83,0,146,2020-08-22 13:11:16
2020-08-22T14:06:07Z,45.00613764859736,-93.11430618166924,11489.22,283.79999999999995,3.686,83,0,146,2020-08-22 13:11:16
2020-08-22T14:06:08Z,45.00613555312157,-93.11435328796506,11492.94,283.4,3.686,83,0,146,2020-08-22 13:11:16
2020-08-22T14:06:09Z,45.00613329000771,-93.11439771205187,11496.45,282.79999999999995,3.676,84,0,146,2020-08-22 13:11:16
2020-08-22T14:06:10Z,45.006131613627076,-93.11443920247257,11499.72,282.4,3.676,84,0,146,2020-08-22 13:11:16
2020-08-22T14:06:11Z,45.0061337929219,-93.11448362655938,11503.24,282.20000000000005,3.676,84,0,147,2020-08-22 13:11:16
2020-08-22T14:06:12Z,45.00613613985479,-93.11452930793166,11506.84,281.79999999999995,3.676,83,0,147,2020-08-22 13:11:16
2020-08-22T14:06:13Z,45.00613756477833,-93.11457515694201,11510.46,281.79999999999995,3.676,83,0,148,2020-08-22 13:11:16
2020-08-22T14:06:14Z,45.006138905882835,-93.11461798846722,11513.84,281.20000000000005,3.676,83,0,148,2020-08-22 13:11:16
2020-08-22T14:06:15Z,45.006144270300865,-93.11466115526855,11517.29,281.20000000000005,3.676,84,0,148,2020-08-22 13:11:16
2020-08-22T14:06:16Z,45.00614804215729,-93.11470809392631,11521.01,281.4,3.667,84,0,148,2020-08-22 13:11:16
2020-08-22T14:06:17Z,45.006145192310214,-93.11475142836571,11524.44,281.20000000000005,3.667,84,0,148,2020-08-22 13:11:16
2020-08-22T14:06:18Z,45.00614217482507,-93.11479593627155,11527.97,281.20000000000005,3.667,83,0,148,2020-08-22 13:11:16
2020-08-22T14:06:19Z,45.006139911711216,-93.11483868397772,11531.34,281,3.667,83,0,148,2020-08-22 13:11:16
2020-08-22T14:06:20Z,45.00613974407315,-93.11488176696002,11534.74,281,3.658,83,0,147,2020-08-22 13:11:16
2020-08-22T14:06:21Z,45.00614049844444,-93.11492694541812,11538.3,281.4,3.658,83,0.5,147,2020-08-22 13:11:16
2020-08-22T14:06:22Z,45.00614167191088,-93.11497271060944,11541.92,281.79999999999995,3.658,83,0.5,147,2020-08-22 13:11:16
2020-08-22T14:06:23Z,45.00614142045379,-93.11502065509558,11545.69,282,3.658,83,0.5,147,2020-08-22 13:11:16
2020-08-22T14:06:24Z,45.006141336634755,-93.11506541445851,11549.22,282.20000000000005,3.658,83,0.5,147,2020-08-22 13:11:16
2020-08-22T14:06:25Z,45.00613898970187,-93.11510908417404,11552.67,282,3.658,83,0.5,147,2020-08-22 13:11:16
2020-08-22T14:06:26Z,45.006137900054455,-93.11515065841377,11555.95,282,3.658,84,0.5,146,2020-08-22 13:11:16
2020-08-22T14:06:27Z,45.006136475130916,-93.1151869520545,11558.81,281.79999999999995,3.648,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:06:28Z,45.00613362528384,-93.1152286939323,11562.11,281.79999999999995,3.648,85,0.5,146,2020-08-22 13:11:16
2020-08-22T14:06:29Z,45.00612842850387,-93.11527051962912,11565.46,281.6,3.63,85,0.5,147,2020-08-22 13:11:16
2020-08-22T14:06:30Z,45.006124237552285,-93.11531075276434,11568.67,281.20000000000005,3.63,83,0.5,147,2020-08-22 13:11:16
2020-08-22T14:06:31Z,45.00612256117165,-93.11535316519439,11572.01,281.4,3.62,83,0.5,147,2020-08-22 13:11:16
2020-08-22T14:06:32Z,45.00611945986748,-93.11539641581476,11575.44,281.4,3.62,83,0.5,146,2020-08-22 13:11:16
2020-08-22T14:06:33Z,45.006119878962636,-93.11544025316834,11578.89,281.6,3.611,84,0.5,144,2020-08-22 13:11:16
2020-08-22T14:06:34Z,45.006119795143604,-93.1154837552458,11582.32,281.4,3.611,84,0.5,144,2020-08-22 13:11:16
2020-08-22T14:06:35Z,45.006117448210716,-93.11553002335131,11585.98,281.79999999999995,3.611,84,0.5,144,2020-08-22 13:11:16
2020-08-22T14:06:36Z,45.00611233524978,-93.1155807338655,11590.02,282.4,3.602,84,0.5,144,2020-08-22 13:11:16
2020-08-22T14:06:37Z,45.0061097368598,-93.11562951654196,11593.86,282.79999999999995,3.602,84,0,144,2020-08-22 13:11:16
2020-08-22T14:06:38Z,45.00610839575529,-93.11567997559905,11597.82,283.20000000000005,3.602,83,0,144,2020-08-22 13:11:16
2020-08-22T14:06:39Z,45.00610965304077,-93.11572683043778,11601.5,283.20000000000005,3.602,83,0,144,2020-08-22 13:11:16
2020-08-22T14:06:40Z,45.00611308962107,-93.11577670276165,11605.42,283.6,3.602,83,0,143,2020-08-22 13:11:16
2020-08-22T14:06:41Z,45.00611417926848,-93.11582548543811,11609.26,283.4,3.602,83,0,143,2020-08-22 13:11:16
2020-08-22T14:06:42Z,45.006114933639765,-93.11587368138134,11613.06,283.20000000000005,3.602,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:06:43Z,45.006118202582,-93.11592070385814,11616.76,283.4,3.611,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:06:44Z,45.00611920841038,-93.11597124673426,11620.73,283.6,3.611,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:06:45Z,45.00612021423876,-93.11602296307683,11624.8,284.20000000000005,3.611,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:06:46Z,45.006119292229414,-93.11607384122908,11628.81,284.6,3.611,83,0.5,143,2020-08-22 13:11:16
2020-08-22T14:06:47Z,45.00612021423876,-93.11612572520971,11632.89,285,3.62,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:06:48Z,45.00612197443843,-93.11618163250387,11637.29,285.6,3.62,83,0.5,144,2020-08-22 13:11:16
2020-08-22T14:06:49Z,45.00612398609519,-93.11623443849385,11641.46,286,3.63,84,0.5,144,2020-08-22 13:11:16
2020-08-22T14:06:50Z,45.00612499192357,-93.11628146097064,11645.17,286.79999999999995,3.63,85,0.5,144,2020-08-22 13:11:16
2020-08-22T14:06:51Z,45.00612356700003,-93.11632848344743,11648.88,287.20000000000005,3.639,85,0.5,145,2020-08-22 13:11:16
2020-08-22T14:06:52Z,45.006121722981334,-93.11637408100069,11652.47,287.4,3.639,84,0.5,145,2020-08-22 13:11:16
2020-08-22T14:06:53Z,45.006122309714556,-93.11642294749618,11656.31,287.79999999999995,3.648,84,0.5,145,2020-08-22 13:11:16
2020-08-22T14:06:54Z,45.00612415373325,-93.11647089198232,11660.07,288.20000000000005,3.648,83,0.5,145,2020-08-22 13:11:16
2020-08-22T14:06:55Z,45.006122812628746,-93.11651716008782,11663.72,288.4,3.648,83,0.5,145,2020-08-22 13:11:16
2020-08-22T14:06:56Z,45.00612298026681,-93.11656552366912,11667.53,288.4,3.648,83,0.5,145,2020-08-22 13:11:16
2020-08-22T14:06:57Z,45.00612306408584,-93.11661262996495,11671.24,288.4,3.648,84,0,145,2020-08-22 13:11:16
2020-08-22T14:06:58Z,45.00612264499068,-93.11666015535593,11674.98,288.6,3.648,84,0,145,2020-08-22 13:11:16
2020-08-22T14:06:59Z,45.0061216391623,-93.11671011149883,11678.89,288.79999999999995,3.648,83,0,145,2020-08-22 13:11:16
2020-08-22T14:07:00Z,45.006120298057795,-93.11675797216594,11682.67,289,3.658,83,0,145,2020-08-22 13:11:16
2020-08-22T14:07:01Z,45.00612071715295,-93.11680499464273,11686.37,289.4,3.658,83,0,145,2020-08-22 13:11:16
2020-08-22T14:07:02Z,45.006119795143604,-93.11685075983405,11689.98,289.6,3.658,83,0,145,2020-08-22 13:11:16
2020-08-22T14:07:03Z,45.00612071715295,-93.11689510010183,11693.47,290,3.658,83,0,145,2020-08-22 13:11:16
2020-08-22T14:07:04Z,45.00612054951489,-93.11694145202637,11697.12,290.20000000000005,3.658,83,0,145,2020-08-22 13:11:16
2020-08-22T14:07:05Z,45.00611853785813,-93.1169846188277,11700.53,289.6,3.658,83,0,145,2020-08-22 13:11:16
2020-08-22T14:07:06Z,45.00611769966781,-93.1170311383903,11704.2,289.6,3.658,83,0,146,2020-08-22 13:11:16
2020-08-22T14:07:07Z,45.006116358563304,-93.11707707121968,11707.82,288.79999999999995,3.667,83,0,146,2020-08-22 13:11:16
2020-08-22T14:07:08Z,45.00611610710621,-93.11712459661067,11711.57,288.79999999999995,3.658,84,0,146,2020-08-22 13:11:16
2020-08-22T14:07:09Z,45.00611761584878,-93.11717061325908,11715.2,288.79999999999995,3.658,83,0,146,2020-08-22 13:11:16
2020-08-22T14:07:10Z,45.00611769966781,-93.11721646226943,11718.81,288.4,3.658,83,0,146,2020-08-22 13:11:16
2020-08-22T14:07:11Z,45.0061166100204,-93.11726138927042,11722.36,288,3.658,83,0,146,2020-08-22 13:11:16
2020-08-22T14:07:12Z,45.00611652620137,-93.11730874702334,11726.08,288,3.658,83,0,146,2020-08-22 13:11:16
2020-08-22T14:07:13Z,45.00611610710621,-93.11735426075757,11729.67,288,3.658,83,0,146,2020-08-22 13:11:16
2020-08-22T14:07:14Z,45.006116861477494,-93.11740195378661,11733.43,288,3.658,82,0,146,2020-08-22 13:11:16
2020-08-22T14:07:15Z,45.006118789315224,-93.11744838953018,11737.1,287.6,3.658,82,0,147,2020-08-22 13:11:16
2020-08-22T14:07:16Z,45.00611719675362,-93.11749164015055,11740.51,287.4,3.658,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:17Z,45.00611945986748,-93.11753958463669,11744.28,287.6,3.658,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:18Z,45.00612306408584,-93.11759012751281,11748.26,288,3.658,84,0,148,2020-08-22 13:11:16
2020-08-22T14:07:19Z,45.00612339936197,-93.11763966456056,11752.15,287.79999999999995,3.658,84,0,148,2020-08-22 13:11:16
2020-08-22T14:07:20Z,45.006123315542936,-93.11768827959895,11755.98,287.4,3.658,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:21Z,45.00612289644778,-93.11773790046573,11759.89,287.6,3.667,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:22Z,45.006124656647444,-93.1177875213325,11763.81,287.6,3.667,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:23Z,45.00612205825746,-93.11783764511347,11767.77,287.20000000000005,3.667,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:24Z,45.0061150174588,-93.11788600869477,11771.66,286.79999999999995,3.676,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:25Z,45.00611040741205,-93.1179344560951,11775.51,287,3.676,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:26Z,45.00610680319369,-93.11798214912415,11779.3,286.79999999999995,3.676,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:27Z,45.00610504299402,-93.11803185380995,11783.21,286.20000000000005,3.676,82,0,148,2020-08-22 13:11:16
2020-08-22T14:07:28Z,45.00610068440437,-93.11808063648641,11787.09,285.79999999999995,3.676,82,0,148,2020-08-22 13:11:16
2020-08-22T14:07:29Z,45.00609800219536,-93.11812615022063,11790.68,285.4,3.686,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:30Z,45.00609850510955,-93.11817476525903,11794.51,284.79999999999995,3.686,84,0,148,2020-08-22 13:11:16
2020-08-22T14:07:31Z,45.006098756566644,-93.11822354793549,11798.34,284.20000000000005,3.686,84,0,148,2020-08-22 13:11:16
2020-08-22T14:07:32Z,45.006096325814724,-93.11826948076487,11801.98,283.6,3.686,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:33Z,45.00609364360571,-93.11831759288907,11805.78,283.4,3.686,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:34Z,45.0060925539583,-93.11836394481361,11809.43,283.20000000000005,3.686,83,0,148,2020-08-22 13:11:16
2020-08-22T14:07:35Z,45.0060907099396,-93.11841029673815,11813.09,282.79999999999995,3.686,82,0,148,2020-08-22 13:11:16
2020-08-22T14:07:36Z,45.00608878210187,-93.11845656484365,11816.74,282,3.686,82,0,149,2020-08-22 13:11:16
2020-08-22T14:07:37Z,45.0060872733593,-93.11850073747337,11820.23,281.6,3.686,82,0,149,2020-08-22 13:11:16
2020-08-22T14:07:38Z,45.006084674969316,-93.11854993924499,11824.11,281.20000000000005,3.686,83,0,149,2020-08-22 13:11:16
2020-08-22T14:07:39Z,45.00608140602708,-93.11859788373113,11827.91,280.79999999999995,3.686,83,0,149,2020-08-22 13:11:16
2020-08-22T14:07:40Z,45.00608132220805,-93.11864373274148,11831.52,280.6,3.695,84,0,150,2020-08-22 13:11:16
2020-08-22T14:07:41Z,45.006082160398364,-93.11869067139924,11835.2,280.4,3.695,84,0,150,2020-08-22 13:11:16
2020-08-22T14:07:42Z,45.00608735717833,-93.11873685568571,11838.83,281,3.695,84,0,150,2020-08-22 13:11:16
2020-08-22T14:07:43Z,45.00608928501606,-93.11878622509539,11842.73,281.4,3.686,84,0,151,2020-08-22 13:11:16
2020-08-22T14:07:44Z,45.00609238632023,-93.1188361812383,11846.67,281.4,3.686,84,0,151,2020-08-22 13:11:16
2020-08-22T14:07:45Z,45.00609322451055,-93.1188845448196,11850.47,281.20000000000005,3.695,84,0,151,2020-08-22 13:11:16
2020-08-22T14:07:46Z,45.006094900891185,-93.11893324367702,11854.29,281,3.695,83,0,151,2020-08-22 13:11:16
2020-08-22T14:07:47Z,45.00609565526247,-93.11897959560156,11857.93,280.20000000000005,3.695,82,0,151,2020-08-22 13:11:16
2020-08-22T14:07:48Z,45.0060957390815,-93.11902293004096,11861.33,279.79999999999995,3.704,82,0,151,2020-08-22 13:11:16
2020-08-22T14:07:49Z,45.006096325814724,-93.1190687790513,11864.94,279.4,3.704,82,0,152,2020-08-22 13:11:16
2020-08-22T14:07:50Z,45.00609657727182,-93.11911378987134,11868.49,278.79999999999995,3.695,82,0,152,2020-08-22 13:11:16
2020-08-22T14:07:51Z,45.00610303133726,-93.11916290782392,11872.41,278.79999999999995,3.695,82,0,152,2020-08-22 13:11:16
2020-08-22T14:07:52Z,45.00610881485045,-93.1192109361291,11876.22,278.79999999999995,3.695,82,0,152,2020-08-22 13:11:16
2020-08-22T14:07:53Z,45.00611040741205,-93.11925795860589,11879.93,278.6,3.704,82,0,152,2020-08-22 13:11:16
2020-08-22T14:07:54Z,45.006111999973655,-93.11930573545396,11883.71,278.4,3.704,83,0,152,2020-08-22 13:11:16
2020-08-22T14:07:55Z,45.00611241906881,-93.11935502104461,11887.59,278.20000000000005,3.704,83,0,152,2020-08-22 13:11:16
2020-08-22T14:07:56Z,45.006114430725574,-93.11940355226398,11891.42,278.20000000000005,3.704,83,0.5,152,2020-08-22 13:11:16
2020-08-22T14:07:57Z,45.006111999973655,-93.1194509100169,11895.16,278,3.704,83,0.5,152,2020-08-22 13:11:16
2020-08-22T14:07:58Z,45.00610965304077,-93.1194971781224,11898.81,278,3.704,83,0.5,152,2020-08-22 13:11:16
2020-08-22T14:07:59Z,45.00610688701272,-93.11954629607499,11902.7,277.79999999999995,3.704,83,0.5,152,2020-08-22 13:11:16
2020-08-22T14:08:00Z,45.006103701889515,-93.1195920612663,11906.32,277.20000000000005,3.704,82,0.5,152,2020-08-22 13:11:16
2020-08-22T14:08:01Z,45.006103282794356,-93.11964117921889,11910.19,277.20000000000005,3.704,82,0.5,152,2020-08-22 13:11:16
2020-08-22T14:08:02Z,45.00610303133726,-93.11968753114343,11913.85,276.79999999999995,3.704,84,0.5,152,2020-08-22 13:11:16
2020-08-22T14:08:03Z,45.006101690232754,-93.11973329633474,11917.46,276.4,3.704,84,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:04Z,45.006101774051785,-93.11977964825928,11921.11,276.6,3.714,84,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:05Z,45.0060994271189,-93.11982641927898,11924.8,276.6,3.714,84,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:06Z,45.006091548129916,-93.11986841261387,11928.2,275,3.714,84,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:07Z,45.00608651898801,-93.11991082504392,11931.59,274.4,3.714,84,0,154,2020-08-22 13:11:16
2020-08-22T14:08:08Z,45.006083669140935,-93.11995407566428,11935.01,274,3.714,83,0,154,2020-08-22 13:11:16
2020-08-22T14:08:09Z,45.00608249567449,-93.1200016848743,11938.75,274.4,3.704,83,0,154,2020-08-22 13:11:16
2020-08-22T14:08:10Z,45.006079226732254,-93.12004711478949,11942.35,274.6,3.704,82,0,154,2020-08-22 13:11:16
2020-08-22T14:08:11Z,45.00607847236097,-93.12009346671402,11946,274.6,3.704,82,0,154,2020-08-22 13:11:16
2020-08-22T14:08:12Z,45.006078807637095,-93.12014224939048,11949.84,274.6,3.704,82,0,154,2020-08-22 13:11:16
2020-08-22T14:08:13Z,45.00607914291322,-93.12018977478147,11953.58,274.79999999999995,3.704,84,0,154,2020-08-22 13:11:16
2020-08-22T14:08:14Z,45.00608249567449,-93.12024174258113,11957.68,275.20000000000005,3.704,84,0,154,2020-08-22 13:11:16
2020-08-22T14:08:15Z,45.006083250045776,-93.12029236927629,11961.66,275,3.704,83,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:16Z,45.00608433969319,-93.12034014612436,11965.42,274,3.704,83,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:17Z,45.00608869828284,-93.12038934789598,11969.31,273.79999999999995,3.714,83,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:18Z,45.00609531998634,-93.12043938785791,11973.32,273.6,3.714,83,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:19Z,45.00610554590821,-93.12048833817244,11977.34,273.79999999999995,3.714,83,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:20Z,45.00611208379269,-93.12053544446826,11981.13,273.4,3.714,84,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:21Z,45.00611652620137,-93.120584981516,11985.06,273,3.723,84,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:22Z,45.00611803494394,-93.12063368037343,11988.9,272.6,3.723,86,0,154,2020-08-22 13:11:16
2020-08-22T14:08:23Z,45.006120800971985,-93.12068212777376,11992.73,272.4,3.723,86,0,153,2020-08-22 13:11:16
2020-08-22T14:08:24Z,45.006123231723905,-93.12073124572635,11996.61,272.4,3.732,86,0,154,2020-08-22 13:11:16
2020-08-22T14:08:25Z,45.00612583011389,-93.12077927403152,12000.41,272,3.732,84,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:26Z,45.0061285123229,-93.12082897871733,12004.33,272,3.732,84,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:27Z,45.00613027252257,-93.12087616883218,12008.05,272,3.742,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:28Z,45.00612893141806,-93.12092159874737,12011.64,271.4,3.742,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:29Z,45.00612365081906,-93.12096753157675,12015.31,271.20000000000005,3.742,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:30Z,45.00611904077232,-93.1210133805871,12018.96,271,3.732,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:31Z,45.006116945296526,-93.12106409110129,12022.96,270.79999999999995,3.732,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:32Z,45.006117364391685,-93.12111522071064,12026.99,270.79999999999995,3.732,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:33Z,45.006121303886175,-93.12116660177708,12031.06,271.20000000000005,3.732,85,0.5,152,2020-08-22 13:11:16
2020-08-22T14:08:34Z,45.00612733885646,-93.12121882103384,12035.21,271.6,3.732,85,0.5,152,2020-08-22 13:11:16
2020-08-22T14:08:35Z,45.0061303563416,-93.12126726843417,12039.04,271,3.742,85,0.5,152,2020-08-22 13:11:16
2020-08-22T14:08:36Z,45.00613228417933,-93.12131353653967,12042.69,270.6,3.742,85,0.5,151,2020-08-22 13:11:16
2020-08-22T14:08:37Z,45.00613505020738,-93.12136005610228,12046.38,270.79999999999995,3.751,85,0.5,152,2020-08-22 13:11:16
2020-08-22T14:08:38Z,45.00613915733993,-93.12140992842615,12050.33,270.6,3.751,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:39Z,45.00614200718701,-93.12145644798875,12054.01,270.20000000000005,3.751,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:40Z,45.0061475392431,-93.12150514684618,12057.9,269.4,3.751,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:41Z,45.00614971853793,-93.12155107967556,12061.53,269,3.751,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:42Z,45.00615147873759,-93.12159894034266,12065.31,268.6,3.76,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:43Z,45.00614888034761,-93.12164512462914,12068.96,268.4,3.76,86,0,153,2020-08-22 13:11:16
2020-08-22T14:08:44Z,45.0061493832618,-93.12169156037271,12072.62,268.6,3.76,86,0,153,2020-08-22 13:11:16
2020-08-22T14:08:45Z,45.00614795833826,-93.12173967249691,12076.41,268.79999999999995,3.76,86,0,153,2020-08-22 13:11:16
2020-08-22T14:08:46Z,45.0061459466815,-93.1217837613076,12079.89,268.20000000000005,3.76,85,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:47Z,45.006143264472485,-93.12182852067053,12083.43,267.79999999999995,3.76,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:48Z,45.00613915733993,-93.12187269330025,12086.93,267.4,3.76,85,0.5,153,2020-08-22 13:11:16
2020-08-22T14:08:49Z,45.00613873824477,-93.12191795557737,12090.49,267.4,3.76,85,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:50Z,45.00613974407315,-93.12196807935834,12094.45,267.4,3.76,85,0.5,154,2020-08-22 13:11:16
2020-08-22T14:08:51Z,45.00613848678768,-93.12201535329223,12098.18,267.20000000000005,3.76,84,0.5,155,2020-08-22 13:11:16
2020-08-22T14:08:52Z,45.00613555312157,-93.12206162139773,12101.84,267.20000000000005,3.76,84,0.5,155,2020-08-22 13:11:16
2020-08-22T14:08:53Z,45.006133541464806,-93.12210495583713,12105.26,266.6,3.76,84,0.5,155,2020-08-22 13:11:16
2020-08-22T14:08:54Z,45.00613261945546,-93.12214745208621,12108.61,266.4,3.76,84,0.5,155,2020-08-22 13:11:16
2020-08-22T14:08:55Z,45.006131529808044,-93.12218894250691,12111.88,266.20000000000005,3.751,84,0.5,155,2020-08-22 13:11:16
2020-08-22T14:08:56Z,45.00613094307482,-93.12223269604146,12115.33,266,3.751,84,0.5,155,2020-08-22 13:11:16
2020-08-22T14:08:57Z,45.00613471493125,-93.1222811434418,12119.18,265.79999999999995,3.742,84,0.5,155,2020-08-22 13:11:16
2020-08-22T14:08:58Z,45.00613706186414,-93.12233193777502,12123.19,265.79999999999995,3.742,85,0.5,155,2020-08-22 13:11:16
2020-08-22T14:08:59Z,45.00613773241639,-93.1223831512034,12127.23,266.20000000000005,3.742,85,0.5,155,2020-08-22 13:11:16
2020-08-22T14:09:00Z,45.00613505020738,-93.12242673709989,12130.67,265.79999999999995,3.742,85,0.5,155,2020-08-22 13:11:16
2020-08-22T14:09:01Z,45.00612876378,-93.12246361747384,12133.61,265.20000000000005,3.742,85,0.5,155,2020-08-22 13:11:16
2020-08-22T14:09:02Z,45.00612792558968,-93.12250753864646,12137.07,265.4,3.742,86,0,155,2020-08-22 13:11:16
