timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-02-28T21:08:25Z,44.97567320242524,-93.19494796916842,7508.44,271,2.986,83,0.5,164,2020-02-28 20:33:04
2020-02-28T21:08:26Z,44.97569566592574,-93.19492341019213,7511.59,271,2.986,83,0.5,164,2020-02-28 20:33:04
2020-02-28T21:08:27Z,44.97571762651205,-93.19489885121584,7514.7,271.20000000000005,2.986,84,0.5,163,2020-02-28 20:33:04
2020-02-28T21:08:28Z,44.97574117965996,-93.1948770582676,7517.82,271.20000000000005,2.986,84,0.5,163,2020-02-28 20:33:04
2020-02-28T21:08:29Z,44.97576414607465,-93.19486046209931,7520.68,271.20000000000005,2.995,84,0.5,163,2020-02-28 20:33:04
2020-02-28T21:08:30Z,44.975787196308374,-93.19484227336943,7523.62,271,2.995,84,0.5,163,2020-02-28 20:33:04
2020-02-28T21:08:31Z,44.97581083327532,-93.19482416845858,7526.6,270.79999999999995,2.995,85,0.5,163,2020-02-28 20:33:04
2020-02-28T21:08:32Z,44.975836146622896,-93.19480882957578,7529.66,270.79999999999995,2.995,85,0.5,163,2020-02-28 20:33:04
2020-02-28T21:08:33Z,44.975860957056284,-93.19479558616877,7532.59,270.79999999999995,2.995,84,0.5,164,2020-02-28 20:33:04
2020-02-28T21:08:34Z,44.975886354222894,-93.19478586316109,7535.52,271,2.995,84,0.5,164,2020-02-28 20:33:04
2020-02-28T21:08:35Z,44.97591292485595,-93.1947747990489,7538.6,271,2.995,84,0.5,163,2020-02-28 20:33:04
2020-02-28T21:08:36Z,44.97594008222222,-93.19476398639381,7541.73,271,2.995,83,0.5,163,2020-02-28 20:33:04
2020-02-28T21:08:37Z,44.975968077778816,-93.19475241936743,7544.96,271.20000000000005,2.995,83,0.5,164,2020-02-28 20:33:04
2020-02-28T21:08:38Z,44.975994396954775,-93.19474537856877,7547.93,271.20000000000005,3.004,83,0.5,163,2020-02-28 20:33:04
2020-02-28T21:08:39Z,44.97601945884526,-93.19473657757044,7550.79,271.6,3.004,83,0.5,162,2020-02-28 20:33:04
2020-02-28T21:08:40Z,44.976048627868295,-93.19472576491535,7554.14,271.79999999999995,3.004,83,0.5,162,2020-02-28 20:33:04
2020-02-28T21:08:41Z,44.97607687488198,-93.19471662864089,7557.36,272.20000000000005,3.004,83,0.5,162,2020-02-28 20:33:04
2020-02-28T21:08:42Z,44.976105876266956,-93.19470698945224,7560.68,273,3.014,83,0.5,162,2020-02-28 20:33:04
2020-02-28T21:08:43Z,44.97613437473774,-93.19469517096877,7563.97,273.20000000000005,3.014,83,0.5,162,2020-02-28 20:33:04
2020-02-28T21:08:44Z,44.976161532104015,-93.19468544796109,7567.08,273.4,3.023,83,0.5,162,2020-02-28 20:33:04
2020-02-28T21:08:45Z,44.97618919238448,-93.19467597641051,7570.25,273.6,3.023,84,0,161,2020-02-28 20:33:04
2020-02-28T21:08:46Z,44.97621743939817,-93.19466474466026,7573.51,273.79999999999995,3.023,84,0,161,2020-02-28 20:33:04
2020-02-28T21:08:47Z,44.97624417766929,-93.194650830701,7576.66,274,3.032,83,0.5,160,2020-02-28 20:33:04
2020-02-28T21:08:48Z,44.97627024538815,-93.19463264197111,7579.89,274,3.032,83,0.5,161,2020-02-28 20:33:04
2020-02-28T21:08:49Z,44.97629664838314,-93.19461738690734,7583.07,274.20000000000005,3.032,83,0.5,161,2020-02-28 20:33:04
2020-02-28T21:08:50Z,44.97632347047329,-93.19460137747228,7586.3,274,3.042,83,0.5,161,2020-02-28 20:33:04
2020-02-28T21:08:51Z,44.97635037638247,-93.19458218291402,7589.65,274,3.042,83,0.5,161,2020-02-28 20:33:04
2020-02-28T21:08:52Z,44.976376527920365,-93.19456307217479,7592.93,274.20000000000005,3.051,84,0.5,161,2020-02-28 20:33:04
2020-02-28T21:08:53Z,44.97640075162053,-93.19454035721719,7596.14,274,3.051,84,0.5,161,2020-02-28 20:33:04
2020-02-28T21:08:54Z,44.9764249753207,-93.19452099502087,7599.24,274.20000000000005,3.051,84,0.5,161,2020-02-28 20:33:04
2020-02-28T21:08:55Z,44.976449366658926,-93.1945023033768,7602.32,274.6,3.051,84,0.5,160,2020-02-28 20:33:04
2020-02-28T21:08:56Z,44.97647744603455,-93.19448721595109,7605.65,274.6,3.06,84,0,160,2020-02-28 20:33:04
2020-02-28T21:08:57Z,44.97650460340083,-93.19447095505893,7608.92,275,3.06,83,0.5,161,2020-02-28 20:33:04
2020-02-28T21:08:58Z,44.97653083875775,-93.19444849155843,7612.33,275.20000000000005,3.07,84,0.5,161,2020-02-28 20:33:04
2020-02-28T21:08:59Z,44.97655464336276,-93.19442292675376,7615.66,275.4,3.07,84,0.5,161,2020-02-28 20:33:04
2020-02-28T21:09:00Z,44.97657995671034,-93.19439568556845,7619.19,275.20000000000005,3.079,84,0.5,161,2020-02-28 20:33:04
2020-02-28T21:09:01Z,44.97660459950566,-93.19436827674508,7622.67,275.4,3.088,83,0.5,162,2020-02-28 20:33:04
2020-02-28T21:09:02Z,44.97662840411067,-93.19434740580618,7625.78,275.6,3.088,83,0.5,161,2020-02-28 20:33:04
2020-02-28T21:09:03Z,44.976653633639216,-93.19432561285794,7629.07,275.4,3.098,83,0.5,161,2020-02-28 20:33:04
2020-02-28T21:09:04Z,44.97667861171067,-93.19430130533874,7632.44,275.20000000000005,3.098,83,0.5,161,2020-02-28 20:33:04
2020-02-28T21:09:05Z,44.97670409269631,-93.19427615962923,7635.9,274.79999999999995,3.098,83,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:06Z,44.97672605328262,-93.19425076246262,7639.04,274.79999999999995,3.098,84,0.5,161,2020-02-28 20:33:04
2020-02-28T21:09:07Z,44.97673477046192,-93.19422268308699,7641.43,274.20000000000005,3.107,84,0,161,2020-02-28 20:33:04
2020-02-28T21:09:08Z,44.97673041187227,-93.19420508109033,7642.89,274,3.107,84,0,161,2020-02-28 20:33:04
2020-02-28T21:09:09Z,44.97671825811267,-93.19420508109033,7643.88,273.20000000000005,3.098,84,0,160,2020-02-28 20:33:04
2020-02-28T21:09:10Z,44.976701913401484,-93.19422301836312,7646.13,272.6,3.06,83,0,160,2020-02-28 20:33:04
2020-02-28T21:09:11Z,44.97668414376676,-93.19424732588232,7648.88,272.4,2.519,83,0,160,2020-02-28 20:33:04
2020-02-28T21:09:12Z,44.97666318900883,-93.19427347742021,7652,272.20000000000005,2.715,83,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:13Z,44.97663997113705,-93.19430289790034,7655.46,271.79999999999995,2.715,83,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:14Z,44.976618429645896,-93.19433340802789,7658.86,271.79999999999995,2.986,84,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:15Z,44.97659722343087,-93.19436416961253,7662.24,271.20000000000005,3.275,84,0.5,161,2020-02-28 20:33:04
2020-02-28T21:09:16Z,44.97657760977745,-93.19439434446394,7665.42,270.79999999999995,3.275,83,0.5,161,2020-02-28 20:33:04
2020-02-28T21:09:17Z,44.976553386077285,-93.19442267529666,7668.92,270.79999999999995,3.275,83,0.5,161,2020-02-28 20:33:04
2020-02-28T21:09:18Z,44.97652731835842,-93.19444932974875,7672.49,270.20000000000005,3.275,83,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:19Z,44.976502591744065,-93.1944740563631,7675.86,269.79999999999995,3.275,83,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:20Z,44.97647752985358,-93.19449635222554,7679.15,269.79999999999995,3.368,84,0,160,2020-02-28 20:33:04
2020-02-28T21:09:21Z,44.97645288705826,-93.19451747462153,7682.35,269.4,3.368,84,0,159,2020-02-28 20:33:04
2020-02-28T21:09:22Z,44.976431177929044,-93.19453868083656,7685.28,268.79999999999995,3.35,84,0,160,2020-02-28 20:33:04
2020-02-28T21:09:23Z,44.97640863060951,-93.19455921649933,7688.27,268.6,3.35,84,0,160,2020-02-28 20:33:04
2020-02-28T21:09:24Z,44.9763869214803,-93.19457706995308,7691.06,268.4,3.228,83,0,161,2020-02-28 20:33:04
2020-02-28T21:09:25Z,44.976365799084306,-93.19459500722587,7693.8,268,3.228,83,0,161,2020-02-28 20:33:04
2020-02-28T21:09:26Z,44.97634266503155,-93.19461369886994,7696.75,267.6,3.163,83,0,161,2020-02-28 20:33:04
2020-02-28T21:09:27Z,44.9763176869601,-93.19463071413338,7699.81,267.4,3.116,83,0,161,2020-02-28 20:33:04
2020-02-28T21:09:28Z,44.97629078105092,-93.19464588537812,7703.04,267.20000000000005,3.116,83,0,161,2020-02-28 20:33:04
2020-02-28T21:09:29Z,44.97626488097012,-93.19466399028897,7706.24,267.20000000000005,3.126,83,0,161,2020-02-28 20:33:04
2020-02-28T21:09:30Z,44.97624493204057,-93.19469072856009,7709.27,267.79999999999995,3.126,83,0,161,2020-02-28 20:33:04
2020-02-28T21:09:31Z,44.976234789937735,-93.19472442381084,7712.14,267.79999999999995,3.126,83,0,160,2020-02-28 20:33:04
2020-02-28T21:09:32Z,44.976234789937735,-93.19476205855608,7715.09,267.79999999999995,3.098,83,0,159,2020-02-28 20:33:04
2020-02-28T21:09:33Z,44.976244093850255,-93.19479868747294,7718.16,267.6,3.079,83,0,159,2020-02-28 20:33:04
2020-02-28T21:09:34Z,44.97625817544758,-93.19483011960983,7721.09,267.6,3.06,83,0,160,2020-02-28 20:33:04
2020-02-28T21:09:35Z,44.976277286186814,-93.19485635496676,7724.05,267.79999999999995,3.06,83,0,160,2020-02-28 20:33:04
2020-02-28T21:09:36Z,44.976299833506346,-93.1948836799711,7727.36,267.4,3.051,83,0,159,2020-02-28 20:33:04
2020-02-28T21:09:37Z,44.97632363811135,-93.1949127651751,7730.86,267.4,3.051,83,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:38Z,44.97634802944958,-93.19494369439781,7734.5,267.20000000000005,3.06,83,0.5,159,2020-02-28 20:33:04
2020-02-28T21:09:39Z,44.97637183405459,-93.19497780874372,7738.27,266.79999999999995,3.06,83,0.5,159,2020-02-28 20:33:04
2020-02-28T21:09:40Z,44.97639203444123,-93.1950134318322,7741.87,267,3.079,83,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:41Z,44.976408798247576,-93.19505232386291,7745.45,267,3.107,83,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:42Z,44.97642086818814,-93.19509138353169,7748.81,267.20000000000005,3.107,84,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:43Z,44.976432770490646,-93.19512935355306,7752.07,267.6,3.126,84,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:44Z,44.97644182294607,-93.19517000578344,7755.43,268,3.135,84,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:45Z,44.976448360830545,-93.19520805962384,7758.52,268.4,3.144,84,0.5,159,2020-02-28 20:33:04
2020-02-28T21:09:46Z,44.97645607218146,-93.19524502381682,7761.55,268.4,3.144,84,0,159,2020-02-28 20:33:04
2020-02-28T21:09:47Z,44.97646328061819,-93.19528391584754,7764.73,269,3.144,84,0,159,2020-02-28 20:33:04
2020-02-28T21:09:48Z,44.976468812674284,-93.19532708264887,7768.18,269.4,3.144,83,0.5,159,2020-02-28 20:33:04
2020-02-28T21:09:49Z,44.976472333073616,-93.1953686568886,7771.47,269.79999999999995,3.154,83,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:50Z,44.976480044424534,-93.19540754891932,7774.65,270.20000000000005,3.154,84,0.5,160,2020-02-28 20:33:04
2020-02-28T21:09:51Z,44.97648666612804,-93.19544375874102,7777.57,270,3.154,84,0.5,159,2020-02-28 20:33:04
2020-02-28T21:09:52Z,44.976500160992146,-93.19547896273434,7780.72,270.20000000000005,3.154,84,0.5,159,2020-02-28 20:33:04
2020-02-28T21:09:53Z,44.976517260074615,-93.1955153401941,7784.16,270.4,3.154,84,0.5,158,2020-02-28 20:33:04
2020-02-28T21:09:54Z,44.976532431319356,-93.1955465208739,7787.14,270.20000000000005,3.154,84,0.5,159,2020-02-28 20:33:04
2020-02-28T21:09:55Z,44.976549949496984,-93.19556789472699,7789.7,270.20000000000005,3.154,84,0.5,159,2020-02-28 20:33:04
2020-02-28T21:09:56Z,44.976571407169104,-93.19557686336339,7792.18,270,3.154,84,0.5,158,2020-02-28 20:33:04
2020-02-28T21:09:57Z,44.97659646905959,-93.19557627663016,7794.97,270.20000000000005,3.126,84,0.5,158,2020-02-28 20:33:04
2020-02-28T21:09:58Z,44.976621782407165,-93.19557007402182,7797.83,270.20000000000005,3.126,84,0.5,158,2020-02-28 20:33:04
2020-02-28T21:09:59Z,44.97664500027895,-93.19556429050863,7800.44,270.79999999999995,3.116,85,0.5,158,2020-02-28 20:33:04
2020-02-28T21:10:00Z,44.97666737996042,-93.19555666297674,7802.99,271.20000000000005,3.107,85,0.5,159,2020-02-28 20:33:04
2020-02-28T21:10:01Z,44.976689675822854,-93.19554585032165,7805.61,271.4,3.098,85,0.5,157,2020-02-28 20:33:04
2020-02-28T21:10:02Z,44.97671205550432,-93.1955261528492,7808.55,271.4,3.07,84,0.5,158,2020-02-28 20:33:04
2020-02-28T21:10:03Z,44.97673435136676,-93.19550360552967,7811.59,271.4,3.07,84,0.5,157,2020-02-28 20:33:04
2020-02-28T21:10:04Z,44.976757653057575,-93.19548047147691,7814.75,271.6,3.06,84,0.5,158,2020-02-28 20:33:04
2020-02-28T21:10:05Z,44.97678187675774,-93.19546077400446,7817.85,271.79999999999995,3.06,84,0.5,159,2020-02-28 20:33:04
2020-02-28T21:10:06Z,44.976805010810494,-93.19544518366456,7820.69,272,3.06,84,0.5,159,2020-02-28 20:33:04
2020-02-28T21:10:07Z,44.97682772576809,-93.1954275816679,7823.56,272.4,3.06,84,0.5,159,2020-02-28 20:33:04
2020-02-28T21:10:08Z,44.976851446554065,-93.19541073404253,7826.5,272.6,3.051,83,0.5,158,2020-02-28 20:33:04
2020-02-28T21:10:09Z,44.97687131166458,-93.19539598189294,7828.99,273.4,3.051,83,0.5,158,2020-02-28 20:33:04
2020-02-28T21:10:10Z,44.97689084149897,-93.19537787698209,7831.59,273.4,3.051,83,0.5,159,2020-02-28 20:33:04
2020-02-28T21:10:11Z,44.97690978460014,-93.19536153227091,7834.05,273.20000000000005,3.032,84,0.5,158,2020-02-28 20:33:04
2020-02-28T21:10:12Z,44.976931577548385,-93.1953446008265,7836.82,273.20000000000005,3.032,84,0.5,159,2020-02-28 20:33:04
2020-02-28T21:10:13Z,44.9769551306963,-93.19532532244921,7839.81,273.4,3.014,83,0,159,2020-02-28 20:33:04
2020-02-28T21:10:14Z,44.97697784565389,-93.19530746899545,7842.69,273.6,3.014,83,0,159,2020-02-28 20:33:04
2020-02-28T21:10:15Z,44.97700232081115,-93.19528827443719,7845.8,273.6,3.014,83,0,159,2020-02-28 20:33:04
2020-02-28T21:10:16Z,44.97702662833035,-93.19526832550764,7848.91,273.79999999999995,3.004,83,0.5,158,2020-02-28 20:33:04
2020-02-28T21:10:17Z,44.97705018147826,-93.19525122642517,7851.86,274.20000000000005,3.004,83,0.5,158,2020-02-28 20:33:04
2020-02-28T21:10:18Z,44.977076249197125,-93.19522926583886,7855.23,274,3.004,83,0.5,157,2020-02-28 20:33:04
2020-02-28T21:10:19Z,44.9770999699831,-93.19520772434771,7858.36,274.4,3.004,84,0,158,2020-02-28 20:33:04
2020-02-28T21:10:20Z,44.97712444514036,-93.19518584758043,7861.58,274.20000000000005,3.014,84,0,158,2020-02-28 20:33:04
2020-02-28T21:10:21Z,44.97715118341148,-93.19516497664154,7864.97,273.6,3.014,84,0,159,2020-02-28 20:33:04
2020-02-28T21:10:22Z,44.9771760776639,-93.19514360278845,7868.21,273.4,3.014,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:23Z,44.9772017262876,-93.19511912763119,7871.65,273.20000000000005,3.023,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:24Z,44.97722754254937,-93.19509339518845,7875.14,273,3.032,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:25Z,44.97725201770663,-93.19507386535406,7878.26,273,3.032,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:26Z,44.977276995778084,-93.19505534134805,7881.4,273,3.042,83,0,157,2020-02-28 20:33:04
2020-02-28T21:10:27Z,44.977300548925996,-93.19503799080849,7884.35,273.20000000000005,3.042,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:28Z,44.97732485644519,-93.1950218975544,7887.32,272.6,3.042,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:29Z,44.977346900850534,-93.19500739686191,7890.02,272.79999999999995,3.042,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:30Z,44.977369280532,-93.19499138742685,7892.82,272.79999999999995,3.042,83,0,159,2020-02-28 20:33:04
2020-02-28T21:10:31Z,44.977394342422485,-93.1949748750776,7895.87,272.79999999999995,3.042,83,0,159,2020-02-28 20:33:04
2020-02-28T21:10:32Z,44.97741554863751,-93.19495492614806,7898.65,272.79999999999995,3.032,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:33Z,44.97743859887123,-93.19493715651333,7901.56,273,3.032,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:34Z,44.97746575623751,-93.19491494446993,7905.03,272.79999999999995,3.032,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:35Z,44.97749182395637,-93.19489407353103,7908.35,272.6,3.032,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:36Z,44.977519484236836,-93.19487420842052,7911.77,272.4,3.032,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:37Z,44.977546306326985,-93.19485585205257,7915.08,272.6,3.042,83,0,158,2020-02-28 20:33:04
2020-02-28T21:10:38Z,44.97757044620812,-93.19483581930399,7918.2,272.6,3.042,84,0,158,2020-02-28 20:33:04
2020-02-28T21:10:39Z,44.977595172822475,-93.19481243379414,7921.5,272.20000000000005,3.051,84,0,157,2020-02-28 20:33:04
2020-02-28T21:10:40Z,44.9776182230562,-93.19478938356042,7924.64,272.4,3.051,84,0,157,2020-02-28 20:33:04
2020-02-28T21:10:41Z,44.97764144092798,-93.19476834498346,7927.7,272.4,3.051,84,0,157,2020-02-28 20:33:04
2020-02-28T21:10:42Z,44.97766482643783,-93.19474596530199,7930.81,272,3.06,83,0,157,2020-02-28 20:33:04
2020-02-28T21:10:43Z,44.97768737375736,-93.19472492672503,7933.81,272.20000000000005,3.06,83,0,157,2020-02-28 20:33:04
2020-02-28T21:10:44Z,44.97771352529526,-93.19470229558647,7937.21,272,3.06,83,0,157,2020-02-28 20:33:04
2020-02-28T21:10:45Z,44.977740263566375,-93.19468201138079,7940.58,272,3.06,84,0,157,2020-02-28 20:33:04
2020-02-28T21:10:46Z,44.97776750475168,-93.19466290064156,7943.96,272.20000000000005,3.07,83,0,156,2020-02-28 20:33:04
2020-02-28T21:10:47Z,44.97779340483248,-93.19464295171201,7947.22,272,3.07,83,0,156,2020-02-28 20:33:04
2020-02-28T21:10:48Z,44.977817460894585,-93.19462208077312,7950.35,272.4,3.079,83,0.5,156,2020-02-28 20:33:04
2020-02-28T21:10:49Z,44.97784327715635,-93.19460305385292,7953.59,272.6,3.079,83,0.5,156,2020-02-28 20:33:04
2020-02-28T21:10:50Z,44.97786758467555,-93.19458419457078,7956.67,272.79999999999995,3.079,83,0.5,155,2020-02-28 20:33:04
2020-02-28T21:10:51Z,44.977891305461526,-93.19456525146961,7959.7,273,3.079,83,0.5,155,2020-02-28 20:33:04
2020-02-28T21:10:52Z,44.97791234403849,-93.19454806856811,7962.4,273.20000000000005,3.079,84,0.5,155,2020-02-28 20:33:04
2020-02-28T21:10:53Z,44.977934220805764,-93.1945311371237,7965.17,273.4,3.079,84,0.5,154,2020-02-28 20:33:04
2020-02-28T21:10:54Z,44.97795601375401,-93.19450959563255,7968.11,273.79999999999995,3.079,84,0.5,155,2020-02-28 20:33:04
2020-02-28T21:10:55Z,44.977977722883224,-93.19448880851269,7971.03,274.20000000000005,3.079,84,0.5,155,2020-02-28 20:33:04
2020-02-28T21:10:56Z,44.97800135985017,-93.19446827284992,7974.1,274.20000000000005,3.079,84,0.5,155,2020-02-28 20:33:04
2020-02-28T21:10:57Z,44.97802474536002,-93.19444899447262,7977.08,274.4,3.079,84,0.5,156,2020-02-28 20:33:04
2020-02-28T21:10:58Z,44.97804653830826,-93.19443139247596,7979.87,274.6,3.07,84,0.5,155,2020-02-28 20:33:04
2020-02-28T21:10:59Z,44.978069085627794,-93.19441261701286,7982.77,274.4,3.07,84,0.5,155,2020-02-28 20:33:04
2020-02-28T21:11:00Z,44.97809188440442,-93.19439275190234,7985.75,274.4,3.07,84,0.5,156,2020-02-28 20:33:04
2020-02-28T21:11:01Z,44.978114012628794,-93.19437406025827,7988.59,274.79999999999995,3.07,84,0.5,156,2020-02-28 20:33:04
2020-02-28T21:11:02Z,44.97813681140542,-93.19435620680451,7991.49,274.79999999999995,3.06,84,0.5,156,2020-02-28 20:33:04
2020-02-28T21:11:03Z,44.97815919108689,-93.19434128701687,7994.24,274.6,3.06,84,0.5,155,2020-02-28 20:33:04
2020-02-28T21:11:04Z,44.978179978206754,-93.19432754069567,7996.79,274.79999999999995,3.06,84,0.5,156,2020-02-28 20:33:04
2020-02-28T21:11:05Z,44.978197664022446,-93.19431580603123,7998.95,275,3.051,84,0,156,2020-02-28 20:33:04
2020-02-28T21:11:06Z,44.9782155174762,-93.19430004805326,8001.3,274.79999999999995,3.042,84,0,156,2020-02-28 20:33:04
2020-02-28T21:11:07Z,44.978234209120274,-93.19427859038115,8003.9,274.20000000000005,3.032,84,0,156,2020-02-28 20:33:04
2020-02-28T21:11:08Z,44.97825256548822,-93.19425914436579,8006.46,273.79999999999995,3.014,84,0,157,2020-02-28 20:33:04
2020-02-28T21:11:09Z,44.97827033512294,-93.19423902779818,8008.96,273.20000000000005,3.014,84,0,157,2020-02-28 20:33:04
2020-02-28T21:11:10Z,44.978287098929286,-93.19421782158315,8011.46,273.20000000000005,2.986,83,0.5,157,2020-02-28 20:33:04
2020-02-28T21:11:11Z,44.97830252163112,-93.19419544190168,8013.92,273,2.986,83,0.5,157,2020-02-28 20:33:04
2020-02-28T21:11:12Z,44.978320207446814,-93.1941669434309,8016.89,272.6,2.976,83,0.5,158,2020-02-28 20:33:04
2020-02-28T21:11:13Z,44.978336468338966,-93.1941397022456,8019.7,272.4,2.958,83,0.5,158,2020-02-28 20:33:04
2020-02-28T21:11:14Z,44.97835339978337,-93.19410961121321,8022.73,272,2.958,83,0.5,157,2020-02-28 20:33:04
2020-02-28T21:11:15Z,44.978370582684875,-93.19407750852406,8025.9,271.4,2.948,84,0,158,2020-02-28 20:33:04
2020-02-28T21:11:16Z,44.978387681767344,-93.19404699839652,8028.96,271.20000000000005,2.958,84,0,158,2020-02-28 20:33:04
2020-02-28T21:11:17Z,44.97840704396367,-93.19402419961989,8031.67,270.6,2.958,84,0,158,2020-02-28 20:33:04
2020-02-28T21:11:18Z,44.978426238521934,-93.19402361288667,8033.7,270.6,2.958,83,0,158,2020-02-28 20:33:04
2020-02-28T21:11:19Z,44.978441996499896,-93.19404188543558,8035.93,270.4,2.939,83,0,158,2020-02-28 20:33:04
2020-02-28T21:11:20Z,44.978450210765004,-93.19406619295478,8038.01,270.79999999999995,2.911,83,0,159,2020-02-28 20:33:04
2020-02-28T21:11:21Z,44.978449204936624,-93.19408689625561,8039.65,270.4,2.883,83,0,157,2020-02-28 20:33:04
2020-02-28T21:11:22Z,44.97844082303345,-93.19409913383424,8040.98,270.20000000000005,2.827,83,0.5,156,2020-02-28 20:33:04
2020-02-28T21:11:23Z,44.97842808254063,-93.19410525262356,8042.45,270,2.762,84,0.5,157,2020-02-28 20:33:04
2020-02-28T21:11:24Z,44.97840980999172,-93.19411656819284,8044.65,269.4,2.697,84,0.5,156,2020-02-28 20:33:04
2020-02-28T21:11:25Z,44.97838952578604,-93.19413023069501,8047.15,269,2.65,84,0.5,156,2020-02-28 20:33:04
2020-02-28T21:11:26Z,44.978370079770684,-93.19414330646396,8049.54,268.6,2.641,84,0,157,2020-02-28 20:33:04
2020-02-28T21:11:27Z,44.978349544107914,-93.19415629841387,8052.05,268.4,2.603,83,0,157,2020-02-28 20:33:04
2020-02-28T21:11:28Z,44.97833043336868,-93.19417230784893,8054.5,268.20000000000005,2.575,82,0,156,2020-02-28 20:33:04
2020-02-28T21:11:29Z,44.978308556601405,-93.1941915024072,8057.36,267.79999999999995,2.575,82,0,156,2020-02-28 20:33:04
2020-02-28T21:11:30Z,44.978283159434795,-93.19421589374542,8060.77,267.4,2.575,83,0,156,2020-02-28 20:33:04
2020-02-28T21:11:31Z,44.97825097292662,-93.19424288347363,8064.94,267.20000000000005,2.594,83,0.5,156,2020-02-28 20:33:04
