distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
13024.12,3.994,160,83,3937,262.98,44.9878687877208,-93.21477661840618,6391278868,262.98,0,2021-03-07T16:54:42Z
13028.45,4.012,161,83,3938,262.87,44.98786920681596,-93.21483177132905,6391278868,262.96714285714285,0.09714285714284188,2021-03-07T16:54:43Z
13032.69,4.012,161,83,3939,262.81,44.9878600705415,-93.2148839905858,6391278868,262.95428571428573,0.14428571428572923,2021-03-07T16:54:44Z
13036.82,4.022,162,84,3940,262.77,44.98785755597055,-93.21493646129966,6391278868,262.94138248847923,0.17138248847925297,2021-03-07T16:54:45Z
13041.08,4.031,162,84,3941,262.65,44.98785378411412,-93.21499035693704,6391278868,262.9285253456221,0.2785253456221426,2021-03-07T16:54:46Z
13045.44,4.031,162,84,3942,262.64,44.98784833587706,-93.2150451745838,6391278868,262.9157142857143,0.2757142857142867,2021-03-07T16:54:47Z
13050.04,4.05,162,83,3943,262.67,44.98784297145903,-93.21510300971568,6391278868,262.903133640553,0.23313364055297825,2021-03-07T16:54:48Z
13054.32,4.059,162,83,3944,262.67,44.98784188181162,-93.21515732444824,6391278868,262.8911059907834,0.22110599078337145,2021-03-07T16:54:49Z
13058.61,4.068,161.86,83,3945,262.67,44.98784062452614,-93.2152119744569,6391278868,262.8796313364055,0.20963133640549358,2021-03-07T16:54:50Z
13062.83,4.078,161.56,83,3946,262.68,44.98783769086003,-93.21526528336108,6391278868,262.86857142857144,0.18857142857143572,2021-03-07T16:54:51Z
13066.86,4.087,161,84,3947,262.81,44.98783458955586,-93.2153163291514,6391278868,262.85755760368664,0.047557603686641414,2021-03-07T16:54:52Z
13071.01,4.087,162,84,3948,262.86,44.987828051671386,-93.21536804549396,6391278868,262.84645161290325,-0.013548387096761871,2021-03-07T16:54:53Z
13075.07,4.087,162,84,3949,262.89,44.987823609262705,-93.21541934274136,6391278868,262.83529953917053,-0.05470046082945146,2021-03-07T16:54:54Z
13083.17,4.096,162,84,3950,262.95,44.9878204241395,-93.2155225239694,6391278868,262.823732718894,-0.1262672811059815,2021-03-07T16:54:55Z
13083.17,4.096,162,84,3951,262.95,44.9878204241395,-93.2155225239694,6391278868,262.81138248847924,-0.1386175115207493,2021-03-07T16:54:56Z
13087.1,4.096,161,82,3952,262.92,44.987824531272054,-93.21557231247424,6391278868,262.7985253456221,-0.12147465437789151,2021-03-07T16:54:57Z
13091.43,4.096,160,82,3953,262.89,44.98782402835786,-93.21562721394002,6391278868,262.78543778801844,-0.1045622119815448,2021-03-07T16:54:58Z
13095.69,4.096,160,83,3954,262.84,44.987821178510785,-93.21568127721548,6391278868,262.7736866359447,-0.06631336405524735,2021-03-07T16:54:59Z
13099.77,4.106,159,84,3955,262.85,44.98781816102564,-93.21573307737708,6391278868,262.7636405529954,-0.08635944700461096,2021-03-07T16:55:00Z
13104.02,4.115,160,84,3956,262.85,44.987815814092755,-93.2157870568335,6391278868,262.7551612903226,-0.09483870967744679,2021-03-07T16:55:01Z
13108.03,4.115,161,84,3957,262.86,44.98781522735953,-93.21583835408092,6391278868,262.7485253456221,-0.1114746543779006,2021-03-07T16:55:02Z
13112.33,4.124,161,84,3958,262.85,44.987812880426645,-93.2158930040896,6391278868,262.7436405529954,-0.10635944700464961,2021-03-07T16:55:03Z
13116.59,4.124,161,83,3959,262.82,44.98780852183699,-93.21594673208892,6391278868,262.74041474654376,-0.07958525345623002,2021-03-07T16:55:04Z
13120.72,4.124,162,83,3960,262.79,44.98780785128474,-93.21599920280278,6391278868,262.73815668202764,-0.051843317972384284,2021-03-07T16:55:05Z
13124.87,4.124,161,83,3961,262.79,44.98780567198992,-93.2160520926118,6391278868,262.73557603686635,-0.05442396313367226,2021-03-07T16:55:06Z
13128.98,4.115,160,83,3962,262.82,44.98780391179025,-93.21610481478274,6391278868,262.7322119815668,-0.08778801843317297,2021-03-07T16:55:07Z
13133.31,4.106,160,83,3963,262.84,44.98780692927539,-93.21616030298172,6391278868,262.72769585253457,-0.11230414746540873,2021-03-07T16:55:08Z
13137.78,4.106,161,84,3964,262.83,44.98781371861696,-93.2162172999233,6391278868,262.721935483871,-0.10806451612899082,2021-03-07T16:55:09Z
13142.09,4.106,161,84,3965,262.73,44.98782696202397,-93.216272033751,6391278868,262.71502304147464,-0.014976958525380724,2021-03-07T16:55:10Z
13146.12,4.106,161,84,3966,262.66,44.98784154653549,-93.21632349863648,6391278868,262.7066820276498,0.04668202764975149,2021-03-07T16:55:11Z
13149.87,4.106,160,85,3967,262.6,44.98785462230444,-93.21637161076067,6391278868,262.6974193548387,0.09741935483867792,2021-03-07T16:55:12Z
13153.51,4.096,159,86,3968,262.49,44.98786493204534,-93.21641930378972,6391278868,262.68718894009214,0.19718894009213273,2021-03-07T16:55:13Z
13157.29,4.096,160,86,3969,262.4,44.98786627314985,-93.2164680864662,6391278868,262.6763133640553,0.27631336405534057,2021-03-07T16:55:14Z
13161.25,4.087,160,86,3970,262.42,44.987866105511785,-93.2165188807994,6391278868,262.66552995391703,0.24552995391701415,2021-03-07T16:55:15Z
13165.38,4.078,161,85,3971,262.45,44.987857807427645,-93.21656992658971,6391278868,262.6551152073733,0.20511520737329647,2021-03-07T16:55:16Z
13169.51,4.078,161,84,3972,262.59,44.98784942552447,-93.21662097238004,6391278868,262.6451152073733,0.05511520737331921,2021-03-07T16:55:17Z
13173.72,4.068,160,84,3973,262.61,44.98784012161195,-93.2166726887226,6391278868,262.6353456221198,0.025345622119800737,2021-03-07T16:55:18Z
13177.47,4.068,160,85,3974,262.59,44.98783500865102,-93.21672004647552,6391278868,262.6248387096774,0.03483870967744451,2021-03-07T16:55:19Z
13181.53,4.068,161,85,3975,262.58,44.98782813549042,-93.21677075698972,6391278868,262.6132718894009,0.03327188940090764,2021-03-07T16:55:20Z
13185.54,4.059,161,86,3976,262.58,44.9878220167011,-93.21682104840876,6391278868,262.6011520737327,0.021152073732707777,2021-03-07T16:55:21Z
13189.73,4.059,161,86,3977,262.65,44.987816819921136,-93.21687385439871,6391278868,262.59032258064514,-0.05967741935484128,2021-03-07T16:55:22Z
13194.39,4.059,161,86,3978,262.7,44.98781296424568,-93.21693261153996,6391278868,262.5817511520737,-0.11824884792628154,2021-03-07T16:55:23Z
13198.93,4.059,160,84,3979,262.73,44.98780952766538,-93.21699011139572,6391278868,262.5758064516129,-0.15419354838712707,2021-03-07T16:55:24Z
13203.22,4.068,160,84,3980,262.69,44.98780659399927,-93.21704434230924,6391278868,262.57290322580644,-0.11709677419355558,2021-03-07T16:55:25Z
13207.36,4.078,160,83,3981,262.62,44.9878013972193,-93.21709622628988,6391278868,262.5744700460829,-0.045529953917082366,2021-03-07T16:55:26Z
13211.36,4.078,160,83,3982,262.59,44.98779930174351,-93.21714693680406,6391278868,262.5816129032258,-0.00838709677418592,2021-03-07T16:55:27Z
13215.25,4.078,160,83,3983,262.58,44.987797709181905,-93.21719630621374,6391278868,262.59405529953915,0.014055299539165844,2021-03-07T16:55:28Z
13219.36,4.087,160,84,3984,262.55,44.98779435642064,-93.21724819019435,6391278868,262.60981566820277,0.0598156682027593,2021-03-07T16:55:29Z
13223.68,4.087,160,84,3985,262.53,44.98779242858291,-93.21730300784112,6391278868,262.6274193548387,0.09741935483873476,2021-03-07T16:55:30Z
13228.15,4.096,161,84,3986,262.51,44.987790333107114,-93.2173598371446,6391278868,262.64751152073734,0.1375115207373483,2021-03-07T16:55:31Z
13232.73,4.096,161,84,3987,262.51,44.987788908183575,-93.21741809137166,6391278868,262.6704608294931,0.16046082949310403,2021-03-07T16:55:32Z
13237.19,4.106,162,84,3988,262.55,44.98778387904167,-93.21747416630387,6391278868,262.6935944700461,0.14359447004608228,2021-03-07T16:55:33Z
13241.73,4.115,162,84,3989,262.57,44.98778228648007,-93.21753216907382,6391278868,262.7143778801843,0.1443778801843223,2021-03-07T16:55:34Z
13246.03,4.124,162,84,3990,262.57,44.98777884989977,-93.21758665144444,6391278868,262.7283410138249,0.15834101382489507,2021-03-07T16:55:35Z
13250.7,4.133,161,84,3991,262.5,44.987775748595595,-93.2176457438618,6391278868,262.73410138248846,0.23410138248846124,2021-03-07T16:55:36Z
13255.14,4.133,161,84,3992,262.32,44.98777298256755,-93.21770207025112,6391278868,262.7310599078341,0.41105990783410107,2021-03-07T16:55:37Z
13259.64,4.143,161,83,3993,262.25,44.98777097091079,-93.21775931864975,6391278868,262.7178801843318,0.4678801843318183,2021-03-07T16:55:38Z
13264.4,4.152,161,83,3994,262.38,44.987769797444344,-93.21782025508584,6391278868,262.69400921658985,0.31400921658985226,2021-03-07T16:55:39Z
13268.91,4.161,162,83,3995,262.8,44.98776962980628,-93.21787800639868,6391278868,262.6615668202765,-0.13843317972350633,2021-03-07T16:55:40Z
13273.4,4.171,162,83,3996,262.94,44.98776669614017,-93.21793508715928,6391278868,262.62290322580645,-0.3170967741935442,2021-03-07T16:55:41Z
13277.88,4.18,163,84,3997,262.98,44.987762002274394,-93.21799208410084,6391278868,262.584331797235,-0.3956682027650231,2021-03-07T16:55:42Z
13282.39,4.189,163,84,3998,262.97,44.98775789514184,-93.2180493324995,6391278868,262.5489861751152,-0.42101382488482386,2021-03-07T16:55:43Z
13287.05,4.199,163,83,3999,262.99,44.9877546261996,-93.21810859255493,6391278868,262.5174193548387,-0.47258064516131526,2021-03-07T16:55:44Z
13291.43,4.208,164,83,4000,263.04,44.98775387182832,-93.2181648351252,6391278868,262.49027649769585,-0.5497235023041753,2021-03-07T16:55:45Z
13295.76,4.217,162,83,4001,263.11,44.98775160871446,-93.21822007186712,6391278868,262.4678801843318,-0.6421198156681953,2021-03-07T16:55:46Z
13299.85,4.217,162,83,4002,263.14,44.98774917796254,-93.21827245876192,6391278868,262.45,-0.6899999999999977,2021-03-07T16:55:47Z
13303.76,4.217,162,83,4003,263.2,44.98774523846805,-93.21832224726676,6391278868,262.4352534562212,-0.7647465437788128,2021-03-07T16:55:48Z
13308.04,4.217,161,83,4004,263.47,44.98773844912648,-93.21837580762804,6391278868,262.42124423963133,-1.0487557603686923,2021-03-07T16:55:49Z
13312.34,4.217,161,83,4005,263.58,44.987734174355865,-93.21843028999864,6391278868,262.40580645161293,-1.174193548387052,2021-03-07T16:55:50Z
13316.5,4.217,162,83,4006,263.12,44.98773291707039,-93.2184835150838,6391278868,262.3891705069124,-0.7308294930875832,2021-03-07T16:55:51Z
13320.74,4.227,162,83,4007,262.71,44.98772939667106,-93.21853757835925,6391278868,262.36972350230417,-0.34027649769581103,2021-03-07T16:55:52Z
13324.78,4.227,163,83,4008,261.86,44.98772704973817,-93.21858937852085,6391278868,262.34497695852536,0.48497695852535117,2021-03-07T16:55:53Z
13329.05,4.227,163,83,4009,261.61,44.98772176913917,-93.21864335797729,6391278868,262.3140552995392,0.7040552995391636,2021-03-07T16:55:54Z
13333.13,4.217,163,83,4010,261.43,44.9877184163779,-93.21869557723404,6391278868,262.27751152073733,0.8475115207373278,2021-03-07T16:55:55Z
13337.15,4.217,163,83,4011,261.35,44.98771824873984,-93.2187475450337,6391278868,262.2355299539171,0.8855299539170574,2021-03-07T16:55:56Z
13340.94,4.217,162,83,4012,261.29,44.98772126622498,-93.2187969982624,6391278868,262.1894930875576,0.8994930875575733,2021-03-07T16:55:57Z
13344.73,4.217,162,83,4013,261.27,44.98772285878658,-93.21884678676724,6391278868,262.13926267281107,0.8692626728110895,2021-03-07T16:55:58Z
13348.89,4.208,161,84,4014,261.36,44.98772797174752,-93.2189008500427,6391278868,262.08529953917053,0.7252995391705213,2021-03-07T16:55:59Z
13353.02,4.208,162,84,4015,261.78,44.98773098923266,-93.21895415894689,6391278868,262.0295391705069,0.24953917050692098,2021-03-07T16:56:00Z
13357.4,4.208,162,84,4016,262.14,44.98773702420294,-93.21901065297423,6391278868,261.9737788018433,-0.16622119815667702,2021-03-07T16:56:01Z
13361.92,4.208,163,84,4017,262.03,44.98774657957256,-93.21906798519194,6391278868,261.9184792626728,-0.11152073732716872,2021-03-07T16:56:02Z
13366.29,4.208,163,84,4018,262.13,44.98775286599994,-93.21912380866706,6391278868,261.8672350230415,-0.26276497695852186,2021-03-07T16:56:03Z
13370.61,4.208,163,84,4019,262.25,44.98775739222765,-93.21917929686606,6391278868,261.82331797235025,-0.42668202764974694,2021-03-07T16:56:04Z
13374.97,4.208,163,84,4020,262.23,44.98776166699827,-93.21923545561732,6391278868,261.78581059907833,-0.43737327188944164,2021-03-07T16:56:05Z
13379.17,4.208,163,84,4021,262.03,44.98776426538825,-93.21928918361664,6391278868,261.7592774193548,-0.2492626728110281,2021-03-07T16:56:06Z
13383.3,4.208,162,84,4022,261.89,44.98776485212147,-93.21934207342564,6391278868,261.7432580645161,-0.10529953917045987,2021-03-07T16:56:07Z
13387.83,4.208,163,84,4023,261.62,44.987760577350855,-93.21939948946238,6391278868,261.73818387096776,0.18460829493085384,2021-03-07T16:56:08Z
13392.31,4.208,163,85,4024,261.51,44.98775739222765,-93.21945648640394,6391278868,261.74366267281107,0.32506912442397606,2021-03-07T16:56:09Z
13396.63,4.208,163,85,4025,261.39,44.98775596730411,-93.21951172314584,6391278868,261.7543488479263,0.48073732718893325,2021-03-07T16:56:10Z
13401.08,4.217,164,85,4026,261.35,44.987754207104445,-93.21956855244936,6391278868,261.76346820276495,0.5548387096774263,2021-03-07T16:56:11Z
13405.43,4.217,164,85,4027,261.26,44.9877495970577,-93.21962353773417,6391278868,261.77115483870966,0.6706912442396629,2021-03-07T16:56:12Z
13409.53,4.227,164,85,4028,261.22,44.987748339772224,-93.21967592462896,6391278868,261.771000921659,0.7208755760368604,2021-03-07T16:56:13Z
13413.5,4.227,164,83,4029,261.18,44.98774666339159,-93.2197264675051,6391278868,261.76162350230413,0.7564976958525449,2021-03-07T16:56:14Z
13417.54,4.227,164,83,4030,261.41,44.98774096369743,-93.21977726183832,6391278868,261.7419921658986,0.506866359446974,2021-03-07T16:56:15Z
13421.92,4.217,163,83,4031,261.39,44.98773626983166,-93.21983258239923,6391278868,261.7111165898617,0.49599078341015,2021-03-07T16:56:16Z
13426.01,4.217,163,85,4032,261.31,44.987736186012626,-93.219884801656,6391278868,261.669964516129,0.5348387096774445,2021-03-07T16:56:17Z
13430.22,4.217,162,85,4033,261.3,44.98773526400328,-93.21993836201727,6391278868,261.6190889400921,0.4939631336405341,2021-03-07T16:56:18Z
13434.5,4.217,162,85,4034,261.52,44.98773341998458,-93.21999292820692,6391278868,261.56051751152074,0.21539170506912342,2021-03-07T16:56:19Z
13438.8,4.227,162,85,4035,261.81,44.987730318680406,-93.22004741057754,6391278868,261.49696912442397,-0.13815668202767029,2021-03-07T16:56:20Z
13443.28,4.227,162,84,4036,262.67,44.98772629536688,-93.22010423988104,6391278868,261.4314852534562,-1.0636405529954231,2021-03-07T16:56:21Z
13447.91,4.236,162,84,4037,263.13,44.987723026424646,-93.22016299702229,6391278868,261.36392764976955,-1.591198156682026,2021-03-07T16:56:22Z
13452.3,4.236,159,83,4038,262.4508999999999,44.98772059567273,-93.2202188204974,6391278868,261.2958631336405,-2.4592626728110645,2021-03-07T16:56:23Z
13456.94,4.245,162,83,4039,262.4413999999999,44.9877184163779,-93.22027791291475,6391278868,261.22789078341015,-2.737235023041478,2021-03-07T16:56:24Z
13466.08,4.264,163,83,4040,262.05149999999975,44.98771875165403,-93.220394840464,6391278868,261.16222258064516,-1.8729032258064535,2021-03-07T16:56:25Z
13466.08,4.264,163,84,4041,262.12509999999975,44.98771875165403,-93.220394840464,6391278868,261.0977525345622,-1.9373732718893848,2021-03-07T16:56:26Z
13470.19,4.273,164,84,4042,261.98,44.98772034421563,-93.22044764645398,6391278868,261.0345728110599,-0.7705529953917107,2021-03-07T16:56:27Z
13474.16,4.283,164,83,4043,261.51,44.98772109858692,-93.2204984407872,6391278868,260.9698723502304,-0.36525345622118266,2021-03-07T16:56:28Z
13478.28,4.283,164,83,4044,260.94,44.98771799728274,-93.22055066004395,6391278868,260.9034668202765,0.13834101382491326,2021-03-07T16:56:29Z
13482.71,4.273,163,83,4045,260.79,44.98771422542632,-93.2206068187952,6391278868,260.8352179723502,0.22009216589862035,2021-03-07T16:56:30Z
13486.98,4.273,163,83,4046,260.66,44.98771036975086,-93.22066104970872,6391278868,260.76558663594466,0.28046082949305173,2021-03-07T16:56:31Z
13491.12,4.283,162,84,4047,260.58,44.98770919628441,-93.2207143586129,6391278868,260.6935589861751,0.28843317972354043,2021-03-07T16:56:32Z
13494.91,4.283,163,84,4048,260.5,44.98771824873984,-93.2207656558603,6391278868,260.61862811059905,0.2935023041474665,2021-03-07T16:56:33Z
13498.85,4.283,163,84,4049,260.32,44.9877287261188,-93.2208182103932,6391278868,260.536830875576,0.39170506912444125,2021-03-07T16:56:34Z
13503.04,4.292,164,84,4050,260.24,44.987735180184245,-93.2208726927638,6391278868,260.44802903225803,0.3829032258064444,2021-03-07T16:56:35Z
13511.37,4.311,163,84,4051,259.79,44.98775152489543,-93.2209802325815,6391278868,260.35549032258064,0.7335483870967323,2021-03-07T16:56:36Z
13511.37,4.311,163,84,4052,259.79,44.98775152489543,-93.2209802325815,6391278868,260.2589820276498,0.6223963133640495,2021-03-07T16:56:37Z
13515.88,4.311,164,83,4053,259.69,44.98775940388441,-93.2210375647992,6391278868,260.1603470046083,0.6037788018433048,2021-03-07T16:56:38Z
13520.33,4.311,164,83,4054,259.64,44.98776292428374,-93.22109422646464,6391278868,260.0601216589862,0.5285714285714675,2021-03-07T16:56:39Z
13524.46,4.32,164,83,4055,259.53,44.987762589007616,-93.22114736773074,6391278868,259.95957373271887,0.5130414746544147,2021-03-07T16:56:40Z
13528.69,4.32,163,84,4056,259.47,44.98775898478925,-93.2212014310062,6391278868,259.86446359447007,0.45294930875576256,2021-03-07T16:56:41Z
13533.13,4.32,162,84,4057,259.36,44.987753285095096,-93.22125742211938,6391278868,259.77953778801844,0.4530414746543556,2021-03-07T16:56:42Z
13537.56,4.329,162,84,4058,259.32,44.98774850741029,-93.22131366468966,6391278868,259.7029110599078,0.39824884792625426,2021-03-07T16:56:43Z
13541.93,4.329,162,83,4059,259.24,44.98774507082999,-93.22136932052672,6391278868,259.6361525345622,0.40115207373270323,2021-03-07T16:56:44Z
13546.19,4.329,162,83,4060,259.26,44.987739119678736,-93.22142304852603,6391278868,259.5779262672811,0.3179262672811092,2021-03-07T16:56:45Z
13550.66,4.329,162,83,4061,259.1,44.98773526400328,-93.22147954255342,6391278868,259.528801843318,0.4288018433179559,2021-03-07T16:56:46Z
13555.09,4.329,163,83,4062,259.04,44.98773635365069,-93.2215362880379,6391278868,259.4888479262673,0.44884792626726266,2021-03-07T16:56:47Z
13559.59,4.329,163,83,4063,258.99,44.987733671441674,-93.2215933687985,6391278868,259.45640552995394,0.46640552995393136,2021-03-07T16:56:48Z
13563.8,4.329,163,83,4064,259.01,44.98773476108909,-93.221647599712,6391278868,259.4307373271889,0.420737327188931,2021-03-07T16:56:49Z
13567.7,4.329,163,84,4065,259.06,44.987734258174896,-93.221697807312,6391278868,259.4104608294931,0.35046082949310176,2021-03-07T16:56:50Z
13571.83,4.329,163,84,4066,259.2,44.98773593455553,-93.221750613302,6391278868,259.3935944700461,0.19359447004609365,2021-03-07T16:56:51Z
13576.12,4.32,164,84,4067,259.26,44.98773694038391,-93.22180543094872,6391278868,259.37912442396316,0.11912442396317147,2021-03-07T16:56:52Z
13580.26,4.311,164,83,4068,259.3,44.98773534782231,-93.22185798548162,6391278868,259.3666359447005,0.06663594470046519,2021-03-07T16:56:53Z
