timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-19T17:02:55Z,17745.08,3.471,84,147,5286,276.11,44.97607192955911,-93.18292614072561,5977029112
2020-12-19T17:02:56Z,17752.08,3.49,84,147,5287,276.18,44.97606648132205,-93.1830146536231,5977029112
2020-12-19T17:02:57Z,17752.08,3.49,83,147,5288,276.18,44.97606648132205,-93.1830146536231,5977029112
2020-12-19T17:02:58Z,17755.51,3.49,83,147,5289,276.19,44.976068157702684,-93.1830582395196,5977029112
2020-12-19T17:02:59Z,17758.92,3.49,83,146,5290,276.21,44.97607100754976,-93.18310115486383,5977029112
2020-12-19T17:03:00Z,17762.22,3.49,83,146,5291,276.24,44.976073019206524,-93.18314298056066,5977029112
2020-12-19T17:03:01Z,17765.3,3.49,83,146,5292,276.26,44.97607469558716,-93.18318195641041,5977029112
2020-12-19T17:03:02Z,17768.64,3.48,82,146,5293,276.26,44.97607578523457,-93.18322436884046,5977029112
2020-12-19T17:03:03Z,17771.98,3.48,82,146,5294,276.28,44.97607737779617,-93.18326669745147,5977029112
2020-12-19T17:03:04Z,17775.4,3.471,82,146,5295,276.29,44.97607779689133,-93.18330994807184,5977029112
2020-12-19T17:03:05Z,17778.93,3.471,82,146,5296,276.31,44.97607737779617,-93.18335487507284,5977029112
2020-12-19T17:03:06Z,17782.19,3.471,83,146,5297,276.33,44.9760811496526,-93.18339594639838,5977029112
2020-12-19T17:03:07Z,17785.45,3.471,83,147,5298,276.33,44.97608601115644,-93.18343668244779,5977029112
2020-12-19T17:03:08Z,17788.78,3.462,84,146,5299,276.34,44.97608978301287,-93.18347859196365,5977029112
2020-12-19T17:03:09Z,17792.06,3.462,84,146,5300,276.35,44.97609824873507,-93.18351848982275,5977029112
2020-12-19T17:03:10Z,17795.49,3.462,84,147,5301,276.43,44.97610956430435,-93.18355897441506,5977029112
2020-12-19T17:03:11Z,17799.14,3.462,83,146,5302,276.48,44.976123394444585,-93.18360096774995,5977029112
2020-12-19T17:03:12Z,17802.92,3.462,83,145,5303,276.51,44.97613504528999,-93.18364597856998,5977029112
2020-12-19T17:03:13Z,17806.49,3.462,83,146,5304,276.53,44.97614518739283,-93.18368897773325,5977029112
2020-12-19T17:03:14Z,17809.97,3.471,84,146,5305,276.59,44.976154742762446,-93.18373097106814,5977029112
2020-12-19T17:03:15Z,17813.52,3.471,84,146,5306,276.59,44.976163040846586,-93.1837744731456,5977029112
2020-12-19T17:03:16Z,17817.14,3.471,84,147,5307,276.6,44.976173266768456,-93.1838180590421,5977029112
2020-12-19T17:03:17Z,17820.72,3.48,83,147,5308,276.53,44.97618374414742,-93.18386097438633,5977029112
2020-12-19T17:03:18Z,17824.15,3.48,83,147,5309,276.54,44.97619204223156,-93.18390296772122,5977029112
2020-12-19T17:03:19Z,17827.55,3.48,84,147,5310,276.54,44.97619933448732,-93.18394487723708,5977029112
2020-12-19T17:03:20Z,17830.91,3.48,84,147,5311,276.52,44.9762072134763,-93.18398594856262,5977029112
2020-12-19T17:03:21Z,17834.29,3.48,83,147,5312,276.5,44.97621693648398,-93.18402651697397,5977029112
2020-12-19T17:03:22Z,17837.58,3.48,83,147,5313,276.48,44.976224061101675,-93.18406716920435,5977029112
2020-12-19T17:03:23Z,17840.9,3.48,82,147,5314,276.49,44.976229006424546,-93.18410857580602,5977029112
2020-12-19T17:03:24Z,17844.3,3.471,82,146,5315,276.48,44.9762347061187,-93.18415098823607,5977029112
2020-12-19T17:03:25Z,17847.95,3.471,82,147,5316,276.45,44.976238729432225,-93.18419692106545,5977029112
2020-12-19T17:03:26Z,17851.58,3.471,83,148,5317,276.44,44.97624442912638,-93.18424226716161,5977029112
2020-12-19T17:03:27Z,17855.14,3.471,83,148,5318,276.42,44.976247949525714,-93.18428719416261,5977029112
2020-12-19T17:03:28Z,17858.91,3.48,83,147,5319,276.39,44.976251972839236,-93.18433463573456,5977029112
2020-12-19T17:03:29Z,17862.59,3.48,83,148,5320,276.2,44.97625792399049,-93.18438056856394,5977029112
2020-12-19T17:03:30Z,17866.24,3.48,83,148,5321,275.99,44.97626630589366,-93.18442532792687,5977029112
2020-12-19T17:03:31Z,17869.96,3.48,82,148,5322,275.9,44.976273430511355,-93.18447142839432,5977029112
2020-12-19T17:03:32Z,17873.38,3.48,82,147,5323,275.83,44.97628164477646,-93.18451325409114,5977029112
2020-12-19T17:03:33Z,17876.79,3.48,83,146,5324,275.83,44.97629036195576,-93.18455466069281,5977029112
2020-12-19T17:03:34Z,17880.17,3.48,83,146,5325,275.86,44.97629798948765,-93.18459631875157,5977029112
2020-12-19T17:03:35Z,17883.46,3.48,83,146,5326,275.88,44.976303773000836,-93.18463739007711,5977029112
2020-12-19T17:03:36Z,17886.9,3.48,82,147,5327,275.87,44.9763092212379,-93.18468030542135,5977029112
2020-12-19T17:03:37Z,17890.26,3.48,82,146,5328,275.81,44.97631366364658,-93.1847224663943,5977029112
2020-12-19T17:03:38Z,17893.78,3.48,83,146,5329,275.76,44.97631659731269,-93.18476697430015,5977029112
2020-12-19T17:03:39Z,17897.27,3.48,83,145,5330,275.79,44.976319866254926,-93.1848109792918,5977029112
2020-12-19T17:03:40Z,17904.21,3.48,83,145,5331,276.02,44.97632347047329,-93.18489882163703,5977029112
2020-12-19T17:03:41Z,17904.21,3.48,84,144,5332,276.02,44.97632347047329,-93.18489882163703,5977029112
2020-12-19T17:03:42Z,17907.52,3.48,84,144,5333,276.11,44.97632950544357,-93.1849399767816,5977029112
2020-12-19T17:03:43Z,17911.04,3.48,84,144,5334,275.56,44.976337468251586,-93.18498305976391,5977029112
2020-12-19T17:03:44Z,17914.43,3.48,84,144,5335,275.72,44.97634400613606,-93.18502522073686,5977029112
2020-12-19T17:03:45Z,17917.78,3.48,83,144,5336,276,44.97635322622955,-93.18506587296724,5977029112
2020-12-19T17:03:46Z,17921.29,3.48,83,145,5337,276.32,44.976363871246576,-93.18510786630213,5977029112
2020-12-19T17:03:47Z,17924.84,3.48,83,144,5338,275.74,44.97637543827295,-93.18514994345605,5977029112
2020-12-19T17:03:48Z,17928.28,3.48,83,144,5339,275.56,44.97638910077512,-93.18518925458193,5977029112
2020-12-19T17:03:49Z,17931.69,3.48,82,144,5340,275.3,44.976399913430214,-93.18522990681231,5977029112
2020-12-19T17:03:50Z,17935.15,3.48,82,144,5341,274.95,44.97640837915242,-93.18527231924236,5977029112
2020-12-19T17:03:51Z,17938.36,3.48,82,144,5342,275.03,44.97641642577946,-93.18531137891114,5977029112
2020-12-19T17:03:52Z,17941.47,3.48,83,145,5343,275.2,44.97642271220684,-93.18534993566573,5977029112
2020-12-19T17:03:53Z,17944.57,3.471,83,145,5344,275.26,44.97642950154841,-93.18538815714419,5977029112
2020-12-19T17:03:54Z,17947.67,3.471,83,145,5345,275.14,44.976440062746406,-93.18542453460395,5977029112
2020-12-19T17:03:55Z,17950.89,3.462,84,145,5346,274.79,44.97645054012537,-93.18546258844435,5977029112
2020-12-19T17:03:56Z,17954.15,3.452,84,145,5347,274.63,44.976461101323366,-93.18550114519894,5977029112
2020-12-19T17:03:57Z,17957.48,3.452,83,144,5348,274.5,44.97647367417812,-93.1855396181345,5977029112
2020-12-19T17:03:58Z,17960.9,3.443,83,144,5349,274.42,44.97648515738547,-93.18557968363166,5977029112
2020-12-19T17:03:59Z,17964.24,3.443,84,144,5350,274.37,44.976492365822196,-93.1856210064143,5977029112
2020-12-19T17:04:00Z,17967.75,3.443,85,143,5351,274.39,44.97649840079248,-93.18566467612982,5977029112
2020-12-19T17:04:01Z,17971.5,3.434,85,143,5352,274.47,44.97650711797178,-93.18571069277823,5977029112
2020-12-19T17:04:02Z,17975.25,3.434,85,143,5353,274.69,44.97651709243655,-93.18575637415051,5977029112
2020-12-19T17:04:03Z,17978.98,3.443,84,143,5354,274.57,44.97652756981552,-93.18580155260861,5977029112
2020-12-19T17:04:04Z,17982.71,3.443,84,143,5355,274.61,44.976537711918354,-93.18584689870477,5977029112
2020-12-19T17:04:05Z,17986.19,3.443,83,143,5356,274.61,44.97654668055475,-93.18588914349675,5977029112
2020-12-19T17:04:06Z,17989.46,3.443,83,143,5357,274.59,44.976554391905665,-93.18592929281294,5977029112
2020-12-19T17:04:07Z,17992.8,3.452,83,143,5358,274.27,44.97656193561852,-93.18597036413848,5977029112
2020-12-19T17:04:08Z,17996.16,3.443,83,143,5359,274.24,44.97657123953104,-93.1860111001879,5977029112
2020-12-19T17:04:09Z,17999.55,3.443,83,143,5360,274.22,44.97658087871969,-93.18605192005634,5977029112
2020-12-19T17:04:10Z,18002.91,3.443,83,143,5361,274.34,44.97658984735608,-93.18609290756285,5977029112
2020-12-19T17:04:11Z,18006.21,3.443,82,143,5362,274.13,44.97659722343087,-93.18613339215517,5977029112
2020-12-19T17:04:12Z,18009.63,3.443,82,143,5363,274.1,44.97660988010466,-93.18617354147136,5977029112
2020-12-19T17:04:13Z,18013.29,3.443,82,142,5364,274,44.976624799892306,-93.18621561862528,5977029112
2020-12-19T17:04:14Z,18016.93,3.443,83,142,5365,273.77,44.976639384403825,-93.18625845015049,5977029112
2020-12-19T17:04:15Z,18020.49,3.443,83,142,5366,273.77,44.97664801776409,-93.18630220368505,5977029112
2020-12-19T17:04:16Z,18024.03,3.443,83,142,5367,273.77,44.976657489314675,-93.18634511902928,5977029112
2020-12-19T17:04:17Z,18027.55,3.452,83,142,5368,273.43,44.97666796669364,-93.1863871961832,5977029112
2020-12-19T17:04:18Z,18031.24,3.452,82,142,5369,273.44,44.97667919844389,-93.18643128499389,5977029112
2020-12-19T17:04:19Z,18035.13,3.452,82,143,5370,273.45,44.97669839300215,-93.18647327832878,5977029112
2020-12-19T17:04:20Z,18038.6,3.452,82,142,5371,273.18,44.97670996002853,-93.18651418201625,5977029112
2020-12-19T17:04:21Z,18042.28,3.462,82,142,5372,273.16,44.97672504745424,-93.18655609153211,5977029112
2020-12-19T17:04:22Z,18045.98,3.462,82,142,5373,273.23,44.976739548146725,-93.18659850396216,5977029112
2020-12-19T17:04:23Z,18049.71,3.471,82,142,5374,273.2,44.976751282811165,-93.18664292804897,5977029112
2020-12-19T17:04:24Z,18053.4,3.471,82,143,5375,273.13,44.976763017475605,-93.18668668158352,5977029112
2020-12-19T17:04:25Z,18056.9,3.471,82,142,5376,272.93,44.97677399776876,-93.18672825582325,5977029112
2020-12-19T17:04:26Z,18060.48,3.48,82,142,5377,272.66,44.97678665444255,-93.18677008152008,5977029112
2020-12-19T17:04:27Z,18064.15,3.48,82,142,5378,272.59,44.97679729945958,-93.1868140026927,5977029112
2020-12-19T17:04:28Z,18067.77,3.48,82,141,5379,272.55,44.9768066033721,-93.18685800768435,5977029112
2020-12-19T17:04:29Z,18071.33,3.48,82,141,5380,272.5,44.97681808657944,-93.1869004201144,5977029112
2020-12-19T17:04:30Z,18074.76,3.48,84,141,5381,272.41,44.9768288154155,-93.18694132380188,5977029112
2020-12-19T17:04:31Z,18078.21,3.48,84,141,5382,272.23,44.97683560475707,-93.18698390386999,5977029112
2020-12-19T17:04:32Z,18081.65,3.49,83,141,5383,272.13,44.97684490866959,-93.18702556192875,5977029112
2020-12-19T17:04:33Z,18085.3,3.49,83,141,5384,272.02,44.97685228474438,-93.18707074038684,5977029112
2020-12-19T17:04:34Z,18089.22,3.49,82,140,5385,272.02,44.97686259448528,-93.18711826577783,5977029112
2020-12-19T17:04:35Z,18093,3.49,82,141,5386,271.94,44.976873490959406,-93.18716369569302,5977029112
2020-12-19T17:04:36Z,18096.71,3.49,82,141,5387,271.97,44.97688363306224,-93.18720862269402,5977029112
2020-12-19T17:04:37Z,18100.43,3.499,82,141,5388,272.25,44.976895954459906,-93.1872524600476,5977029112
2020-12-19T17:04:38Z,18104.02,3.499,83,140,5389,272.42,44.976907689124346,-93.18729478865862,5977029112
2020-12-19T17:04:39Z,18107.4,3.499,84,140,5390,272.62,44.97691799886525,-93.1873351894319,5977029112
2020-12-19T17:04:40Z,18110.77,3.499,84,141,5391,272.7,44.976930068805814,-93.18737441673875,5977029112
2020-12-19T17:04:41Z,18113.98,3.508,84,140,5392,272.81,44.97693903744221,-93.18741322495043,5977029112
2020-12-19T17:04:42Z,18117.3,3.499,83,140,5393,272.89,44.97694884426892,-93.18745295517147,5977029112
2020-12-19T17:04:43Z,18120.85,3.499,83,140,5394,272.96,44.97696032747626,-93.18749511614442,5977029112
2020-12-19T17:04:44Z,18124.12,3.499,83,139,5395,272.81,44.97696929611266,-93.18753459490836,5977029112
2020-12-19T17:04:45Z,18127.43,3.499,83,140,5396,272.9,44.976980024948716,-93.18757424131036,5977029112
2020-12-19T17:04:46Z,18130.64,3.499,83,140,5397,272.97,44.976988239213824,-93.1876132171601,5977029112
2020-12-19T17:04:47Z,18133.93,3.49,83,141,5398,273.18,44.97699670493603,-93.18765328265727,5977029112
2020-12-19T17:04:48Z,18137.1,3.49,82,141,5399,273.24,44.977003913372755,-93.18769217468798,5977029112
2020-12-19T17:04:49Z,18143.42,3.48,82,141,5400,273.45,44.97702076099813,-93.18776878528297,5977029112
2020-12-19T17:04:50Z,18143.42,3.48,82,140,5401,273.45,44.97702076099813,-93.18776878528297,5977029112
2020-12-19T17:04:51Z,18146.71,3.48,82,140,5402,273.47,44.97703014872968,-93.18780843168497,5977029112
2020-12-19T17:04:52Z,18150.01,3.48,82,140,5403,273.45,44.97703735716641,-93.18784900009632,5977029112
2020-12-19T17:04:53Z,18153.4,3.471,82,141,5404,273.28,44.97704682871699,-93.18789007142186,5977029112
2020-12-19T17:04:54Z,18156.98,3.471,83,141,5405,273.35,44.977059066295624,-93.18793223239481,5977029112
2020-12-19T17:04:55Z,18160.34,3.471,83,141,5406,273.43,44.977068956941366,-93.1879726331681,5977029112
2020-12-19T17:04:56Z,18166.25,3.462,83,140,5407,273.51,44.977082535624504,-93.18804513663054,5977029112
2020-12-19T17:04:57Z,18166.25,3.462,83,140,5408,273.51,44.977082535624504,-93.18804513663054,5977029112
2020-12-19T17:04:58Z,18169.39,3.452,83,140,5409,273.57,44.97708949260414,-93.18808369338512,5977029112
2020-12-19T17:04:59Z,18172.56,3.452,82,141,5410,273.64,44.9770983774215,-93.18812191486359,5977029112
2020-12-19T17:05:00Z,18175.65,3.443,82,141,5411,273.72,44.97710441239178,-93.18816022016108,5977029112
2020-12-19T17:05:01Z,18178.74,3.443,82,141,5412,273.79,44.97710969299078,-93.1881988607347,5977029112
2020-12-19T17:05:02Z,18181.8,3.434,83,141,5413,273.77,44.977120757102966,-93.18823523819447,5977029112
2020-12-19T17:05:03Z,18185.15,3.424,84,142,5414,273.84,44.977137353271246,-93.18827220238745,5977029112
2020-12-19T17:05:04Z,18188.59,3.415,84,141,5415,273.88,44.97715118341148,-93.1883114296943,5977029112
2020-12-19T17:05:05Z,18191.98,3.406,84,141,5416,274.01,44.97716484591365,-93.18834990262985,5977029112
2020-12-19T17:05:06Z,18195.5,3.406,84,141,5417,274.12,44.977178843691945,-93.18838996812701,5977029112
2020-12-19T17:05:07Z,18198.72,3.396,84,141,5418,274.13,44.97718789614737,-93.18842886015773,5977029112
2020-12-19T17:05:08Z,18201.93,3.396,85,141,5419,274.15,44.97719946317375,-93.18846624344587,5977029112
2020-12-19T17:05:09Z,18205.06,3.396,85,142,5420,274.13,44.977208599448204,-93.18850379437208,5977029112
2020-12-19T17:05:10Z,18208.03,3.387,84,142,5421,274.11,44.97721706517041,-93.18853975273669,5977029112
2020-12-19T17:05:11Z,18211.32,3.378,84,142,5422,274.14,44.97723047621548,-93.1885773036629,5977029112
2020-12-19T17:05:12Z,18214.57,3.359,84,142,5423,274.2,44.97724019922316,-93.18861619569361,5977029112
2020-12-19T17:05:13Z,18217.84,3.359,83,143,5424,274.27,44.977251095697284,-93.18865492008626,5977029112
2020-12-19T17:05:14Z,18221.03,3.359,82,143,5425,274.34,44.97726257890463,-93.18869196809828,5977029112
2020-12-19T17:05:15Z,18224.16,3.359,82,142,5426,274.35,44.97727531939745,-93.18872750736773,5977029112
2020-12-19T17:05:16Z,18227.34,3.34,82,142,5427,274.3,44.97728864662349,-93.18876346573234,5977029112
2020-12-19T17:05:17Z,18230.54,3.34,82,142,5428,274.34,44.97729987837374,-93.18880093283951,5977029112
2020-12-19T17:05:18Z,18233.82,3.331,83,141,5429,274.29,44.97730909846723,-93.18884066306055,5977029112
2020-12-19T17:05:19Z,18237.2,3.331,83,142,5430,274.32,44.977317061275244,-93.18888198584318,5977029112
2020-12-19T17:05:20Z,18240.43,3.331,83,142,5431,274.43,44.97732569463551,-93.18892205134034,5977029112
2020-12-19T17:05:21Z,18243.62,3.331,83,142,5432,274.57,44.97733105905354,-93.1889618653804,5977029112
2020-12-19T17:05:22Z,18246.86,3.331,83,142,5433,274.76,44.97734036296606,-93.18900084123015,5977029112
2020-12-19T17:05:23Z,18250.01,3.331,83,141,5434,274.79,44.97735067270696,-93.1890382245183,5977029112
2020-12-19T17:05:24Z,18253,3.331,84,141,5435,274.81,44.97736282646656,-93.18907217122614,5977029112
2020-12-19T17:05:25Z,18255.9,3.322,84,141,5436,274.88,44.9773779977113,-93.18910226225853,5977029112
2020-12-19T17:05:26Z,18258.76,3.303,84,141,5437,274.88,44.9773954320699,-93.18912883289158,5977029112
2020-12-19T17:05:27Z,18261.72,3.294,83,140,5438,274.99,44.977415380999446,-93.18915389478207,5977029112
2020-12-19T17:05:28Z,18264.88,3.275,83,141,5439,275,44.977438263595104,-93.18917786702514,5977029112
2020-12-19T17:05:29Z,18268.45,3.266,83,141,5440,275.12,44.97746357694268,-93.1892060302198,5977029112
2020-12-19T17:05:30Z,18276.11,3.256,83,141,5441,275.25,44.977516550570726,-93.18926864303648,5977029112
2020-12-19T17:05:31Z,18276.11,3.256,85,141,5442,275.25,44.977516550570726,-93.18926864303648,5977029112
2020-12-19T17:05:32Z,18279.78,3.266,85,140,5443,275.34,44.97754010371864,-93.18930116482079,5977029112
2020-12-19T17:05:33Z,18283.31,3.275,85,140,5444,275.46,44.97756231576204,-93.18933335132897,5977029112
2020-12-19T17:05:34Z,18286.63,3.284,84,140,5445,275.48,44.977581929415464,-93.18936537019908,5977029112
2020-12-19T17:05:35Z,18289.9,3.284,83,141,5446,275.68,44.97759844176471,-93.18939973600209,5977029112
2020-12-19T17:05:36Z,18293.3,3.284,83,141,5447,275.68,44.97761755250394,-93.18943351507187,5977029112
2020-12-19T17:05:37Z,18296.92,3.275,83,141,5448,275.93,44.97764144092798,-93.18946494720876,5977029112
2020-12-19T17:05:38Z,18300.26,3.284,83,142,5449,276.05,44.97766331769526,-93.18949403241277,5977029112
2020-12-19T17:05:39Z,18303.61,3.284,83,143,5450,276.22,44.977685529738665,-93.18952269852161,5977029112
2020-12-19T17:05:40Z,18307.09,3.284,83,143,5451,276.31,44.97770841233432,-93.18955270573497,5977029112
2020-12-19T17:05:41Z,18310.51,3.284,83,143,5452,276.31,44.977730959653854,-93.1895823776722,5977029112
2020-12-19T17:05:42Z,18313.95,3.294,83,144,5453,276.48,44.97775191441178,-93.18961456418037,5977029112
2020-12-19T17:05:43Z,18317.3,3.294,83,144,5454,276.61,44.977770606055856,-93.189647924155,5977029112
2020-12-19T17:05:44Z,18320.57,3.294,83,145,5455,276.78,44.97778745368123,-93.18968195468187,5977029112
2020-12-19T17:05:45Z,18324.19,3.303,83,146,5456,276.83,44.97780740261078,-93.18971816450357,5977029112
2020-12-19T17:05:46Z,18327.67,3.303,83,146,5457,276.99,44.977826764807105,-93.1897528655827,5977029112
2020-12-19T17:05:47Z,18331.04,3.312,83,146,5458,277.14,44.97784671373665,-93.18978513590991,5977029112
2020-12-19T17:05:48Z,18334.4,3.312,83,146,5459,277.48,44.97786708176136,-93.18981665186584,5977029112
2020-12-19T17:05:49Z,18341.2,3.322,82,146,5460,277.61,44.977905973792076,-93.18988312035799,5977029112
2020-12-19T17:05:50Z,18341.2,3.322,82,146,5461,277.61,44.977905973792076,-93.18988312035799,5977029112
2020-12-19T17:05:51Z,18344.42,3.322,82,147,5462,277.61,44.97792223468423,-93.1899169832468,5977029112
2020-12-19T17:05:52Z,18347.56,3.322,82,148,5463,277.43,44.97793841175735,-93.18994967266917,5977029112
2020-12-19T17:05:53Z,18350.41,3.322,82,148,5464,277.79,44.97795173898339,-93.18998043425381,5977029112
2020-12-19T17:05:54Z,18353.55,3.312,82,148,5465,277.96,44.977969927713275,-93.19001102820039,5977029112
2020-12-19T17:05:55Z,18356.69,3.294,82,149,5466,278.15,44.9779892899096,-93.19003994576633,5977029112
2020-12-19T17:05:56Z,18360,3.294,82,149,5467,277.67,44.97801041230559,-93.19006961770356,5977029112
2020-12-19T17:05:57Z,18363.29,3.284,82,149,5468,277.67,44.978029606863856,-93.19010138511658,5977029112
2020-12-19T17:05:58Z,18366.71,3.284,82,149,5469,277.77,44.97804871760309,-93.19013541564345,5977029112
2020-12-19T17:05:59Z,18370.07,3.284,82,149,5470,278.09,44.978065146133304,-93.19017129018903,5977029112
2020-12-19T17:06:00Z,18373.39,3.294,82,149,5471,278.05,44.97808190993965,-93.19020607508719,5977029112
2020-12-19T17:06:01Z,18376.84,3.294,83,149,5472,278.09,44.97810026630759,-93.19024136289954,5977029112
2020-12-19T17:06:02Z,18380.25,3.294,83,149,5473,277.84,44.978117952123284,-93.19027673453093,5977029112
2020-12-19T17:06:03Z,18383.46,3.294,83,149,5474,278.03,44.97812993824482,-93.19031378254294,5977029112
2020-12-19T17:06:04Z,18386.71,3.294,83,149,5475,278.37,44.97814267873764,-93.190350914374,5977029112
2020-12-19T17:06:05Z,18393.2,3.294,82,148,5476,278.52,44.978177044540644,-93.19041738286614,5977029112
2020-12-19T17:06:06Z,18393.2,3.294,82,148,5477,278.52,44.978177044540644,-93.19041738286614,5977029112
2020-12-19T17:06:07Z,18396.69,3.294,82,149,5478,278.14,44.978195652365685,-93.19045308977365,5977029112
2020-12-19T17:06:08Z,18400.02,3.294,82,147,5479,278.2,44.97821300290525,-93.19048762321472,5977029112
