timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-08T15:52:26Z,45.18218024633825,-93.12643663957715,6880.99,286.4,3.256,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:27Z,45.18218024633825,-93.12643663957715,6880.99,286.4,3.256,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:28Z,45.182181084528565,-93.12647636979818,6884.1,286.79999999999995,3.256,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:29Z,45.18218519166112,-93.1265580933541,6890.55,287.6,3.247,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:30Z,45.18218318000436,-93.12660067342222,6893.91,287.4,3.247,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:31Z,45.18218318000436,-93.12660067342222,6893.91,287.4,3.247,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:32Z,45.18218485638499,-93.12668608501554,6900.62,287.79999999999995,3.247,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:33Z,45.18218485638499,-93.12668608501554,6900.62,287.79999999999995,3.247,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:34Z,45.182182593271136,-93.12672698870301,6903.83,287.79999999999995,3.247,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:35Z,45.18219206482172,-93.12680996954441,6910.43,288.4,3.247,81,0,152,2020-08-08 15:18:15
2020-08-08T15:52:36Z,45.18219206482172,-93.12680996954441,6910.43,288.4,3.247,81,0,152,2020-08-08 15:18:15
2020-08-08T15:52:37Z,45.18219927325845,-93.12684995122254,6913.59,288.6,3.247,81,0,152,2020-08-08 15:18:15
2020-08-08T15:52:38Z,45.18219944089651,-93.12688884325325,6916.65,289.20000000000005,3.256,81,0,152,2020-08-08 15:18:15
2020-08-08T15:52:39Z,45.18219902180135,-93.12692513689399,6919.5,289.79999999999995,3.256,81,0,152,2020-08-08 15:18:15
2020-08-08T15:52:40Z,45.18219784833491,-93.12699973583221,6925.36,290,3.247,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:41Z,45.18219784833491,-93.12699973583221,6925.36,290,3.247,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:42Z,45.18219776451588,-93.12703502364457,6928.14,289.4,3.247,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:43Z,45.18220949918032,-93.12711205333471,6934.27,288.79999999999995,3.238,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:44Z,45.18220949918032,-93.12711205333471,6934.27,288.79999999999995,3.238,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:45Z,45.18221410922706,-93.1271474249661,6937.06,288,3.228,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:46Z,45.182227017357945,-93.12723048962653,6943.74,287,3.219,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:47Z,45.182227017357945,-93.12723048962653,6943.74,287,3.219,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:48Z,45.18223405815661,-93.12727114185691,6947.03,286.6,3.219,81,0,154,2020-08-08 15:18:15
2020-08-08T15:52:49Z,45.182233303785324,-93.12731439247727,6950.42,286.6,3.219,80,0,154,2020-08-08 15:18:15
2020-08-08T15:52:50Z,45.18223028630018,-93.12739376910031,6956.67,287,3.219,82,0,154,2020-08-08 15:18:15
2020-08-08T15:52:51Z,45.18223028630018,-93.12739376910031,6956.67,287,3.219,82,0,154,2020-08-08 15:18:15
2020-08-08T15:52:52Z,45.18222919665277,-93.12743676826358,6960.05,287.6,3.228,82,0,154,2020-08-08 15:18:15
2020-08-08T15:52:53Z,45.18222223967314,-93.12751765362918,6966.45,287.79999999999995,3.228,82,0,154,2020-08-08 15:18:15
2020-08-08T15:52:54Z,45.18222223967314,-93.12751765362918,6966.45,287.79999999999995,3.228,82,0,154,2020-08-08 15:18:15
2020-08-08T15:52:55Z,45.18221980892122,-93.12755897641182,6969.71,287.79999999999995,3.228,82,0,154,2020-08-08 15:18:15
2020-08-08T15:52:56Z,45.18222039565444,-93.12764044851065,6976.13,288,3.228,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:57Z,45.18222039565444,-93.12764044851065,6976.13,288,3.228,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:58Z,45.18222726881504,-93.12768110074103,6979.41,288,3.228,81,0,153,2020-08-08 15:18:15
2020-08-08T15:52:59Z,45.182230453938246,-93.12775947153568,6985.57,288.79999999999995,3.228,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:00Z,45.182230453938246,-93.12775947153568,6985.57,288.79999999999995,3.228,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:01Z,45.18223020248115,-93.1277981121093,6988.6,289.20000000000005,3.228,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:02Z,45.182234393432736,-93.12787539325655,6994.67,289,3.219,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:03Z,45.182234393432736,-93.12787539325655,6994.67,289,3.219,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:04Z,45.182235734537244,-93.12791772186756,6998,289.4,3.21,81,0,152,2020-08-08 15:18:15
2020-08-08T15:53:05Z,45.18223556689918,-93.12799986451864,7004.46,290.20000000000005,3.21,80,0,153,2020-08-08 15:18:15
2020-08-08T15:53:06Z,45.18223556689918,-93.12799986451864,7004.46,290.20000000000005,3.21,80,0,153,2020-08-08 15:18:15
2020-08-08T15:53:07Z,45.182241182774305,-93.12803984619677,7007.59,290,3.21,80,0,153,2020-08-08 15:18:15
2020-08-08T15:53:08Z,45.18224495463073,-93.12808410264552,7011.09,289.79999999999995,3.21,80,0,153,2020-08-08 15:18:15
2020-08-08T15:53:09Z,45.1822501514107,-93.12817437574267,7018.18,289.20000000000005,3.21,79,0.5,154,2020-08-08 15:18:15
2020-08-08T15:53:10Z,45.1822501514107,-93.12817437574267,7018.18,289.20000000000005,3.21,78,0.5,154,2020-08-08 15:18:15
2020-08-08T15:53:11Z,45.18224889412522,-93.12821762636304,7021.57,289.4,3.21,78,0.5,153,2020-08-08 15:18:15
2020-08-08T15:53:12Z,45.1822517439723,-93.1283076480031,7028.66,289,3.219,78,0.5,153,2020-08-08 15:18:15
2020-08-08T15:53:13Z,45.1822517439723,-93.1283076480031,7028.66,289,3.219,78,0.5,153,2020-08-08 15:18:15
2020-08-08T15:53:14Z,45.18225065432489,-93.12835324555635,7032.25,289.20000000000005,3.219,79,0.5,153,2020-08-08 15:18:15
2020-08-08T15:53:15Z,45.1822464633733,-93.12844603322446,7039.55,290.20000000000005,3.228,80,0,153,2020-08-08 15:18:15
2020-08-08T15:53:16Z,45.1822464633733,-93.12844603322446,7039.55,290.20000000000005,3.228,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:17Z,45.182246966287494,-93.12848333269358,7042.49,290,3.238,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:18Z,45.182244116440415,-93.12855876982212,7048.42,289.79999999999995,3.238,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:19Z,45.182244116440415,-93.12855876982212,7048.42,289.79999999999995,3.238,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:20Z,45.182243026793,-93.12859648838639,7051.39,290,3.228,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:21Z,45.18223891966045,-93.12867385335267,7057.48,290.20000000000005,3.219,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:22Z,45.18223908729851,-93.12870972789824,7060.31,290.20000000000005,3.219,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:23Z,45.18223908729851,-93.12870972789824,7060.31,290.20000000000005,3.219,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:24Z,45.18224176950753,-93.1287532299757,7063.73,290,3.219,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:25Z,45.182242607697845,-93.12883897684515,7070.48,290.20000000000005,3.219,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:26Z,45.182242607697845,-93.12883897684515,7070.48,290.20000000000005,3.219,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:27Z,45.18224202096462,-93.12888205982745,7073.86,290.20000000000005,3.219,80,0,153,2020-08-08 15:18:15
2020-08-08T15:53:28Z,45.182244535535574,-93.12892162241042,7076.97,290.4,3.219,80,0,153,2020-08-08 15:18:15
2020-08-08T15:53:29Z,45.18224227242172,-93.12899907119572,7083.06,290.79999999999995,3.219,81,0,152,2020-08-08 15:18:15
2020-08-08T15:53:30Z,45.18224227242172,-93.12899907119572,7083.06,290.79999999999995,3.219,81,0,152,2020-08-08 15:18:15
2020-08-08T15:53:31Z,45.18223950639367,-93.12903871759772,7086.18,290.4,3.219,81,0,152,2020-08-08 15:18:15
2020-08-08T15:53:32Z,45.18223489634693,-93.12911415472627,7092.13,290,3.219,80,0,152,2020-08-08 15:18:15
2020-08-08T15:53:33Z,45.18223489634693,-93.12911415472627,7092.13,290,3.219,80,0,152,2020-08-08 15:18:15
2020-08-08T15:53:34Z,45.18223305232823,-93.12915522605181,7095.36,290.20000000000005,3.21,80,0,153,2020-08-08 15:18:15
2020-08-08T15:53:35Z,45.18223321996629,-93.1292315851897,7101.35,289.79999999999995,3.21,80,0,154,2020-08-08 15:18:15
2020-08-08T15:53:36Z,45.18223321996629,-93.1292315851897,7101.35,289.79999999999995,3.21,80,0,154,2020-08-08 15:18:15
2020-08-08T15:53:37Z,45.182234393432736,-93.12926980666816,7104.32,289.6,3.21,80,0,154,2020-08-08 15:18:15
2020-08-08T15:53:38Z,45.18223606981337,-93.12934977002442,7110.58,289,3.2,80,0,154,2020-08-08 15:18:15
2020-08-08T15:53:39Z,45.18223606981337,-93.12934977002442,7110.58,289,3.2,80,0,154,2020-08-08 15:18:15
2020-08-08T15:53:40Z,45.18223657272756,-93.12938966788352,7113.7,288.79999999999995,3.191,80,0,154,2020-08-08 15:18:15
2020-08-08T15:53:41Z,45.18223699182272,-93.12946745194495,7119.78,288.6,3.191,80,0,154,2020-08-08 15:18:15
2020-08-08T15:53:42Z,45.18223699182272,-93.12946745194495,7119.78,288.6,3.191,80,0,154,2020-08-08 15:18:15
2020-08-08T15:53:43Z,45.1822361536324,-93.12950626015663,7122.84,288.6,3.182,81,0,153,2020-08-08 15:18:15
2020-08-08T15:53:44Z,45.182234812527895,-93.12959183938801,7129.56,288.79999999999995,3.182,81,0,152,2020-08-08 15:18:15
2020-08-08T15:53:45Z,45.182234812527895,-93.12959183938801,7129.56,288.79999999999995,3.182,81,0,152,2020-08-08 15:18:15
2020-08-08T15:53:46Z,45.1822364050895,-93.12963550910354,7132.99,288.79999999999995,3.182,81,0,152,2020-08-08 15:18:15
2020-08-08T15:53:47Z,45.18223162740469,-93.12971798703074,7139.49,289.4,3.191,81,0,152,2020-08-08 15:18:15
2020-08-08T15:53:48Z,45.18223162740469,-93.12971798703074,7139.49,289.4,3.191,82,0,152,2020-08-08 15:18:15
2020-08-08T15:53:49Z,45.18223213031888,-93.12975604087114,7142.48,290.20000000000005,3.191,82,0,152,2020-08-08 15:18:15
2020-08-08T15:53:50Z,45.18223003484309,-93.1297947652638,7145.53,290.6,3.191,82,0,152,2020-08-08 15:18:15
2020-08-08T15:53:51Z,45.18223062157631,-93.12983432784677,7148.64,290.6,3.182,83,0,153,2020-08-08 15:18:15
2020-08-08T15:53:52Z,45.18222785554826,-93.12991412356496,7154.9,291.20000000000005,3.182,83,0,152,2020-08-08 15:18:15
2020-08-08T15:53:53Z,45.18222785554826,-93.12991412356496,7154.9,291.20000000000005,3.182,82,0,152,2020-08-08 15:18:15
2020-08-08T15:53:54Z,45.18222576007247,-93.12994840554893,7157.59,290.4,3.182,82,0,152,2020-08-08 15:18:15
2020-08-08T15:53:55Z,45.18222534097731,-93.130022585392,7163.4,290.79999999999995,3.172,81,0,152,2020-08-08 15:18:15
2020-08-08T15:53:56Z,45.18222534097731,-93.130022585392,7163.4,290.79999999999995,3.172,81,0,152,2020-08-08 15:18:15
2020-08-08T15:53:57Z,45.18222316168249,-93.13006022013724,7166.35,290.79999999999995,3.163,82,0,152,2020-08-08 15:18:15
2020-08-08T15:53:58Z,45.182222155854106,-93.13014328479767,7172.87,290.79999999999995,3.154,82,0,151,2020-08-08 15:18:15
2020-08-08T15:53:59Z,45.182222155854106,-93.13014328479767,7172.87,290.79999999999995,3.154,82,0,151,2020-08-08 15:18:15
2020-08-08T15:54:00Z,45.18222542479634,-93.13018360175192,7176.05,290.4,3.154,82,0,152,2020-08-08 15:18:15
2020-08-08T15:54:01Z,45.18222433514893,-93.130265744403,7182.51,290.6,3.163,81,0,152,2020-08-08 15:18:15
2020-08-08T15:54:02Z,45.18222433514893,-93.130265744403,7182.51,290.6,3.163,81,0,152,2020-08-08 15:18:15
2020-08-08T15:54:03Z,45.1822242513299,-93.1303040497005,7185.52,290.20000000000005,3.163,81,0,153,2020-08-08 15:18:15
2020-08-08T15:54:04Z,45.18222634680569,-93.13038258813322,7191.7,289.79999999999995,3.154,80,0,153,2020-08-08 15:18:15
2020-08-08T15:54:05Z,45.18222634680569,-93.13038258813322,7191.7,289.79999999999995,3.154,80,0,153,2020-08-08 15:18:15
2020-08-08T15:54:06Z,45.182228945195675,-93.13042248599231,7194.85,290.20000000000005,3.154,81,0,153,2020-08-08 15:18:15
2020-08-08T15:54:07Z,45.18222886137664,-93.13050102442503,7201.02,290.20000000000005,3.154,82,0,153,2020-08-08 15:18:15
2020-08-08T15:54:08Z,45.18222969956696,-93.13053958117962,7204.05,290,3.154,82,0,153,2020-08-08 15:18:15
2020-08-08T15:54:09Z,45.18222969956696,-93.13053958117962,7204.05,290,3.154,82,0,152,2020-08-08 15:18:15
2020-08-08T15:54:10Z,45.18222911283374,-93.1305765453726,7206.95,290.4,3.154,82,0,152,2020-08-08 15:18:15
2020-08-08T15:54:11Z,45.18223347142339,-93.13065164722502,7212.88,290.79999999999995,3.154,82,0,152,2020-08-08 15:18:15
2020-08-08T15:54:12Z,45.18223347142339,-93.13065164722502,7212.88,290.79999999999995,3.154,82,0,152,2020-08-08 15:18:15
2020-08-08T15:54:13Z,45.18223472870886,-93.1306870188564,7215.66,291,3.144,81,0,152,2020-08-08 15:18:15
2020-08-08T15:54:14Z,45.18223707564175,-93.13076295889914,7221.63,291.79999999999995,3.135,81,0,152,2020-08-08 15:18:15
2020-08-08T15:54:15Z,45.18223707564175,-93.13076295889914,7221.63,291.79999999999995,3.135,81,0,152,2020-08-08 15:18:15
2020-08-08T15:54:16Z,45.1822327170521,-93.13079765997827,7224.4,291.79999999999995,3.135,81,0,152,2020-08-08 15:18:15
2020-08-08T15:54:17Z,45.18222383223474,-93.13087033107877,7230.19,291.20000000000005,3.126,82,0,153,2020-08-08 15:18:15
2020-08-08T15:54:18Z,45.18222383223474,-93.13087033107877,7230.19,291.20000000000005,3.126,82,0,153,2020-08-08 15:18:15
2020-08-08T15:54:19Z,45.18222223967314,-93.13090888783336,7233.21,290.79999999999995,3.116,82,0,153,2020-08-08 15:18:15
2020-08-08T15:54:20Z,45.18222433514893,-93.13099178485572,7239.74,290.4,3.116,81,0,155,2020-08-08 15:18:15
2020-08-08T15:54:21Z,45.18222433514893,-93.13099178485572,7239.74,290.4,3.116,81,0,155,2020-08-08 15:18:15
2020-08-08T15:54:22Z,45.182224502786994,-93.13103025779128,7242.76,290.20000000000005,3.107,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:23Z,45.182225508615375,-93.13107057474554,7245.93,289.6,3.107,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:24Z,45.182225005701184,-93.13110871240497,7248.92,289.4,3.107,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:25Z,45.182221569120884,-93.13115288503468,7252.42,289.79999999999995,3.107,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:26Z,45.18221595324576,-93.13124801963568,7259.92,289.6,3.107,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:27Z,45.18221595324576,-93.13124801963568,7259.92,289.6,3.107,80,0,158,2020-08-08 15:18:15
2020-08-08T15:54:28Z,45.1822136901319,-93.13129546120763,7263.66,289.4,3.116,80,0,159,2020-08-08 15:18:15
2020-08-08T15:54:29Z,45.18220949918032,-93.13138791359961,7270.94,289.4,3.126,80,0,158,2020-08-08 15:18:15
2020-08-08T15:54:30Z,45.18220949918032,-93.13138791359961,7270.94,289.4,3.126,80,0,158,2020-08-08 15:18:15
2020-08-08T15:54:31Z,45.18221016973257,-93.13143401406705,7274.57,288.79999999999995,3.135,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:32Z,45.18220916390419,-93.13152445480227,7281.68,288.6,3.144,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:33Z,45.18220916390419,-93.13152445480227,7281.68,288.6,3.144,81,0,157,2020-08-08 15:18:15
2020-08-08T15:54:34Z,45.18221260048449,-93.13156745396554,7285.08,288.20000000000005,3.144,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:35Z,45.182213857769966,-93.1316492613405,7291.51,288.20000000000005,3.144,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:36Z,45.182213857769966,-93.1316492613405,7291.51,288.20000000000005,3.144,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:37Z,45.18221402540803,-93.13168899156153,7294.63,288.6,3.144,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:38Z,45.1822120975703,-93.13176920637488,7300.93,288.20000000000005,3.144,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:39Z,45.1822120975703,-93.13176920637488,7300.93,288.20000000000005,3.144,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:40Z,45.18220195546746,-93.13185185194016,7307.51,288.79999999999995,3.135,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:41Z,45.18220195546746,-93.13185185194016,7307.51,288.79999999999995,3.135,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:42Z,45.18219659104943,-93.13189401291311,7310.87,288.6,3.135,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:43Z,45.18218854442239,-93.13198378309608,7317.95,288,3.154,80,0,158,2020-08-08 15:18:15
2020-08-08T15:54:44Z,45.18218854442239,-93.13198378309608,7317.95,288,3.154,80,0,158,2020-08-08 15:18:15
2020-08-08T15:54:45Z,45.182188376784325,-93.13203021883965,7321.6,287.6,3.154,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:46Z,45.18218728713691,-93.13212719745934,7329.22,288.4,3.191,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:47Z,45.18218728713691,-93.13212719745934,7329.22,288.4,3.191,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:48Z,45.182185946032405,-93.1321741361171,7332.91,288,3.238,81,0,158,2020-08-08 15:18:15
2020-08-08T15:54:49Z,45.18217848613858,-93.13226642087102,7340.19,288.20000000000005,3.284,81,0,157,2020-08-08 15:18:15
2020-08-08T15:54:50Z,45.18217848613858,-93.13226642087102,7340.19,288.20000000000005,3.284,81,0,157,2020-08-08 15:18:15
2020-08-08T15:54:51Z,45.18217630684376,-93.13230765983462,7343.44,287.6,3.303,81,0,157,2020-08-08 15:18:15
2020-08-08T15:54:52Z,45.18216867931187,-93.13238720409572,7349.74,287.79999999999995,3.312,81,0,157,2020-08-08 15:18:15
2020-08-08T15:54:53Z,45.18216867931187,-93.13238720409572,7349.74,287.79999999999995,3.312,81,0,157,2020-08-08 15:18:15
2020-08-08T15:54:54Z,45.18216809257865,-93.13242852687836,7353,288.20000000000005,3.312,81,0,156,2020-08-08 15:18:15
2020-08-08T15:54:55Z,45.18216465599835,-93.13250505365431,7359.01,287.6,3.303,80,0,156,2020-08-08 15:18:15
2020-08-08T15:54:56Z,45.18216465599835,-93.13250505365431,7359.01,287.6,3.303,80,0,156,2020-08-08 15:18:15
2020-08-08T15:54:57Z,45.182159626856446,-93.1325433589518,7362.07,287.79999999999995,3.294,79,0.5,156,2020-08-08 15:18:15
2020-08-08T15:54:58Z,45.18214940093458,-93.1326107494533,7367.48,287.79999999999995,3.275,79,0.5,155,2020-08-08 15:18:15
2020-08-08T15:54:59Z,45.18214940093458,-93.1326107494533,7367.48,287.79999999999995,3.275,79,0.5,155,2020-08-08 15:18:15
2020-08-08T15:55:00Z,45.18214722163975,-93.1326424330473,7369.98,287.4,3.256,80,0,155,2020-08-08 15:18:15
2020-08-08T15:55:01Z,45.18214026466012,-93.13271317631006,7375.59,287.6,3.219,81,0,155,2020-08-08 15:18:15
2020-08-08T15:55:02Z,45.18213699571788,-93.13275382854044,7378.79,288,3.191,81,0,155,2020-08-08 15:18:15
2020-08-08T15:55:03Z,45.1821359898895,-93.13279272057116,7381.84,288.20000000000005,3.182,80,0,155,2020-08-08 15:18:15
2020-08-08T15:55:04Z,45.1821359898895,-93.13279272057116,7381.84,288.20000000000005,3.182,80,0,154,2020-08-08 15:18:15
2020-08-08T15:55:05Z,45.18213456496596,-93.13283253461123,7384.98,288.20000000000005,3.182,80,0,154,2020-08-08 15:18:15
2020-08-08T15:55:06Z,45.1821291167289,-93.13291719183326,7391.62,287.4,3.172,80,0,152,2020-08-08 15:18:15
2020-08-08T15:55:07Z,45.1821291167289,-93.13291719183326,7391.62,287.4,3.172,80,0,152,2020-08-08 15:18:15
2020-08-08T15:55:08Z,45.18212459050119,-93.13295776024461,7394.85,287.4,3.172,81,0,152,2020-08-08 15:18:15
2020-08-08T15:55:09Z,45.18212551251054,-93.13304292038083,7401.54,286.79999999999995,3.182,81,0,152,2020-08-08 15:18:15
2020-08-08T15:55:10Z,45.18212551251054,-93.13304292038083,7401.54,286.79999999999995,3.182,81,0,152,2020-08-08 15:18:15
2020-08-08T15:55:11Z,45.18212886527181,-93.13308097422123,7404.55,286.79999999999995,3.182,81,0,151,2020-08-08 15:18:15
2020-08-08T15:55:12Z,45.18212995491922,-93.13311802223325,7407.46,287,3.182,80,0,151,2020-08-08 15:18:15
2020-08-08T15:55:13Z,45.182129284366965,-93.13315456733108,7410.33,287.20000000000005,3.182,80,0,151,2020-08-08 15:18:15
2020-08-08T15:55:14Z,45.182130793109536,-93.13323017209768,7416.27,286.79999999999995,3.172,81,0,151,2020-08-08 15:18:15
2020-08-08T15:55:15Z,45.182130793109536,-93.13323017209768,7416.27,286.79999999999995,3.172,81,0,151,2020-08-08 15:18:15
2020-08-08T15:55:16Z,45.18212886527181,-93.13326856121421,7419.3,286.4,3.163,81,0,151,2020-08-08 15:18:15
2020-08-08T15:55:17Z,45.18212023191154,-93.13333787955344,7424.83,286.79999999999995,3.154,80,0,151,2020-08-08 15:18:15
2020-08-08T15:55:18Z,45.18212023191154,-93.13333787955344,7424.83,286.79999999999995,3.154,80,0,151,2020-08-08 15:18:15
2020-08-08T15:55:19Z,45.18211771734059,-93.13337232917547,7427.55,286.6,3.144,80,0,150,2020-08-08 15:18:15
2020-08-08T15:55:20Z,45.182118052616715,-93.13344013877213,7432.91,286.6,3.126,81,0,150,2020-08-08 15:18:15
2020-08-08T15:55:21Z,45.182121908292174,-93.13347643241286,7435.8,285.79999999999995,3.116,80,0,150,2020-08-08 15:18:15
2020-08-08T15:55:22Z,45.18212207593024,-93.13351901248097,7439.14,285.79999999999995,3.107,80,0,149,2020-08-08 15:18:15
2020-08-08T15:55:23Z,45.18212207593024,-93.13351901248097,7439.14,285.79999999999995,3.107,80,0,149,2020-08-08 15:18:15
2020-08-08T15:55:24Z,45.182123417034745,-93.13356201164424,7442.52,286.20000000000005,3.098,79,0.5,149,2020-08-08 15:18:15
2020-08-08T15:55:25Z,45.18212283030152,-93.1336470041424,7449.18,286.20000000000005,3.098,80,0,149,2020-08-08 15:18:15
2020-08-08T15:55:26Z,45.18212283030152,-93.1336470041424,7449.18,286.20000000000005,3.098,80,0,149,2020-08-08 15:18:15
2020-08-08T15:55:27Z,45.18212450668216,-93.1336937751621,7452.83,286.20000000000005,3.098,80,0,149,2020-08-08 15:18:15
2020-08-08T15:55:28Z,45.18212165683508,-93.13373467884958,7456.04,286.4,3.098,80,0,149,2020-08-08 15:18:15
2020-08-08T15:55:29Z,45.18211453221738,-93.133815061301,7462.42,287.4,3.107,80,0,149,2020-08-08 15:18:15
2020-08-08T15:55:30Z,45.18211453221738,-93.133815061301,7462.42,287.4,3.107,80,0,149,2020-08-08 15:18:15
2020-08-08T15:55:31Z,45.18211344256997,-93.13385428860784,7465.49,287.6,3.107,81,0,149,2020-08-08 15:18:15
2020-08-08T15:55:32Z,45.18211185000837,-93.1339319050312,7471.59,287.79999999999995,3.107,80,0,149,2020-08-08 15:18:15
