timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-03T12:41:43Z,44.991570487618446,-93.19924956187606,6641.35,301.20000000000005,2.762,87,0,155,2020-03-03 12:06:43
2020-03-03T12:41:44Z,44.991571828722954,-93.19921921938658,6643.74,301,2.753,87,0,155,2020-03-03 12:06:43
2020-03-03T12:41:45Z,44.99157065525651,-93.19915040396154,6649.17,301,2.743,87,0,155,2020-03-03 12:06:43
2020-03-03T12:41:46Z,44.99157065525651,-93.19915040396154,6649.17,301,2.743,87,0,155,2020-03-03 12:06:43
2020-03-03T12:41:47Z,44.99156855978072,-93.19911486469209,6651.98,301.6,2.743,87,0,155,2020-03-03 12:06:43
2020-03-03T12:41:48Z,44.99156570993364,-93.19907907396555,6654.82,301.6,2.743,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:41:49Z,44.991566045209765,-93.19904118776321,6657.81,301.6,2.743,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:41:50Z,44.99156688340008,-93.19900439120829,6660.71,301.20000000000005,2.743,87,0.5,154,2020-03-03 12:06:43
2020-03-03T12:41:51Z,44.991568895056844,-93.19892870262265,6666.69,301.4,2.753,87,0.5,154,2020-03-03 12:06:43
2020-03-03T12:41:52Z,44.991568895056844,-93.19892870262265,6666.69,301.4,2.753,87,0.5,154,2020-03-03 12:06:43
2020-03-03T12:41:53Z,44.991569984704256,-93.19889383390546,6669.43,301.79999999999995,2.753,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:41:54Z,44.99156822450459,-93.19882887415588,6674.57,302,2.762,87,0.5,154,2020-03-03 12:06:43
2020-03-03T12:41:55Z,44.99156822450459,-93.19882887415588,6674.57,302,2.762,87,0.5,153,2020-03-03 12:06:43
2020-03-03T12:41:56Z,44.9915642850101,-93.1987932510674,6677.41,302.20000000000005,2.762,88,0,153,2020-03-03 12:06:43
2020-03-03T12:41:57Z,44.99155657365918,-93.19872074760497,6683.19,302.79999999999995,2.762,88,0,154,2020-03-03 12:06:43
2020-03-03T12:41:58Z,44.99155657365918,-93.19872074760497,6683.19,302.79999999999995,2.762,89,0,154,2020-03-03 12:06:43
2020-03-03T12:41:59Z,44.991553304716945,-93.19868562743068,6685.97,303.4,2.762,89,0.5,153,2020-03-03 12:06:43
2020-03-03T12:42:00Z,44.991553807631135,-93.1986188236624,6691.24,303,2.762,89,0.5,154,2020-03-03 12:06:43
2020-03-03T12:42:01Z,44.991553807631135,-93.1986188236624,6691.24,303,2.762,89,0.5,154,2020-03-03 12:06:43
2020-03-03T12:42:02Z,44.99155389145017,-93.19858621805906,6693.81,303,2.762,89,0.5,154,2020-03-03 12:06:43
2020-03-03T12:42:03Z,44.99155347235501,-93.19855344481766,6696.39,303,2.762,89,0.5,155,2020-03-03 12:06:43
2020-03-03T12:42:04Z,44.991551879793406,-93.19852125830948,6698.94,303.4,2.762,89,0.5,156,2020-03-03 12:06:43
2020-03-03T12:42:05Z,44.9915502872318,-93.19848982617259,6701.42,303.4,2.762,89,0.5,155,2020-03-03 12:06:43
2020-03-03T12:42:06Z,44.99155104160309,-93.19845881313086,6703.87,303.6,2.753,89,0.5,154,2020-03-03 12:06:43
2020-03-03T12:42:07Z,44.99155154451728,-93.19842645898461,6706.42,303.6,2.753,89,0.5,155,2020-03-03 12:06:43
2020-03-03T12:42:08Z,44.991551879793406,-93.19839091971517,6709.22,303.79999999999995,2.753,90,0.5,155,2020-03-03 12:06:43
2020-03-03T12:42:09Z,44.99154902994633,-93.19831640459597,6715.1,304,2.753,89,0.5,155,2020-03-03 12:06:43
2020-03-03T12:42:10Z,44.99154902994633,-93.19831640459597,6715.1,304,2.753,89,0.5,155,2020-03-03 12:06:43
2020-03-03T12:42:11Z,44.99154735356569,-93.19827952422202,6718.02,304,2.753,89,0,155,2020-03-03 12:06:43
2020-03-03T12:42:12Z,44.99154433608055,-93.19820651784539,6723.78,304.6,2.762,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:42:13Z,44.99154433608055,-93.19820651784539,6723.78,304.6,2.762,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:42:14Z,44.991543497890234,-93.19817433133721,6726.32,304.79999999999995,2.762,87,0.5,156,2020-03-03 12:06:43
2020-03-03T12:42:15Z,44.99154190532863,-93.19813812151551,6729.17,304.4,2.762,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:42:16Z,44.991541150957346,-93.19810140877962,6732.07,304.4,2.762,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:42:17Z,44.99154048040509,-93.19806151092052,6735.21,304.20000000000005,2.762,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:42:18Z,44.991538720205426,-93.19802052341402,6738.45,304,2.771,88,0,154,2020-03-03 12:06:43
2020-03-03T12:42:19Z,44.991538133472204,-93.1979813799262,6741.54,304,2.771,88,0,154,2020-03-03 12:06:43
2020-03-03T12:42:20Z,44.99153595417738,-93.19790225476027,6747.79,304.4,2.781,87,0.5,153,2020-03-03 12:06:43
2020-03-03T12:42:21Z,44.99153595417738,-93.19790225476027,6747.79,304.4,2.79,87,0.5,153,2020-03-03 12:06:43
2020-03-03T12:42:22Z,44.991536205634475,-93.19786327891052,6750.86,304.79999999999995,2.79,88,0,153,2020-03-03 12:06:43
2020-03-03T12:42:23Z,44.99153511598706,-93.1978225428611,6754.07,305.4,2.79,88,0,152,2020-03-03 12:06:43
2020-03-03T12:42:24Z,44.99153075739741,-93.19774232804775,6760.41,306.6,2.809,87,0.5,152,2020-03-03 12:06:43
2020-03-03T12:42:25Z,44.99153075739741,-93.19774232804775,6760.41,306.6,2.809,87,0.5,152,2020-03-03 12:06:43
2020-03-03T12:42:26Z,44.99153008684516,-93.19770243018866,6763.56,307.4,2.818,87,0.5,152,2020-03-03 12:06:43
2020-03-03T12:42:27Z,44.99152874574065,-93.19766487926245,6766.53,308,2.827,87,0.5,152,2020-03-03 12:06:43
2020-03-03T12:42:28Z,44.99152681790292,-93.19762514904141,6769.67,308.6,2.837,87,0.5,151,2020-03-03 12:06:43
2020-03-03T12:42:29Z,44.991524387151,-93.19758667610586,6772.71,308.79999999999995,2.837,87,0.5,151,2020-03-03 12:06:43
2020-03-03T12:42:30Z,44.99152036383748,-93.19750679656863,6779.03,309.6,2.846,87,0.5,152,2020-03-03 12:06:43
2020-03-03T12:42:31Z,44.99152036383748,-93.19750679656863,6779.03,309.6,2.846,87,0.5,152,2020-03-03 12:06:43
2020-03-03T12:42:32Z,44.9915209505707,-93.19746572524309,6782.27,309.79999999999995,2.846,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:42:33Z,44.99152371659875,-93.19742247462273,6785.69,310.20000000000005,2.855,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:42:34Z,44.99153369106352,-93.19734049960971,6792.25,310.6,2.874,85,0.5,151,2020-03-03 12:06:43
2020-03-03T12:42:35Z,44.99153369106352,-93.19734049960971,6792.25,310.6,2.874,85,0.5,151,2020-03-03 12:06:43
2020-03-03T12:42:36Z,44.99154089950025,-93.19730496034026,6795.17,310.20000000000005,2.874,84,0.5,151,2020-03-03 12:06:43
2020-03-03T12:42:37Z,44.99155120924115,-93.19727512076497,6797.78,310,2.874,84,0.5,151,2020-03-03 12:06:43
2020-03-03T12:42:38Z,44.991567973047495,-93.1972083169967,6803.39,309.6,2.874,85,0.5,150,2020-03-03 12:06:43
2020-03-03T12:42:39Z,44.991567973047495,-93.1972083169967,6803.39,309.6,2.874,85,0.5,150,2020-03-03 12:06:43
2020-03-03T12:42:40Z,44.99157023616135,-93.19717252627015,6806.22,309.6,2.874,86,0.5,150,2020-03-03 12:06:43
2020-03-03T12:42:41Z,44.991570487618446,-93.19713455624878,6809.21,309.6,2.874,86,0.5,151,2020-03-03 12:06:43
2020-03-03T12:42:42Z,44.99157208018005,-93.19709407165647,6812.41,309.79999999999995,2.874,86,0.5,150,2020-03-03 12:06:43
2020-03-03T12:42:43Z,44.99157316982746,-93.19705023430288,6815.87,310,2.874,88,0,151,2020-03-03 12:06:43
2020-03-03T12:42:44Z,44.99157132580876,-93.19700480438769,6819.45,309.6,2.874,88,0,151,2020-03-03 12:06:43
2020-03-03T12:42:45Z,44.991569481790066,-93.19691612385213,6826.45,309.79999999999995,2.893,91,0,150,2020-03-03 12:06:43
2020-03-03T12:42:46Z,44.991569481790066,-93.19691612385213,6826.45,309.79999999999995,2.893,91,0,150,2020-03-03 12:06:43
2020-03-03T12:42:47Z,44.99157057143748,-93.19686985574663,6830.1,309.79999999999995,2.911,91,0,149,2020-03-03 12:06:43
2020-03-03T12:42:48Z,44.99157057143748,-93.19682509638369,6833.63,309.4,2.958,89,0.5,151,2020-03-03 12:06:43
2020-03-03T12:42:49Z,44.99157157726586,-93.19673834368587,6840.47,308.6,2.976,89,0.5,150,2020-03-03 12:06:43
2020-03-03T12:42:50Z,44.99157157726586,-93.19673834368587,6840.47,308.6,2.976,89,0.5,151,2020-03-03 12:06:43
2020-03-03T12:42:51Z,44.99157166108489,-93.19669802673161,6843.65,308.20000000000005,2.995,89,0,151,2020-03-03 12:06:43
2020-03-03T12:42:52Z,44.99156881123781,-93.1966102682054,6850.57,307.6,3.032,88,0,150,2020-03-03 12:06:43
2020-03-03T12:42:53Z,44.99156881123781,-93.1966102682054,6850.57,307.6,3.032,88,0,151,2020-03-03 12:06:43
2020-03-03T12:42:54Z,44.99156855978072,-93.19656425155699,6854.19,307.79999999999995,3.051,88,0,151,2020-03-03 12:06:43
2020-03-03T12:42:55Z,44.99156327918172,-93.19647473283112,6861.28,307.4,3.088,88,0,152,2020-03-03 12:06:43
2020-03-03T12:42:56Z,44.99156327918172,-93.19647473283112,6861.28,307.4,3.088,88,0,152,2020-03-03 12:06:43
2020-03-03T12:42:57Z,44.991562105715275,-93.19643114693463,6864.72,307.4,3.135,88,0,151,2020-03-03 12:06:43
2020-03-03T12:42:58Z,44.99156177043915,-93.19638823159039,6868.1,307.4,3.135,87,0.5,151,2020-03-03 12:06:43
2020-03-03T12:42:59Z,44.99156143516302,-93.19634607061744,6871.43,307.20000000000005,3.163,87,0.5,151,2020-03-03 12:06:43
2020-03-03T12:43:00Z,44.99155984260142,-93.19630323909223,6874.81,307.20000000000005,3.163,87,0.5,151,2020-03-03 12:06:43
2020-03-03T12:43:01Z,44.991559172049165,-93.19626032374799,6878.2,307.20000000000005,3.182,87,0.5,152,2020-03-03 12:06:43
2020-03-03T12:43:02Z,44.991559674963355,-93.19621749222279,6881.58,307,3.182,88,0,152,2020-03-03 12:06:43
2020-03-03T12:43:03Z,44.99155548401177,-93.19612931460142,6888.54,306.20000000000005,3.219,88,0,152,2020-03-03 12:06:43
2020-03-03T12:43:04Z,44.99155548401177,-93.19612931460142,6888.54,306.20000000000005,3.219,88,0,152,2020-03-03 12:06:43
2020-03-03T12:43:05Z,44.9915555678308,-93.19608254358172,6892.23,306.20000000000005,3.238,87,0.5,152,2020-03-03 12:06:43
2020-03-03T12:43:06Z,44.991556322202086,-93.19603627547622,6895.87,306,3.266,87,0.5,152,2020-03-03 12:06:43
2020-03-03T12:43:07Z,44.991557747125626,-93.19599310867488,6899.28,306.4,3.266,88,0,152,2020-03-03 12:06:43
2020-03-03T12:43:08Z,44.99155950732529,-93.19590518251061,6906.21,306.20000000000005,3.284,88,0,152,2020-03-03 12:06:43
2020-03-03T12:43:09Z,44.99155950732529,-93.19590518251061,6906.21,306.20000000000005,3.284,88,0,152,2020-03-03 12:06:43
2020-03-03T12:43:10Z,44.991560094058514,-93.19585924968123,6909.83,306,3.294,89,0,153,2020-03-03 12:06:43
2020-03-03T12:43:11Z,44.991558752954006,-93.19581675343215,6913.17,305.79999999999995,3.303,89,0,152,2020-03-03 12:06:43
2020-03-03T12:43:12Z,44.991558250039816,-93.19577450864017,6916.51,305.20000000000005,3.303,89,0,151,2020-03-03 12:06:43
2020-03-03T12:43:13Z,44.991560177877545,-93.1956902705133,6923.15,304.79999999999995,3.312,89,0,152,2020-03-03 12:06:43
2020-03-03T12:43:14Z,44.991560177877545,-93.1956902705133,6923.15,304.79999999999995,3.312,88,0,151,2020-03-03 12:06:43
2020-03-03T12:43:15Z,44.9915608484298,-93.19564752280712,6926.52,304.79999999999995,3.312,88,0,152,2020-03-03 12:06:43
2020-03-03T12:43:16Z,44.991556741297245,-93.195562195032835,6933.26,304,3.331,88,0,152,2020-03-03 12:06:43
2020-03-03T12:43:17Z,44.991556741297245,-93.195562195032835,6933.26,304,3.331,88,0,152,2020-03-03 12:06:43
2020-03-03T12:43:18Z,44.991553807631135,-93.19551869295537,6936.7,303.79999999999995,3.331,87,0,152,2020-03-03 12:06:43
2020-03-03T12:43:19Z,44.99154760502279,-93.19543269462883,6943.52,303.4,3.34,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:43:20Z,44.99154760502279,-93.19543269462883,6943.52,303.4,3.34,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:43:21Z,44.99154626391828,-93.19539095275104,6946.82,303.20000000000005,3.34,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:43:22Z,44.99154517427087,-93.19534753449261,6950.24,303.4,3.34,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:43:23Z,44.991545006632805,-93.19530788809061,6953.36,303,3.359,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:43:24Z,44.99154542572796,-93.19526648148894,6956.63,303,3.359,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:43:25Z,44.99154827557504,-93.19518492557108,6963.06,303,3.359,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:43:26Z,44.99154827557504,-93.19518492557108,6963.06,303,3.359,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:43:27Z,44.991547437384725,-93.19514276459813,6966.38,303,3.359,86,0.5,156,2020-03-03 12:06:43
2020-03-03T12:43:28Z,44.99154609628022,-93.19510194472969,6969.6,302.79999999999995,3.359,86,0.5,156,2020-03-03 12:06:43
2020-03-03T12:43:29Z,44.9915452580899,-93.19505844265223,6973.02,303,3.368,86,0.5,156,2020-03-03 12:06:43
2020-03-03T12:43:30Z,44.99154441989958,-93.1950145214796,6976.49,302.79999999999995,3.368,86,0.5,156,2020-03-03 12:06:43
2020-03-03T12:43:31Z,44.99154475517571,-93.19496867246926,6980.1,303,3.368,87,0,155,2020-03-03 12:06:43
2020-03-03T12:43:32Z,44.9915452580899,-93.1949235778302,6983.66,302.79999999999995,3.368,87,0,155,2020-03-03 12:06:43
2020-03-03T12:43:33Z,44.99154768884182,-93.19487906992435,6987.17,303.20000000000005,3.378,87,0,155,2020-03-03 12:06:43
2020-03-03T12:43:34Z,44.99154877848923,-93.19483431056142,6990.7,302.79999999999995,3.378,88,0,154,2020-03-03 12:06:43
2020-03-03T12:43:35Z,44.99155271798372,-93.1947473064065,6997.56,303,3.387,88,0,154,2020-03-03 12:06:43
2020-03-03T12:43:36Z,44.99155271798372,-93.1947473064065,6997.56,303,3.387,88,0,154,2020-03-03 12:06:43
2020-03-03T12:43:37Z,44.991555316373706,-93.19470481015742,7000.93,303.4,3.387,89,0,154,2020-03-03 12:06:43
2020-03-03T12:43:38Z,44.99155322089791,-93.19461897946894,7007.69,303.6,3.387,89,0,153,2020-03-03 12:06:43
2020-03-03T12:43:39Z,44.99155322089791,-93.19461897946894,7007.69,303.6,3.387,89,0,153,2020-03-03 12:06:43
2020-03-03T12:43:40Z,44.99155204743147,-93.19457782432437,7010.93,303.20000000000005,3.387,89,0.5,152,2020-03-03 12:06:43
2020-03-03T12:43:41Z,44.99155129306018,-93.1945382617414,7014.05,303,3.387,89,0.5,153,2020-03-03 12:06:43
2020-03-03T12:43:42Z,44.99155305325985,-93.19449760951102,7017.26,303,3.387,89,0,152,2020-03-03 12:06:43
2020-03-03T12:43:43Z,44.991553807631135,-93.1944568734616,7020.47,303,3.387,88,0,153,2020-03-03 12:06:43
2020-03-03T12:43:44Z,44.991555232554674,-93.19441353902221,7023.88,303.20000000000005,3.387,88,0,151,2020-03-03 12:06:43
2020-03-03T12:43:45Z,44.991555819287896,-93.19437347352505,7027.03,303.20000000000005,3.387,88,0,151,2020-03-03 12:06:43
2020-03-03T12:43:46Z,44.991556322202086,-93.19433357566595,7030.16,303.79999999999995,3.387,87,0,151,2020-03-03 12:06:43
2020-03-03T12:43:47Z,44.99155657365918,-93.19429518654943,7033.18,304.20000000000005,3.387,87,0,150,2020-03-03 12:06:43
2020-03-03T12:43:48Z,44.99155791476369,-93.19425621069968,7036.25,304.4,3.387,87,0,151,2020-03-03 12:06:43
2020-03-03T12:43:49Z,44.99156042933464,-93.19421522319317,7039.48,304.20000000000005,3.378,87,0,150,2020-03-03 12:06:43
2020-03-03T12:43:50Z,44.99156529083848,-93.19413651712239,7045.68,304.20000000000005,3.378,87,0,151,2020-03-03 12:06:43
2020-03-03T12:43:51Z,44.99156529083848,-93.19413651712239,7045.68,304.20000000000005,3.378,87,0,151,2020-03-03 12:06:43
2020-03-03T12:43:52Z,44.99156495556235,-93.19409787654877,7048.73,304,3.368,87,0,150,2020-03-03 12:06:43
2020-03-03T12:43:53Z,44.99156495556235,-93.19401782937348,7055.03,304,3.359,87,0,151,2020-03-03 12:06:43
2020-03-03T12:43:54Z,44.99156495556235,-93.19401782937348,7055.03,304,3.359,87,0,151,2020-03-03 12:06:43
2020-03-03T12:43:55Z,44.9915661290288,-93.1939766742289,7058.27,304,3.35,87,0,150,2020-03-03 12:06:43
2020-03-03T12:43:56Z,44.99156512320042,-93.1939338427037,7061.64,304,3.34,87,0,151,2020-03-03 12:06:43
2020-03-03T12:43:57Z,44.99156369827688,-93.19384683854878,7068.5,304.20000000000005,3.35,87,0,152,2020-03-03 12:06:43
2020-03-03T12:43:58Z,44.99156369827688,-93.19384683854878,7068.5,304.20000000000005,3.35,87,0,151,2020-03-03 12:06:43
2020-03-03T12:43:59Z,44.99156579375267,-93.19380425848067,7071.86,304.20000000000005,3.35,87,0,152,2020-03-03 12:06:43
2020-03-03T12:44:00Z,44.991563027724624,-93.19371800869703,7078.66,304.4,3.34,87,0,152,2020-03-03 12:06:43
2020-03-03T12:44:01Z,44.991563027724624,-93.19371800869703,7078.66,304.4,3.34,87,0,151,2020-03-03 12:06:43
2020-03-03T12:44:02Z,44.991563614457846,-93.19367492571473,7082.06,304.4,3.34,85,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:03Z,44.99156042933464,-93.19359521381557,7088.35,304,3.34,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:04Z,44.99156042933464,-93.19359521381557,7088.35,304,3.34,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:05Z,44.99156101606786,-93.1935572437942,7091.34,303.79999999999995,3.34,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:06Z,44.9915626924485,-93.19351634010673,7094.57,304,3.331,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:07Z,44.99156378209591,-93.19347468204796,7097.85,303.4,3.331,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:08Z,44.99156478792429,-93.19339119829237,7104.43,303.20000000000005,3.322,87,0,153,2020-03-03 12:06:43
2020-03-03T12:44:09Z,44.99156478792429,-93.19339119829237,7104.43,303.20000000000005,3.322,87,0,153,2020-03-03 12:06:43
2020-03-03T12:44:10Z,44.99156621284783,-93.19334878586233,7107.78,303.6,3.322,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:11Z,44.991568475961685,-93.19326907396317,7114.06,303.79999999999995,3.322,86,0.5,150,2020-03-03 12:06:43
2020-03-03T12:44:12Z,44.991568475961685,-93.19326907396317,7114.06,303.79999999999995,3.322,87,0,151,2020-03-03 12:06:43
2020-03-03T12:44:13Z,44.991568895056844,-93.19322817027569,7117.28,304.20000000000005,3.322,87,0,152,2020-03-03 12:06:43
2020-03-03T12:44:14Z,44.99156738631427,-93.19314770400524,7123.62,304.6,3.322,87,0,151,2020-03-03 12:06:43
2020-03-03T12:44:15Z,44.99156738631427,-93.19314770400524,7123.62,304.6,3.322,88,0,151,2020-03-03 12:06:43
2020-03-03T12:44:16Z,44.991567553952336,-93.19310545921326,7126.95,304.6,3.322,88,0,152,2020-03-03 12:06:43
2020-03-03T12:44:17Z,44.991567051038146,-93.19301895797253,7133.76,305.20000000000005,3.322,87,0,150,2020-03-03 12:06:43
2020-03-03T12:44:18Z,44.991567051038146,-93.19301895797253,7133.76,305.20000000000005,3.322,86,0.5,150,2020-03-03 12:06:43
2020-03-03T12:44:19Z,44.99156638048589,-93.19297780282795,7137.02,305.20000000000005,3.322,86,0.5,151,2020-03-03 12:06:43
2020-03-03T12:44:20Z,44.991562105715275,-93.19289490580559,7143.56,305.4,3.322,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:21Z,44.991562105715275,-93.19289490580559,7143.56,305.4,3.322,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:22Z,44.9915624409914,-93.19285282865167,7146.88,305.6,3.322,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:23Z,44.991563027724624,-93.19281251169741,7150.06,305.79999999999995,3.322,86,0.5,151,2020-03-03 12:06:43
2020-03-03T12:44:24Z,44.99156369827688,-93.19273296743631,7156.33,305.6,3.312,86,0.5,151,2020-03-03 12:06:43
2020-03-03T12:44:25Z,44.99156369827688,-93.19273296743631,7156.33,305.6,3.312,85,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:26Z,44.99156638048589,-93.19269189611077,7159.58,306.20000000000005,3.312,85,0.5,151,2020-03-03 12:06:43
2020-03-03T12:44:27Z,44.99156545847654,-93.19261092692614,7165.96,306,3.303,85,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:28Z,44.99156545847654,-93.19261092692614,7165.96,306,3.303,85,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:29Z,44.99156478792429,-93.19257161580026,7169.06,306,3.303,85,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:30Z,44.99156294390559,-93.19253431633115,7172,306,3.294,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:31Z,44.99156336300075,-93.19249542430043,7175.07,306.20000000000005,3.294,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:32Z,44.99156420119107,-93.19245644845068,7178.15,306.20000000000005,3.284,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:33Z,44.99156914651394,-93.19237690418959,7184.44,306.6,3.284,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:34Z,44.99156914651394,-93.19237690418959,7184.44,306.6,3.284,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:35Z,44.991568895056844,-93.19233658723533,7187.61,307,3.284,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:36Z,44.99156545847654,-93.19229794666171,7190.67,306.79999999999995,3.275,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:37Z,44.99156001023948,-93.19226006045938,7193.73,307,3.266,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:38Z,44.991552298888564,-93.19222167134285,7196.86,306.6,3.266,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:39Z,44.99153737910092,-93.19214547984302,7203.1,306,3.266,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:40Z,44.99153737910092,-93.19214547984302,7203.1,306,3.266,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:41Z,44.99153100885451,-93.19210457615554,7206.4,306,3.256,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:44:42Z,44.99152338132262,-93.19201690144837,7213.37,306,3.256,87,0,153,2020-03-03 12:06:43
2020-03-03T12:44:43Z,44.99152338132262,-93.19201690144837,7213.37,306,3.256,87,0,153,2020-03-03 12:06:43
2020-03-03T12:44:44Z,44.99152572825551,-93.19197482429445,7216.7,306.6,3.266,88,0,153,2020-03-03 12:06:43
2020-03-03T12:44:45Z,44.99152815900743,-93.19193341769278,7219.97,306.79999999999995,3.266,88,0,153,2020-03-03 12:06:43
2020-03-03T12:44:46Z,44.991529332473874,-93.19184842519462,7226.67,307.20000000000005,3.266,87,0,152,2020-03-03 12:06:43
2020-03-03T12:44:47Z,44.991529332473874,-93.19184842519462,7226.67,307.20000000000005,3.266,87,0,152,2020-03-03 12:06:43
2020-03-03T12:44:48Z,44.99153050594032,-93.19180668331683,7229.96,307.6,3.275,87,0,153,2020-03-03 12:06:43
2020-03-03T12:44:49Z,44.99153209850192,-93.19176234304905,7233.46,307.79999999999995,3.275,87,0,153,2020-03-03 12:06:43
2020-03-03T12:44:50Z,44.99153293669224,-93.19167441688478,7240.39,307.79999999999995,3.275,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:51Z,44.99153293669224,-93.19167441688478,7240.39,307.79999999999995,3.275,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:44:52Z,44.99153436161578,-93.19163477048278,7243.52,307.79999999999995,3.284,86,0.5,153,2020-03-03 12:06:43
