timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-09T14:54:53Z,33.568914430215955,-112.08910435438156,6731.97,373.20000000000005,3.499,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:54:54Z,33.56890646740794,-112.08906965330243,6735.31,373,3.499,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:54:55Z,33.56889724731445,-112.08903436549008,6738.74,373.20000000000005,3.499,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:54:56Z,33.56888836249709,-112.0889989938587,6742.16,373.20000000000005,3.499,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:54:57Z,33.568879310041666,-112.08896286785603,6745.67,373.4,3.499,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:54:58Z,33.56887025758624,-112.08892556838691,6749.27,373.4,3.499,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:54:59Z,33.56886187568307,-112.08888634108007,6753.03,373,3.499,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:00Z,33.56885399669409,-112.08884904161096,6756.59,373,3.508,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:01Z,33.568845028057694,-112.08881132304668,6760.23,373,3.508,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:55:02Z,33.568835221230984,-112.08877326920629,6763.93,373,3.508,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:03Z,33.568826504051685,-112.0887363050133,6767.49,372.79999999999995,3.508,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:04Z,33.56881904415786,-112.08870001137257,6770.96,372.6,3.508,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:05Z,33.568809907883406,-112.08866313099861,6774.53,372.6,3.508,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:06Z,33.56880194507539,-112.08862516097724,6778.16,372.79999999999995,3.518,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:07Z,33.568795239552855,-112.0885880291462,6781.69,372.79999999999995,3.518,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:08Z,33.56878903694451,-112.0885515678674,6785.14,372.20000000000005,3.518,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:09Z,33.568782079964876,-112.08851736970246,6788.4,372,3.518,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:55:10Z,33.56877336278558,-112.08848333917558,6791.69,371.79999999999995,3.518,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:11Z,33.56876456178725,-112.08844872191548,6795.05,372,3.508,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:12Z,33.56875458732247,-112.08841435611248,6798.42,372.4,3.508,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:55:13Z,33.56874545104802,-112.08837948739529,6801.82,372.4,3.499,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:14Z,33.56873396784067,-112.08834327757359,6805.41,372.6,3.499,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:15Z,33.56872273609042,-112.08830572664738,6809.11,372.4,3.499,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:16Z,33.56871150434017,-112.08826867863536,6812.77,372.6,3.499,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:17Z,33.56870052404702,-112.0882323011756,6816.36,372.6,3.508,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:18Z,33.56869189068675,-112.08819466643035,6819.98,372.6,3.508,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:19Z,33.568684263154864,-112.08815854042768,6823.44,373.20000000000005,3.508,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:20Z,33.56867856346071,-112.08812551572919,6826.55,373,3.508,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:21Z,33.56867043301463,-112.08809123374522,6829.86,373.20000000000005,3.508,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:22Z,33.56866213493049,-112.08805820904672,6833.05,373.20000000000005,3.508,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:23Z,33.56865224428475,-112.08802375942469,6836.43,373.4,3.499,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:24Z,33.568640761077404,-112.08798914216459,6839.88,373.79999999999995,3.499,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:25Z,33.56863095425069,-112.08795343525708,6843.37,374,3.499,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:26Z,33.568621817976236,-112.0879175607115,6846.84,374.20000000000005,3.499,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:27Z,33.568612011149526,-112.08788034506142,6850.46,374.4,3.499,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:28Z,33.568603126332164,-112.08784472197294,6853.91,375,3.499,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:29Z,33.56859524734318,-112.08781010471284,6857.23,375.6,3.499,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:30Z,33.568585608154535,-112.08777389489114,6860.74,375.79999999999995,3.499,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:31Z,33.56857814826071,-112.08773693069816,6864.28,376.20000000000005,3.499,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:32Z,33.568570939823985,-112.08769795484841,6867.98,376.20000000000005,3.499,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:33Z,33.568563647568226,-112.08766090683639,6871.51,376.4,3.499,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:34Z,33.568555852398276,-112.08762268535793,6875.16,376.6,3.499,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:35Z,33.56854721903801,-112.08758303895593,6878.96,376.79999999999995,3.499,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:36Z,33.56853950768709,-112.08754473365843,6882.62,376.6,3.499,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:37Z,33.56853095814586,-112.08750575780869,6886.36,377.20000000000005,3.508,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:38Z,33.56852374970913,-112.08746954798698,6889.81,377.4,3.508,86,0.5,148,2020-01-09 14:21:23
2020-01-09T14:55:39Z,33.56851628981531,-112.08743317052722,6893.28,377.4,3.508,86,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:40Z,33.568507404997945,-112.08739629015326,6896.84,377.4,3.508,86,0.5,147,2020-01-09 14:21:23
2020-01-09T14:55:41Z,33.56849877163768,-112.08735907450318,6900.42,377.6,3.508,86,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:42Z,33.568492233753204,-112.08732177503407,6903.96,378,3.508,86,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:43Z,33.56848510913551,-112.08728598430753,6907.36,378,3.518,86,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:44Z,33.56847672723234,-112.08725153468549,6910.69,377.79999999999995,3.518,86,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:45Z,33.568464908748865,-112.08721708506346,6914.13,378,3.518,86,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:46Z,33.56845334172249,-112.08718372508883,6917.49,377.79999999999995,3.518,86,0.5,146,2020-01-09 14:21:23
2020-01-09T14:55:47Z,33.568442361429334,-112.08714919164777,6920.91,378,3.508,86,0.5,145,2020-01-09 14:21:23
2020-01-09T14:55:48Z,33.568434650078416,-112.08711549639702,6924.15,377.6,3.508,86,0.5,144,2020-01-09 14:21:23
2020-01-09T14:55:49Z,33.56842752546072,-112.08708104677498,6927.44,377.6,3.508,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:55:50Z,33.56841855682433,-112.08704399876297,6931.02,377.4,3.508,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:55:51Z,33.56841000728309,-112.08700636401772,6934.64,377.6,3.508,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:55:52Z,33.568402798846364,-112.08697149530053,6937.96,377.4,3.508,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:55:53Z,33.56839466840029,-112.08693671040237,6941.31,377.4,3.499,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:55:54Z,33.568386286497116,-112.08690301515162,6944.56,377,3.499,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:55:55Z,33.568378407508135,-112.08686655387282,6948.06,376.79999999999995,3.499,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:55:56Z,33.568371534347534,-112.08682866767049,6951.66,376.79999999999995,3.499,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:55:57Z,33.568365247920156,-112.08679111674428,6955.21,376.6,3.499,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:55:58Z,33.568357871845365,-112.08675432018936,6958.72,376.4,3.499,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:55:59Z,33.568350495770574,-112.08672020584345,6961.98,376.4,3.499,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:00Z,33.568345131352544,-112.08668617531657,6965.18,375.6,3.499,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:01Z,33.56833876110613,-112.08665097132325,6968.52,375.4,3.499,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:02Z,33.56833255849779,-112.08661509677768,6971.91,375,3.499,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:03Z,33.56832585297525,-112.0865794736892,6975.3,374.79999999999995,3.499,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:04Z,33.568320823833346,-112.08654452115297,6978.58,374.4,3.49,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:05Z,33.56831663288176,-112.0865088980645,6981.93,374.20000000000005,3.49,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:06Z,33.568311939015985,-112.0864737778902,6985.22,374.20000000000005,3.49,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:07Z,33.56830875389278,-112.08643823862076,6988.54,374,3.49,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:08Z,33.568304562941194,-112.08640127442777,6992,374,3.48,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:09Z,33.568301210179925,-112.08636405877769,6995.47,373.79999999999995,3.48,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:10Z,33.56829986907542,-112.08632843568921,6998.79,374,3.48,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:11Z,33.568297857418656,-112.08629381842911,7001.99,374,3.48,84,0.5,141,2020-01-09 14:21:23
2020-01-09T14:56:12Z,33.56829525902867,-112.08625702187419,7005.42,374,3.471,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:13Z,33.56829324737191,-112.08621947094798,7008.91,374.20000000000005,3.471,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:14Z,33.568293415009975,-112.08618242293596,7012.34,374,3.462,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:15Z,33.56829207390547,-112.08614462055266,7015.85,374.6,3.462,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:16Z,33.568292912095785,-112.08610866218805,7019.18,374.6,3.462,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:17Z,33.568293415009975,-112.08607002161443,7022.76,374.6,3.462,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:18Z,33.56829542666674,-112.08603238686919,7026.23,374.6,3.462,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:19Z,33.56829794123769,-112.08599617704749,7029.6,374.20000000000005,3.462,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:20Z,33.56829869560897,-112.08595912903547,7033.04,374.4,3.462,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:21Z,33.56829886324704,-112.08592174574733,7036.51,374.4,3.462,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:22Z,33.56829861178994,-112.08588478155434,7039.93,374.6,3.462,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:56:23Z,33.56829995289445,-112.08584949374199,7043.21,374.6,3.462,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:24Z,33.56830305419862,-112.08581152372062,7046.75,374.6,3.462,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:25Z,33.56830481439829,-112.0857726316899,7050.36,374.6,3.462,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:56:26Z,33.56830582022667,-112.08573332056403,7054.01,374.6,3.462,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:56:27Z,33.56830791570246,-112.08569409325719,7057.66,374.6,3.462,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:56:28Z,33.56830917298794,-112.08565721288323,7061.08,375,3.462,84,0.5,145,2020-01-09 14:21:23
2020-01-09T14:56:29Z,33.56831235811114,-112.08561924286187,7064.62,375.20000000000005,3.462,84,0,145,2020-01-09 14:21:23
2020-01-09T14:56:30Z,33.56831420212984,-112.08558169193566,7068.11,375.6,3.462,84,0,146,2020-01-09 14:21:23
2020-01-09T14:56:31Z,33.568317806348205,-112.08554791286588,7071.27,375.4,3.462,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:56:32Z,33.568321242928505,-112.08551379851997,7074.46,375.4,3.462,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:56:33Z,33.56832535006106,-112.08548035472631,7077.59,375.20000000000005,3.462,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:56:34Z,33.56832878664136,-112.08544590510428,7080.81,375.4,3.452,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:56:35Z,33.56833071447909,-112.0854118745774,7083.97,375.4,3.452,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:56:36Z,33.56833289377391,-112.0853777602315,7087.14,375.20000000000005,3.443,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:56:37Z,33.56833482161164,-112.08533995784819,7090.66,375.20000000000005,3.443,84,0,147,2020-01-09 14:21:23
2020-01-09T14:56:38Z,33.56833767145872,-112.08530433475971,7093.98,375.20000000000005,3.434,84,0,146,2020-01-09 14:21:23
2020-01-09T14:56:39Z,33.56834152713418,-112.08526854403317,7097.32,374.79999999999995,3.434,84,0,146,2020-01-09 14:21:23
2020-01-09T14:56:40Z,33.568344628438354,-112.08523141220212,7100.78,375,3.434,84,0,147,2020-01-09 14:21:23
2020-01-09T14:56:41Z,33.568348987028,-112.08519511856139,7104.19,374.4,3.434,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:56:42Z,33.56835259124637,-112.08515899255872,7107.56,374.20000000000005,3.424,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:56:43Z,33.568353932350874,-112.08512051962316,7111.14,374.4,3.424,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:56:44Z,33.568355021998286,-112.08508313633502,7114.61,374.20000000000005,3.424,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:56:45Z,33.568355441093445,-112.0850474294275,7117.92,374.4,3.424,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:56:46Z,33.56835569255054,-112.0850096270442,7121.43,374.4,3.424,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:56:47Z,33.56835510581732,-112.08496981300414,7125.13,374.6,3.424,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:56:48Z,33.568356446921825,-112.08492932841182,7128.89,374.79999999999995,3.434,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:56:49Z,33.568357452750206,-112.08489093929529,7132.45,375.20000000000005,3.434,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:56:50Z,33.56835812330246,-112.08485414274037,7135.87,376,3.434,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:56:51Z,33.56835946440697,-112.08481516689062,7139.49,376.20000000000005,3.434,85,0.5,148,2020-01-09 14:21:23
2020-01-09T14:56:52Z,33.568360889330506,-112.08477543666959,7143.19,376.20000000000005,3.434,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:56:53Z,33.56836248189211,-112.08473570644855,7146.87,376.20000000000005,3.434,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:56:54Z,33.56836432591081,-112.0846953894943,7150.62,376.20000000000005,3.443,84,0.5,149,2020-01-09 14:21:23
2020-01-09T14:56:55Z,33.56836633756757,-112.08465624600649,7154.26,376.20000000000005,3.443,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:56:56Z,33.568369606509805,-112.0846174377948,7157.88,376,3.452,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:56:57Z,33.56837220489979,-112.08457879722118,7161.47,376,3.452,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:56:58Z,33.56837564148009,-112.084541330114,7164.96,375.79999999999995,3.462,84,0.5,149,2020-01-09 14:21:23
2020-01-09T14:56:59Z,33.56837899424136,-112.0845040306449,7168.44,376,3.462,84,0.5,149,2020-01-09 14:21:23
2020-01-09T14:57:00Z,33.56838167645037,-112.08446823991835,7171.78,376,3.462,84,0.5,149,2020-01-09 14:21:23
2020-01-09T14:57:01Z,33.56838536448777,-112.08443211391568,7175.15,376.20000000000005,3.462,84,0.5,149,2020-01-09 14:21:23
2020-01-09T14:57:02Z,33.56838762760162,-112.0843969937414,7178.42,376.4,3.462,84,0.5,150,2020-01-09 14:21:23
2020-01-09T14:57:03Z,33.56838947162032,-112.08436145447195,7181.72,376.4,3.452,84,0,150,2020-01-09 14:21:23
2020-01-09T14:57:04Z,33.56839030981064,-112.08432490937412,7185.12,376.20000000000005,3.452,84,0,148,2020-01-09 14:21:23
2020-01-09T14:57:05Z,33.56839139945805,-112.08428693935275,7188.65,376.4,3.452,84,0,148,2020-01-09 14:21:23
2020-01-09T14:57:06Z,33.56839483603835,-112.08425014279783,7192.08,376.4,3.452,84,0,148,2020-01-09 14:21:23
2020-01-09T14:57:07Z,33.56839785352349,-112.08421552553773,7195.3,376.6,3.452,84,0,148,2020-01-09 14:21:23
2020-01-09T14:57:08Z,33.5684010386467,-112.08417839370668,7198.77,376.79999999999995,3.452,84,0,148,2020-01-09 14:21:23
2020-01-09T14:57:09Z,33.56840405613184,-112.08414243534207,7202.11,377,3.452,84,0,148,2020-01-09 14:21:23
2020-01-09T14:57:10Z,33.56840657070279,-112.08410572260618,7205.53,377,3.452,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:57:11Z,33.568410677835345,-112.08407135680318,7208.75,376.79999999999995,3.443,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:57:12Z,33.568412605673075,-112.0840357337147,7212.06,377,3.443,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:57:13Z,33.56841545552015,-112.08399684168398,7215.68,377.20000000000005,3.434,84,0,148,2020-01-09 14:21:23
2020-01-09T14:57:14Z,33.568417467176914,-112.08395853638649,7219.23,377,3.434,84,0,147,2020-01-09 14:21:23
2020-01-09T14:57:15Z,33.56841864064336,-112.08391981199384,7222.82,377,3.434,84,0,147,2020-01-09 14:21:23
2020-01-09T14:57:16Z,33.568419395014644,-112.08388125523925,7226.4,377,3.434,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:17Z,33.56842081993818,-112.08384504541755,7229.76,377,3.443,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:18Z,33.56842174194753,-112.08380808122456,7233.19,377,3.443,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:19Z,33.56842065230012,-112.08377103321254,7236.62,377,3.443,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:20Z,33.568419897928834,-112.08373289555311,7240.16,376.6,3.443,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:57:21Z,33.56841956265271,-112.08369526080787,7243.66,377.4,3.443,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:57:22Z,33.56841838918626,-112.08365972153842,7246.95,377.4,3.443,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:57:23Z,33.56841880828142,-112.08362066186965,7250.58,377.79999999999995,3.443,84,0,147,2020-01-09 14:21:23
2020-01-09T14:57:24Z,33.568418975919485,-112.08358227275312,7254.13,378,3.443,84,0,147,2020-01-09 14:21:23
2020-01-09T14:57:25Z,33.568418975919485,-112.08354556001723,7257.51,377.6,3.443,84,0,147,2020-01-09 14:21:23
2020-01-09T14:57:26Z,33.56841612607241,-112.08350683562458,7261.13,378,3.443,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:27Z,33.568412689492106,-112.08347003906965,7264.56,378.20000000000005,3.452,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:28Z,33.568409672006965,-112.08343215286732,7268.09,378,3.452,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:29Z,33.56840372085571,-112.08339443430305,7271.63,378.20000000000005,3.452,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:30Z,33.56839684769511,-112.08335638046265,7275.24,378,3.452,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:57:31Z,33.568389220163226,-112.08331866189837,7278.84,378,3.462,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:32Z,33.56838100589812,-112.08328153006732,7282.4,377.6,3.462,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:33Z,33.56837237253785,-112.08324624225497,7285.81,377.79999999999995,3.462,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:34Z,33.56836256571114,-112.08321455866098,7288.94,377.79999999999995,3.462,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:35Z,33.56835368089378,-112.08318145014346,7292.17,377.79999999999995,3.462,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:36Z,33.56834437698126,-112.08314867690206,7295.37,377.6,3.462,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:37Z,33.56833331286907,-112.08311372436583,7298.84,377.6,3.452,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:38Z,33.568323757499456,-112.08307893946767,7302.24,377.79999999999995,3.452,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:39Z,33.56831562705338,-112.08304700441658,7305.33,377.79999999999995,3.452,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:40Z,33.56830640695989,-112.08301314152777,7308.63,377.6,3.452,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:41Z,33.56829660013318,-112.08297994919121,7311.9,377.6,3.452,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:42Z,33.56828520074487,-112.08294684067369,7315.21,377.4,3.452,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:43Z,33.56827413663268,-112.0829149056226,7318.43,377,3.443,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:44Z,33.568263156339526,-112.08288221620023,7321.69,376.6,3.443,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:45Z,33.56825075112283,-112.08284768275917,7325.18,376.4,3.443,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:46Z,33.56823951937258,-112.08281298168004,7328.63,376.6,3.443,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:47Z,33.56823256239295,-112.08277685567737,7332.07,376.4,3.434,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:48Z,33.568228874355555,-112.08274106495082,7335.42,375.79999999999995,3.434,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:49Z,33.568224431946874,-112.08270778879523,7338.53,375.20000000000005,3.434,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:50Z,33.56821504421532,-112.08267870359123,7341.37,374.79999999999995,3.434,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:51Z,33.56819819658995,-112.08266068249941,7343.85,374.4,3.424,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:52Z,33.568176152184606,-112.08265121094882,7346.44,374,3.424,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:57:53Z,33.56815041974187,-112.08264760673046,7349.31,374,3.396,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:54Z,33.5681211668998,-112.08264651708305,7352.55,373.4,3.396,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:55Z,33.56809216551483,-112.08264366723597,7355.79,373.20000000000005,3.378,84,0.5,145,2020-01-09 14:21:23
2020-01-09T14:57:56Z,33.56806073337793,-112.08263905718923,7359.29,373,3.378,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:57:57Z,33.56802888214588,-112.08263386040926,7362.86,373.20000000000005,3.378,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:57:58Z,33.56799703091383,-112.08263201639056,7366.39,373,3.378,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:57:59Z,33.567962581291795,-112.08263536915183,7370.23,372.79999999999995,3.378,86,0.5,143,2020-01-09 14:21:23
