timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-22T02:16:46Z,7890.83,3.938,171,88,0,2019-12-22 01:40:02
2019-12-22T02:16:47Z,7894.93,4.096,171,88,0,2019-12-22 01:40:02
2019-12-22T02:16:48Z,7899.02,4.096,171,88,0,2019-12-22 01:40:02
2019-12-22T02:16:49Z,7903.13,4.106,177,88,0,2019-12-22 01:40:02
2019-12-22T02:16:50Z,7907.24,4.106,177,88,0,2019-12-22 01:40:02
2019-12-22T02:16:51Z,7911.44,4.208,177,88,0,2019-12-22 01:40:02
2019-12-22T02:16:52Z,7915.65,4.208,177,88,0,2019-12-22 01:40:02
2019-12-22T02:16:53Z,7919.94,4.292,176,87,0,2019-12-22 01:40:02
2019-12-22T02:16:54Z,7924.23,4.292,176,87,0,2019-12-22 01:40:02
2019-12-22T02:16:55Z,7928.51,4.273,174,87,0,2019-12-22 01:40:02
2019-12-22T02:16:56Z,7932.78,4.273,174,87,0,2019-12-22 01:40:02
2019-12-22T02:16:57Z,7937.04,4.255,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:16:58Z,7941.29,4.255,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:16:59Z,7945.44,4.152,173,87,0,2019-12-22 01:40:02
2019-12-22T02:17:00Z,7949.59,4.152,173,87,0,2019-12-22 01:40:02
2019-12-22T02:17:01Z,7953.44,3.844,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:02Z,7957.28,3.844,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:03Z,7960.49,3.21,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:04Z,7963.71,3.21,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:05Z,7967.09,3.387,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:06Z,7970.5,3.415,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:07Z,7973.94,3.434,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:08Z,7977.38,3.434,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:09Z,7980.98,3.611,174,88,0,2019-12-22 01:40:02
2019-12-22T02:17:10Z,7984.59,3.611,174,88,0,2019-12-22 01:40:02
2019-12-22T02:17:11Z,7988.42,3.826,175,88,0,2019-12-22 01:40:02
2019-12-22T02:17:12Z,7992.59,4.171,176,88,0,2019-12-22 01:40:02
2019-12-22T02:17:13Z,7996.76,4.171,176,88,0,2019-12-22 01:40:02
2019-12-22T02:17:14Z,8000.75,3.994,176,88,0,2019-12-22 01:40:02
2019-12-22T02:17:15Z,8004.75,3.994,176,87,0,2019-12-22 01:40:02
2019-12-22T02:17:16Z,8008.71,3.956,175,87,0,2019-12-22 01:40:02
2019-12-22T02:17:17Z,8012.66,3.956,175,87,0,2019-12-22 01:40:02
2019-12-22T02:17:18Z,8016.47,3.807,175,87,0,2019-12-22 01:40:02
2019-12-22T02:17:19Z,8020.27,3.807,175,87,0,2019-12-22 01:40:02
2019-12-22T02:17:20Z,8023.8,3.518,175,87,0,2019-12-22 01:40:02
2019-12-22T02:17:21Z,8027.31,3.518,175,87,0,2019-12-22 01:40:02
2019-12-22T02:17:22Z,8030.96,3.648,175,87,0,2019-12-22 01:40:02
2019-12-22T02:17:23Z,8034.67,3.714,175,87,0,2019-12-22 01:40:02
2019-12-22T02:17:24Z,8038.51,3.844,174,87,0,2019-12-22 01:40:02
2019-12-22T02:17:25Z,8042.36,3.844,174,87,0,2019-12-22 01:40:02
2019-12-22T02:17:26Z,8046.2,3.835,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:27Z,8050.03,3.835,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:28Z,8053.89,3.863,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:29Z,8057.76,3.863,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:30Z,8061.78,4.022,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:31Z,8065.8,4.022,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:32Z,8069.31,3.508,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:33Z,8072.81,3.508,171,87,0,2019-12-22 01:40:02
2019-12-22T02:17:34Z,8076.4,3.583,171,87,0,2019-12-22 01:40:02
2019-12-22T02:17:35Z,8079.98,3.583,171,87,0,2019-12-22 01:40:02
2019-12-22T02:17:36Z,8083.72,3.742,172,88,0,2019-12-22 01:40:02
2019-12-22T02:17:37Z,8087.46,3.742,172,88,0,2019-12-22 01:40:02
2019-12-22T02:17:38Z,8091.27,3.807,172,88,0,2019-12-22 01:40:02
2019-12-22T02:17:39Z,8095.08,3.807,172,87,0,2019-12-22 01:40:02
2019-12-22T02:17:40Z,8098.9,3.826,173,87,0,2019-12-22 01:40:02
2019-12-22T02:17:41Z,8102.77,3.863,173,87,0,2019-12-22 01:40:02
2019-12-22T02:17:42Z,8106.63,3.863,173,87,0,2019-12-22 01:40:02
2019-12-22T02:17:43Z,8110.43,3.798,173,87,0,2019-12-22 01:40:02
2019-12-22T02:17:44Z,8114.22,3.798,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:45Z,8117.87,3.648,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:46Z,8121.52,3.648,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:47Z,8125.02,3.499,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:48Z,8128.52,3.499,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:49Z,8132.27,3.751,173,87,0,2019-12-22 01:40:02
2019-12-22T02:17:50Z,8136.02,3.751,173,87,0,2019-12-22 01:40:02
2019-12-22T02:17:51Z,8139.88,3.844,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:52Z,8143.71,3.844,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:53Z,8147.56,3.844,174,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:54Z,8151.4,3.844,174,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:55Z,8155.24,3.844,174,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:56Z,8159.1,3.854,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:57Z,8162.95,3.854,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:17:58Z,8167.01,4.059,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:17:59Z,8171.07,4.059,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:00Z,8175.24,4.171,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:01Z,8179.41,4.171,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:02Z,8183.54,4.133,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:03Z,8187.68,4.133,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:04Z,8191.59,3.91,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:05Z,8195.5,3.91,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:06Z,8199.14,3.639,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:07Z,8202.62,3.49,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:18:08Z,8206.16,3.536,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:18:09Z,8209.85,3.695,173,87,0,2019-12-22 01:40:02
2019-12-22T02:18:10Z,8213.55,3.695,173,87,0,2019-12-22 01:40:02
2019-12-22T02:18:11Z,8217.34,3.788,173,87,0,2019-12-22 01:40:02
2019-12-22T02:18:12Z,8221.13,3.788,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:13Z,8225.01,3.882,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:14Z,8228.89,3.882,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:15Z,8233.02,4.133,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:16Z,8237.16,4.133,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:18:17Z,8241.36,4.199,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:18:18Z,8245.55,4.199,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:18:19Z,8249.76,4.208,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:18:20Z,8253.97,4.208,169,86,0.5,2019-12-22 01:40:02
2019-12-22T02:18:21Z,8258.08,4.106,171,87,0,2019-12-22 01:40:02
2019-12-22T02:18:22Z,8262.18,4.106,171,87,0,2019-12-22 01:40:02
2019-12-22T02:18:23Z,8265.9,3.723,172,87,0,2019-12-22 01:40:02
2019-12-22T02:18:24Z,8269.63,3.723,172,87,0,2019-12-22 01:40:02
2019-12-22T02:18:25Z,8272.87,3.247,172,87,0,2019-12-22 01:40:02
2019-12-22T02:18:26Z,8276.12,3.247,172,88,0,2019-12-22 01:40:02
2019-12-22T02:18:27Z,8279.32,3.2,172,88,0,2019-12-22 01:40:02
2019-12-22T02:18:28Z,8282.52,3.2,172,88,0,2019-12-22 01:40:02
2019-12-22T02:18:29Z,8285.6,3.079,172,88,0,2019-12-22 01:40:02
2019-12-22T02:18:30Z,8288.85,3.247,172,88,0,2019-12-22 01:40:02
2019-12-22T02:18:31Z,8292.1,3.247,172,88,0,2019-12-22 01:40:02
2019-12-22T02:18:32Z,8295.27,3.172,172,88,0,2019-12-22 01:40:02
2019-12-22T02:18:33Z,8298.44,3.172,172,88,0,2019-12-22 01:40:02
2019-12-22T02:18:34Z,8301.62,3.182,172,88,0,2019-12-22 01:40:02
2019-12-22T02:18:35Z,8304.46,2.837,172,88,0,2019-12-22 01:40:02
2019-12-22T02:18:36Z,8307.28,2.818,172,88,0,2019-12-22 01:40:02
2019-12-22T02:18:37Z,8310.09,2.818,173,88,0,2019-12-22 01:40:02
2019-12-22T02:18:38Z,8312.6,2.51,172,83,0,2019-12-22 01:40:02
2019-12-22T02:18:39Z,8312.6,0,173,0,0,2019-12-22 01:40:02
2019-12-22T02:18:40Z,8312.6,0,174,0,0,2019-12-22 01:40:02
2019-12-22T02:18:41Z,8312.6,0,174,0,0,2019-12-22 01:40:02
2019-12-22T02:18:42Z,8312.6,0,175,0,0,2019-12-22 01:40:02
2019-12-22T02:18:43Z,8312.6,0,175,0,0,2019-12-22 01:40:02
2019-12-22T02:18:44Z,8312.6,0,175,0,0,2019-12-22 01:40:02
2019-12-22T02:18:45Z,8312.6,0,174,81,0,2019-12-22 01:40:02
2019-12-22T02:18:46Z,8314.58,1.978,173,81,0,2019-12-22 01:40:02
2019-12-22T02:18:47Z,8317.52,2.939,173,81,0,2019-12-22 01:40:02
2019-12-22T02:18:48Z,8320.41,2.893,172,82,0.5,2019-12-22 01:40:02
2019-12-22T02:18:49Z,8323.38,2.967,172,83,0.5,2019-12-22 01:40:02
2019-12-22T02:18:50Z,8326.35,2.967,171,82,0.5,2019-12-22 01:40:02
2019-12-22T02:18:51Z,8329.24,2.893,170,82,0,2019-12-22 01:40:02
2019-12-22T02:18:52Z,8332.13,2.893,170,82,0,2019-12-22 01:40:02
2019-12-22T02:18:53Z,8335.08,2.948,171,82,0,2019-12-22 01:40:02
2019-12-22T02:18:54Z,8338.02,2.939,171,82,0,2019-12-22 01:40:02
2019-12-22T02:18:55Z,8340.96,2.939,170,82,0,2019-12-22 01:40:02
2019-12-22T02:18:56Z,8343.86,2.902,170,83,0,2019-12-22 01:40:02
2019-12-22T02:18:57Z,8346.87,3.004,167,82,0,2019-12-22 01:40:02
2019-12-22T02:18:58Z,8349.87,3.004,167,82,0,2019-12-22 01:40:02
2019-12-22T02:18:59Z,8352.92,3.042,166,82,0,2019-12-22 01:40:02
2019-12-22T02:19:00Z,8356,3.088,166,82,0,2019-12-22 01:40:02
2019-12-22T02:19:01Z,8359.09,3.088,166,82,0,2019-12-22 01:40:02
2019-12-22T02:19:02Z,8362.22,3.135,166,81,0,2019-12-22 01:40:02
2019-12-22T02:19:03Z,8365.29,3.06,166,81,0,2019-12-22 01:40:02
2019-12-22T02:19:04Z,8368.35,3.06,165,81,0,2019-12-22 01:40:02
2019-12-22T02:19:05Z,8371.33,2.986,165,82,0,2019-12-22 01:40:02
2019-12-22T02:19:06Z,8374.32,2.986,165,82,0,2019-12-22 01:40:02
2019-12-22T02:19:07Z,8377.35,3.032,162,82,0,2019-12-22 01:40:02
2019-12-22T02:19:08Z,8380.38,3.032,162,82,0,2019-12-22 01:40:02
2019-12-22T02:19:09Z,8383.39,3.004,164,82,0,2019-12-22 01:40:02
2019-12-22T02:19:10Z,8386.39,3.004,164,82,0,2019-12-22 01:40:02
2019-12-22T02:19:11Z,8389.43,3.042,163,82,0,2019-12-22 01:40:02
2019-12-22T02:19:12Z,8392.46,3.023,164,82,0,2019-12-22 01:40:02
2019-12-22T02:19:13Z,8395.48,3.023,163,82,0,2019-12-22 01:40:02
2019-12-22T02:19:14Z,8398.53,3.051,162,82,0,2019-12-22 01:40:02
2019-12-22T02:19:15Z,8401.58,3.051,162,82,0,2019-12-22 01:40:02
2019-12-22T02:19:16Z,8404.65,3.07,161,82,0,2019-12-22 01:40:02
2019-12-22T02:19:17Z,8407.71,3.051,161,82,0,2019-12-22 01:40:02
2019-12-22T02:19:18Z,8410.76,3.051,161,82,0,2019-12-22 01:40:02
2019-12-22T02:19:19Z,8413.82,3.06,161,82,0,2019-12-22 01:40:02
2019-12-22T02:19:20Z,8416.87,3.06,161,82,0,2019-12-22 01:40:02
2019-12-22T02:19:21Z,8419.93,3.051,161,83,0,2019-12-22 01:40:02
2019-12-22T02:19:22Z,8423.01,3.088,162,83,0,2019-12-22 01:40:02
2019-12-22T02:19:23Z,8426.1,3.088,162,83,0,2019-12-22 01:40:02
2019-12-22T02:19:24Z,8429.18,3.079,162,83,0,2019-12-22 01:40:02
2019-12-22T02:19:25Z,8432.26,3.07,162,83,0,2019-12-22 01:40:02
2019-12-22T02:19:26Z,8435.32,3.07,162,83,0,2019-12-22 01:40:02
2019-12-22T02:19:27Z,8438.37,3.051,162,83,0,2019-12-22 01:40:02
2019-12-22T02:19:28Z,8441.49,3.116,160,83,0,2019-12-22 01:40:02
2019-12-22T02:19:29Z,8444.61,3.116,159,82,0,2019-12-22 01:40:02
2019-12-22T02:19:30Z,8447.7,3.098,159,82,0,2019-12-22 01:40:02
2019-12-22T02:19:31Z,8450.78,3.07,160,82,0,2019-12-22 01:40:02
2019-12-22T02:19:32Z,8453.84,3.07,160,82,0,2019-12-22 01:40:02
2019-12-22T02:19:33Z,8456.76,2.921,159,82,0,2019-12-22 01:40:02
2019-12-22T02:19:34Z,8459.59,2.827,159,82,0,2019-12-22 01:40:02
2019-12-22T02:19:35Z,8462.42,2.827,158,83,0.5,2019-12-22 01:40:02
2019-12-22T02:19:36Z,8465.29,2.874,158,83,0.5,2019-12-22 01:40:02
2019-12-22T02:19:37Z,8468.27,2.976,157,83,0.5,2019-12-22 01:40:02
2019-12-22T02:19:38Z,8471.24,2.976,157,83,0.5,2019-12-22 01:40:02
2019-12-22T02:19:39Z,8474.28,3.032,157,83,0,2019-12-22 01:40:02
2019-12-22T02:19:40Z,8477.31,3.032,157,83,0,2019-12-22 01:40:02
2019-12-22T02:19:41Z,8480.4,3.088,158,83,0,2019-12-22 01:40:02
2019-12-22T02:19:42Z,8483.48,3.079,158,82,0,2019-12-22 01:40:02
2019-12-22T02:19:43Z,8486.56,3.079,158,82,0,2019-12-22 01:40:02
2019-12-22T02:19:44Z,8489.52,2.967,158,82,0,2019-12-22 01:40:02
2019-12-22T02:19:45Z,8492.57,3.051,156,82,0,2019-12-22 01:40:02
2019-12-22T02:19:46Z,8495.7,3.126,155,82,0,2019-12-22 01:40:02
2019-12-22T02:19:47Z,8498.83,3.126,155,82,0,2019-12-22 01:40:02
2019-12-22T02:19:48Z,8501.96,3.135,155,82,0,2019-12-22 01:40:02
2019-12-22T02:19:49Z,8505.05,3.088,155,82,0,2019-12-22 01:40:02
2019-12-22T02:19:50Z,8508.14,3.088,155,82,0,2019-12-22 01:40:02
2019-12-22T02:19:51Z,8511.15,3.014,153,83,0,2019-12-22 01:40:02
2019-12-22T02:19:52Z,8514.17,3.014,152,83,0,2019-12-22 01:40:02
2019-12-22T02:19:53Z,8516.84,2.678,150,83,0,2019-12-22 01:40:02
2019-12-22T02:19:54Z,8519.86,3.014,150,83,0,2019-12-22 01:40:02
2019-12-22T02:19:55Z,8522.87,3.014,152,83,0,2019-12-22 01:40:02
2019-12-22T02:19:56Z,8525.94,3.07,152,83,0,2019-12-22 01:40:02
2019-12-22T02:19:57Z,8529.01,3.07,152,84,0,2019-12-22 01:40:02
2019-12-22T02:19:58Z,8529.01,0,152,84,0,2019-12-22 01:40:02
2019-12-22T02:19:59Z,8529.01,0,152,84,0,2019-12-22 01:40:02
2019-12-22T02:20:00Z,8531.1,2.09,152,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:01Z,8533.5,2.398,152,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:02Z,8536.51,3.004,153,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:03Z,8539.51,3.004,153,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:04Z,8542.43,2.921,153,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:05Z,8544.49,2.062,153,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:06Z,8546.56,2.062,153,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:07Z,8548.54,1.978,153,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:08Z,8550.56,2.025,153,86,0,2019-12-22 01:40:02
2019-12-22T02:20:09Z,8552.58,2.025,153,86,0.5,2019-12-22 01:40:02
2019-12-22T02:20:10Z,8554.62,2.034,151,86,0.5,2019-12-22 01:40:02
2019-12-22T02:20:11Z,8556.65,2.034,151,86,0.5,2019-12-22 01:40:02
2019-12-22T02:20:12Z,8558.69,2.034,150,86,0.5,2019-12-22 01:40:02
2019-12-22T02:20:13Z,8560.72,2.034,150,85,0.5,2019-12-22 01:40:02
2019-12-22T02:20:14Z,8562.75,2.034,150,85,0.5,2019-12-22 01:40:02
2019-12-22T02:20:15Z,8565.06,2.305,150,85,0.5,2019-12-22 01:40:02
2019-12-22T02:20:16Z,8567.36,2.305,150,85,0.5,2019-12-22 01:40:02
2019-12-22T02:20:17Z,8569.74,2.379,151,85,0.5,2019-12-22 01:40:02
2019-12-22T02:20:18Z,8572.07,2.323,151,85,0.5,2019-12-22 01:40:02
2019-12-22T02:20:19Z,8574.39,2.323,150,85,0.5,2019-12-22 01:40:02
2019-12-22T02:20:20Z,8576.72,2.323,150,86,0.5,2019-12-22 01:40:02
2019-12-22T02:20:21Z,8579.41,2.697,150,86,0.5,2019-12-22 01:40:02
2019-12-22T02:20:22Z,8582.67,3.256,150,86,0.5,2019-12-22 01:40:02
2019-12-22T02:20:23Z,8585.93,3.256,149,86,0.5,2019-12-22 01:40:02
2019-12-22T02:20:24Z,8589.13,3.21,150,85,0.5,2019-12-22 01:40:02
2019-12-22T02:20:25Z,8592.42,3.284,149,85,0.5,2019-12-22 01:40:02
2019-12-22T02:20:26Z,8595.7,3.284,149,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:27Z,8598.89,3.191,149,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:28Z,8602.08,3.191,149,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:29Z,8605.32,3.238,148,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:30Z,8608.56,3.238,148,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:31Z,8611.72,3.154,148,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:32Z,8614.94,3.228,149,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:33Z,8618.17,3.228,149,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:34Z,8621.39,3.219,149,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:35Z,8624.61,3.219,149,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:36Z,8627.87,3.266,149,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:37Z,8631.14,3.266,148,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:38Z,8634.32,3.182,149,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:39Z,8637.5,3.182,149,83,0.5,2019-12-22 01:40:02
2019-12-22T02:20:40Z,8640.63,3.126,149,83,0,2019-12-22 01:40:02
2019-12-22T02:20:41Z,8643.75,3.126,149,82,0.5,2019-12-22 01:40:02
2019-12-22T02:20:42Z,8646.89,3.135,149,82,0.5,2019-12-22 01:40:02
2019-12-22T02:20:43Z,8650.02,3.135,149,82,0.5,2019-12-22 01:40:02
2019-12-22T02:20:44Z,8653.17,3.144,149,84,0,2019-12-22 01:40:02
2019-12-22T02:20:45Z,8656,2.837,149,84,0,2019-12-22 01:40:02
2019-12-22T02:20:46Z,8658.84,2.837,149,84,0,2019-12-22 01:40:02
2019-12-22T02:20:47Z,8661.87,3.032,149,84,0,2019-12-22 01:40:02
2019-12-22T02:20:48Z,8664.91,3.032,149,86,0,2019-12-22 01:40:02
2019-12-22T02:20:49Z,8668.26,3.359,149,86,0,2019-12-22 01:40:02
2019-12-22T02:20:50Z,8671.62,3.359,149,86,0,2019-12-22 01:40:02
2019-12-22T02:20:51Z,8675.01,3.378,149,86,0,2019-12-22 01:40:02
2019-12-22T02:20:52Z,8678.41,3.406,149,85,0,2019-12-22 01:40:02
2019-12-22T02:20:53Z,8681.81,3.406,149,85,0,2019-12-22 01:40:02
2019-12-22T02:20:54Z,8685.16,3.34,149,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:55Z,8688.38,3.219,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:56Z,8691.67,3.294,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:57Z,8694.96,3.294,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:58Z,8698.17,3.21,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:20:59Z,8701.37,3.2,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:00Z,8704.57,3.2,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:01Z,8707.75,3.182,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:02Z,8710.93,3.182,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:03Z,8714.17,3.238,151,84,0,2019-12-22 01:40:02
2019-12-22T02:21:04Z,8717.41,3.238,151,84,0,2019-12-22 01:40:02
2019-12-22T02:21:05Z,8720.52,3.107,152,84,0,2019-12-22 01:40:02
2019-12-22T02:21:06Z,8723.74,3.219,151,84,0,2019-12-22 01:40:02
2019-12-22T02:21:07Z,8726.96,3.219,151,84,0,2019-12-22 01:40:02
2019-12-22T02:21:08Z,8730.22,3.256,151,84,0,2019-12-22 01:40:02
2019-12-22T02:21:09Z,8733.47,3.256,152,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:10Z,8736.74,3.275,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:11Z,8740.02,3.275,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:12Z,8743.35,3.331,153,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:13Z,8746.54,3.191,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:14Z,8749.73,3.191,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:15Z,8752.95,3.219,153,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:16Z,8756.17,3.219,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:17Z,8759.37,3.2,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:18Z,8762.25,2.883,152,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:19Z,8765.14,2.883,152,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:20Z,8768.11,2.976,152,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:21Z,8771.2,3.088,152,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:22Z,8774.29,3.088,152,86,0.5,2019-12-22 01:40:02
2019-12-22T02:21:23Z,8777.44,3.144,152,86,0.5,2019-12-22 01:40:02
2019-12-22T02:21:24Z,8780.58,3.144,153,86,0.5,2019-12-22 01:40:02
2019-12-22T02:21:25Z,8783.78,3.2,153,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:26Z,8786.98,3.2,153,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:27Z,8790.22,3.238,153,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:28Z,8793.47,3.256,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:29Z,8796.73,3.256,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:30Z,8799.96,3.228,152,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:31Z,8803.19,3.228,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:32Z,8806.46,3.275,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:33Z,8809.74,3.275,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:34Z,8813.02,3.284,152,84,0,2019-12-22 01:40:02
2019-12-22T02:21:35Z,8816.22,3.2,152,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:36Z,8819.42,3.2,151,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:37Z,8822.67,3.247,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:38Z,8825.92,3.247,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:39Z,8829.13,3.21,151,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:40Z,8832.34,3.21,151,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:41Z,8835.59,3.256,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:42Z,8838.74,3.144,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:43Z,8841.88,3.144,150,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:44Z,8845.03,3.144,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:45Z,8848.24,3.21,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:46Z,8851.45,3.21,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:47Z,8854.73,3.284,151,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:48Z,8858.02,3.284,151,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:49Z,8861.28,3.266,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:50Z,8864.5,3.219,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:51Z,8867.72,3.219,151,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:52Z,8870.96,3.238,151,83,0.5,2019-12-22 01:40:02
2019-12-22T02:21:53Z,8874.19,3.238,151,83,0.5,2019-12-22 01:40:02
2019-12-22T02:21:54Z,8877.38,3.182,152,84,0.5,2019-12-22 01:40:02
2019-12-22T02:21:55Z,8880.59,3.21,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:56Z,8883.8,3.21,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:57Z,8887.04,3.247,152,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:58Z,8890.27,3.228,153,85,0.5,2019-12-22 01:40:02
2019-12-22T02:21:59Z,8893.5,3.228,153,84,0.5,2019-12-22 01:40:02
2019-12-22T02:22:00Z,8896.74,3.238,153,84,0.5,2019-12-22 01:40:02
2019-12-22T02:22:01Z,8899.98,3.238,153,84,0.5,2019-12-22 01:40:02
2019-12-22T02:22:02Z,8903.2,3.219,153,84,0.5,2019-12-22 01:40:02
