timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-26T23:03:57Z,44.98784699477255,-93.21733770892024,13454.74,254.79999999999995,2.342,80,0.5,170,2018-10-26 22:05:39
2018-10-26T23:03:58Z,44.98784230090678,-93.21736855432391,13457.21,254.20000000000005,2.426,80,0.5,170,2018-10-26 22:05:39
2018-10-26T23:03:59Z,44.987839283421636,-93.21740199811757,13459.84,254,2.482,79,0.5,170,2018-10-26 22:05:39
2018-10-26T23:04:00Z,44.9878394510597,-93.21747274138033,13465.37,254,2.538,79,0.5,169,2018-10-26 22:05:39
2018-10-26T23:04:01Z,44.9878394510597,-93.21747274138033,13465.37,254,2.585,79,0.5,169,2018-10-26 22:05:39
2018-10-26T23:04:02Z,44.98783852905035,-93.21750978939235,13468.28,254.39999999999998,2.65,78,0.5,168,2018-10-26 22:05:39
2018-10-26T23:04:03Z,44.98783693648875,-93.2175487652421,13471.35,254.60000000000002,2.706,78,0.5,168,2018-10-26 22:05:39
2018-10-26T23:04:04Z,44.987834841012955,-93.21758505888283,13474.2,254.79999999999995,2.753,79,0.5,168,2018-10-26 22:05:39
2018-10-26T23:04:05Z,44.987832913175225,-93.21765823289752,13479.92,254.79999999999995,2.781,79,0.5,168,2018-10-26 22:05:39
2018-10-26T23:04:06Z,44.987832913175225,-93.21765823289752,13479.92,254.79999999999995,2.781,79,0.5,167,2018-10-26 22:05:39
2018-10-26T23:04:07Z,44.987832410261035,-93.21769528090954,13482.84,255,2.799,78,0.5,167,2018-10-26 22:05:39
2018-10-26T23:04:08Z,44.98783023096621,-93.21777071803808,13488.78,255,2.837,78,0.5,166,2018-10-26 22:05:39
2018-10-26T23:04:09Z,44.98783023096621,-93.21777071803808,13488.78,255,2.837,78,0.5,166,2018-10-26 22:05:39
2018-10-26T23:04:10Z,44.987827464938164,-93.21780583821237,13491.56,254.60000000000002,2.846,78,0.5,166,2018-10-26 22:05:39
2018-10-26T23:04:11Z,44.987831907346845,-93.21787867695093,13497.28,254.79999999999995,2.855,79,0.5,166,2018-10-26 22:05:39
2018-10-26T23:04:12Z,44.987831907346845,-93.21787867695093,13497.28,254.79999999999995,2.855,79,0.5,166,2018-10-26 22:05:39
2018-10-26T23:04:13Z,44.987831991165876,-93.21791614405811,13500.22,254.79999999999995,2.865,79,0.5,166,2018-10-26 22:05:39
2018-10-26T23:04:14Z,44.9878307338804,-93.21798948571086,13506,254.60000000000002,2.883,79,0.5,165,2018-10-26 22:05:39
2018-10-26T23:04:15Z,44.9878307338804,-93.21798948571086,13506,254.60000000000002,2.883,79,0.5,165,2018-10-26 22:05:39
2018-10-26T23:04:16Z,44.98783173970878,-93.21802452206612,13508.74,254.60000000000002,2.883,79,0.5,165,2018-10-26 22:05:39
2018-10-26T23:04:17Z,44.9878360144794,-93.21809702552855,13514.44,254.60000000000002,2.883,80,0.5,165,2018-10-26 22:05:39
2018-10-26T23:04:18Z,44.9878360144794,-93.21809702552855,13514.44,254.60000000000002,2.883,80,0.5,165,2018-10-26 22:05:39
2018-10-26T23:04:19Z,44.98783886432648,-93.21813566610217,13517.46,254.60000000000002,2.893,78,0.5,165,2018-10-26 22:05:39
2018-10-26T23:04:20Z,44.987838780507445,-93.21820791810751,13523.11,254.60000000000002,2.893,78,0.5,164,2018-10-26 22:05:39
2018-10-26T23:04:21Z,44.987838780507445,-93.21820791810751,13523.11,254.60000000000002,2.902,79,0.5,165,2018-10-26 22:05:39
2018-10-26T23:04:22Z,44.98783953487873,-93.21824639104307,13526.13,254.79999999999995,2.902,79,0.5,164,2018-10-26 22:05:39
2018-10-26T23:04:23Z,44.98784003779292,-93.21828394196928,13529.06,255,2.902,79,0.5,163,2018-10-26 22:05:39
2018-10-26T23:04:24Z,44.98783718794584,-93.21831964887679,13531.89,255,2.911,79,0.5,164,2018-10-26 22:05:39
2018-10-26T23:04:25Z,44.98783609829843,-93.21835602633655,13534.75,255.20000000000005,2.911,79,0.5,163,2018-10-26 22:05:39
2018-10-26T23:04:26Z,44.987835343927145,-93.21839223615825,13537.6,255.20000000000005,2.911,79,0.5,163,2018-10-26 22:05:39
2018-10-26T23:04:27Z,44.98783542774618,-93.21846063248813,13542.99,254.60000000000002,2.911,79,0.5,163,2018-10-26 22:05:39
2018-10-26T23:04:28Z,44.98783542774618,-93.21846063248813,13542.99,254.60000000000002,2.911,79,0.5,163,2018-10-26 22:05:39
2018-10-26T23:04:29Z,44.987837774679065,-93.2184983510524,13545.96,254.39999999999998,2.911,79,0.5,163,2018-10-26 22:05:39
2018-10-26T23:04:30Z,44.9878412950784,-93.2185778953135,13552.23,254.79999999999995,2.911,79,0.5,163,2018-10-26 22:05:39
2018-10-26T23:04:31Z,44.9878412950784,-93.2185778953135,13552.23,254.79999999999995,2.921,79,0.5,163,2018-10-26 22:05:39
2018-10-26T23:04:32Z,44.9878378584981,-93.21861796081066,13555.4,255,2.921,79,0.5,162,2018-10-26 22:05:39
2018-10-26T23:04:33Z,44.98783551156521,-93.21865668520331,13558.46,255,2.93,80,0.5,162,2018-10-26 22:05:39
2018-10-26T23:04:34Z,44.98783567920327,-93.21869566105306,13561.53,255.20000000000005,2.93,80,0.5,162,2018-10-26 22:05:39
2018-10-26T23:04:35Z,44.987836265936494,-93.2187782227993,13568.03,255.20000000000005,2.939,80,0.5,161,2018-10-26 22:05:39
2018-10-26T23:04:36Z,44.987836265936494,-93.2187782227993,13568.03,255.20000000000005,2.939,80,0.5,161,2018-10-26 22:05:39
2018-10-26T23:04:37Z,44.98783458955586,-93.21881636045873,13571.05,255,2.948,80,0.5,160,2018-10-26 22:05:39
2018-10-26T23:04:38Z,44.98783852905035,-93.2188992574811,13577.56,255.60000000000002,2.967,80,0.5,160,2018-10-26 22:05:39
2018-10-26T23:04:39Z,44.98783852905035,-93.2188992574811,13577.56,255.60000000000002,2.967,80,0.5,160,2018-10-26 22:05:39
2018-10-26T23:04:40Z,44.98783903196454,-93.21894133463502,13580.87,255.79999999999995,2.967,80,0.5,159,2018-10-26 22:05:39
2018-10-26T23:04:41Z,44.987840708345175,-93.21898274123669,13584.14,255.60000000000002,2.976,81,0,159,2018-10-26 22:05:39
2018-10-26T23:04:42Z,44.98784112744033,-93.21902280673385,13587.3,255.20000000000005,2.976,81,0,159,2018-10-26 22:05:39
2018-10-26T23:04:43Z,44.987841630354524,-93.21906236931682,13590.4,255.39999999999998,2.986,81,0,159,2018-10-26 22:05:39
2018-10-26T23:04:44Z,44.98784137889743,-93.21914358995855,13596.81,255.20000000000005,2.986,82,0,159,2018-10-26 22:05:39
2018-10-26T23:04:45Z,44.98784137889743,-93.21914358995855,13596.81,255.20000000000005,2.995,83,0,159,2018-10-26 22:05:39
2018-10-26T23:04:46Z,44.98784255236387,-93.21918700821698,13600.23,255.20000000000005,2.995,83,0,159,2018-10-26 22:05:39
2018-10-26T23:04:47Z,44.987837607041,-93.21927133016288,13606.9,255,3.014,82,0,158,2018-10-26 22:05:39
2018-10-26T23:04:48Z,44.987837607041,-93.21927133016288,13606.9,255,3.014,82,0,157,2018-10-26 22:05:39
2018-10-26T23:04:49Z,44.987836265936494,-93.21931273676455,13610.16,255,3.023,82,0,157,2018-10-26 22:05:39
2018-10-26T23:04:50Z,44.987832913175225,-93.21939412504435,13616.59,254.39999999999998,3.032,81,0,156,2018-10-26 22:05:39
2018-10-26T23:04:51Z,44.987832913175225,-93.21939412504435,13616.59,254.39999999999998,3.032,81,0,155,2018-10-26 22:05:39
2018-10-26T23:04:52Z,44.987830482423306,-93.21943586692214,13619.88,254.39999999999998,3.032,81,0,155,2018-10-26 22:05:39
2018-10-26T23:04:53Z,44.98782763257623,-93.21947643533349,13623.09,254.39999999999998,3.042,81,0,155,2018-10-26 22:05:39
2018-10-26T23:04:54Z,44.9878222681582,-93.21955673396587,13629.44,254.20000000000005,3.042,80,0.5,155,2018-10-26 22:05:39
2018-10-26T23:04:55Z,44.9878222681582,-93.21955673396587,13629.44,254.20000000000005,3.051,80,0.5,155,2018-10-26 22:05:39
2018-10-26T23:04:56Z,44.987817741930485,-93.21959470398724,13632.46,254.20000000000005,3.051,80,0.5,155,2018-10-26 22:05:39
2018-10-26T23:04:57Z,44.98780952766538,-93.2196741644293,13638.75,253.79999999999995,3.06,80,0.5,155,2018-10-26 22:05:39
2018-10-26T23:04:58Z,44.98780952766538,-93.2196741644293,13638.75,253.79999999999995,3.06,80,0.5,154,2018-10-26 22:05:39
2018-10-26T23:04:59Z,44.987806091085076,-93.21971238590777,13641.78,253.60000000000002,3.06,80,0.5,153,2018-10-26 22:05:39
2018-10-26T23:05:00Z,44.98779997229576,-93.21979218162596,13648.09,253,3.07,80,0.5,153,2018-10-26 22:05:39
2018-10-26T23:05:01Z,44.98779997229576,-93.21979218162596,13648.09,253,3.07,80,0.5,153,2018-10-26 22:05:39
2018-10-26T23:05:02Z,44.98780005611479,-93.21983031928539,13651.08,252.60000000000002,3.07,80,0.5,153,2018-10-26 22:05:39
2018-10-26T23:05:03Z,44.98779930174351,-93.21990919299424,13657.26,251.79999999999995,3.07,80,0.5,152,2018-10-26 22:05:39
2018-10-26T23:05:04Z,44.98779930174351,-93.21990919299424,13657.26,251.79999999999995,3.07,80,0.5,152,2018-10-26 22:05:39
2018-10-26T23:05:05Z,44.987795697525144,-93.21994489990175,13660.09,251.39999999999998,3.07,80,0.5,152,2018-10-26 22:05:39
2018-10-26T23:05:06Z,44.987790416926146,-93.22002410888672,13666.33,251.20000000000005,3.079,80,0.5,151,2018-10-26 22:05:39
2018-10-26T23:05:07Z,44.987790416926146,-93.22002410888672,13666.33,251.20000000000005,3.079,80,0.5,151,2018-10-26 22:05:39
2018-10-26T23:05:08Z,44.9877910874784,-93.22006459347904,13669.52,250.60000000000002,3.079,81,0,151,2018-10-26 22:05:39
2018-10-26T23:05:09Z,44.98779360204935,-93.22010541334748,13672.73,250.39999999999998,3.079,81,0,151,2018-10-26 22:05:39
2018-10-26T23:05:10Z,44.9877929314971,-93.22018956765532,13679.28,250.20000000000005,3.088,80,0.5,151,2018-10-26 22:05:39
2018-10-26T23:05:11Z,44.9877929314971,-93.22018956765532,13679.28,250.20000000000005,3.088,80,0.5,150,2018-10-26 22:05:39
2018-10-26T23:05:12Z,44.987787483260036,-93.22027388960123,13685.91,250,3.088,80,0.5,150,2018-10-26 22:05:39
2018-10-26T23:05:13Z,44.987787483260036,-93.22027388960123,13685.91,250,3.088,80,0.5,149,2018-10-26 22:05:39
2018-10-26T23:05:14Z,44.98778413049877,-93.22031915187836,13689.48,249.79999999999995,3.098,80,0.5,149,2018-10-26 22:05:39
2018-10-26T23:05:15Z,44.98778169974685,-93.22036139667034,13692.81,250,3.098,80,0.5,149,2018-10-26 22:05:39
2018-10-26T23:05:16Z,44.9877789337188,-93.22044010274112,13699.03,250,3.107,80,0.5,148,2018-10-26 22:05:39
2018-10-26T23:05:17Z,44.9877789337188,-93.22044010274112,13699.03,250,3.107,80,0.5,148,2018-10-26 22:05:39
2018-10-26T23:05:18Z,44.987778179347515,-93.22047396562994,13701.7,250,3.107,81,0,148,2018-10-26 22:05:39
2018-10-26T23:05:19Z,44.98777809552848,-93.22054688818753,13707.44,250.20000000000005,3.107,81,0,147,2018-10-26 22:05:39
2018-10-26T23:05:20Z,44.98777809552848,-93.22054688818753,13707.44,250.20000000000005,3.107,81,0,146,2018-10-26 22:05:39
2018-10-26T23:05:21Z,44.987770803272724,-93.22058259509504,13710.35,249.79999999999995,3.107,81,0,146,2018-10-26 22:05:39
2018-10-26T23:05:22Z,44.98778228648007,-93.22065803222358,13716.37,249,3.107,81,0,145,2018-10-26 22:05:39
2018-10-26T23:05:23Z,44.98778228648007,-93.22065803222358,13716.37,249,3.107,81,0,145,2018-10-26 22:05:39
2018-10-26T23:05:24Z,44.98778865672648,-93.22069583460689,13719.4,249,3.107,81,0,144,2018-10-26 22:05:39
2018-10-26T23:05:25Z,44.98780382797122,-93.22078376077116,13726.5,250.20000000000005,3.107,81,0,149,2018-10-26 22:05:39
2018-10-26T23:05:26Z,44.98780382797122,-93.22078376077116,13726.5,250.20000000000005,3.107,81,0,149,2018-10-26 22:05:39
2018-10-26T23:05:27Z,44.98781028203666,-93.22083002887666,13730.18,251,3.107,81,0,149,2018-10-26 22:05:39
2018-10-26T23:05:28Z,44.98782419599593,-93.22092021815479,13737.41,252.60000000000002,3.126,81,0,149,2018-10-26 22:05:39
2018-10-26T23:05:29Z,44.98782419599593,-93.22092021815479,13737.41,252.60000000000002,3.126,81,0,149,2018-10-26 22:05:39
2018-10-26T23:05:30Z,44.98782830312848,-93.2209643907845,13740.9,253.60000000000002,3.126,81,0,149,2018-10-26 22:05:39
2018-10-26T23:05:31Z,44.98783006332815,-93.22100604884326,13744.19,253.60000000000002,3.135,81,0,150,2018-10-26 22:05:39
2018-10-26T23:05:32Z,44.98782863840461,-93.22108794003725,13750.65,253.20000000000005,3.144,81,0,148,2018-10-26 22:05:39
2018-10-26T23:05:33Z,44.98782863840461,-93.22108794003725,13750.65,253.20000000000005,3.144,81,0,148,2018-10-26 22:05:39
2018-10-26T23:05:34Z,44.98782595619559,-93.22112834081054,13753.84,252.79999999999995,3.144,81,0,147,2018-10-26 22:05:39
2018-10-26T23:05:35Z,44.987818747758865,-93.22121450677514,13760.68,252.20000000000005,3.154,82,0,146,2018-10-26 22:05:39
2018-10-26T23:05:36Z,44.987818747758865,-93.22121450677514,13760.68,252.20000000000005,3.154,82,0,146,2018-10-26 22:05:39
2018-10-26T23:05:37Z,44.987816736102104,-93.22125901468098,13764.2,252.20000000000005,3.154,82,0,145,2018-10-26 22:05:39
2018-10-26T23:05:38Z,44.98781078495085,-93.22134300135076,13770.86,251.39999999999998,3.163,83,0,145,2018-10-26 22:05:39
2018-10-26T23:05:39Z,44.98781078495085,-93.22134300135076,13770.86,251.39999999999998,3.163,83,0,146,2018-10-26 22:05:39
2018-10-26T23:05:40Z,44.98780533671379,-93.22138415649533,13774.16,251,3.172,83,0,146,2018-10-26 22:05:39
2018-10-26T23:05:41Z,44.98779444023967,-93.22146143764257,13780.37,250.39999999999998,3.172,83,0,150,2018-10-26 22:05:39
2018-10-26T23:05:42Z,44.98779444023967,-93.22146143764257,13780.37,250.39999999999998,3.172,82,0,150,2018-10-26 22:05:39
2018-10-26T23:05:43Z,44.98779209330678,-93.22149924002588,13783.35,249.79999999999995,3.172,82,0,150,2018-10-26 22:05:39
2018-10-26T23:05:44Z,44.98779268004,-93.22154014371336,13786.56,250,3.172,82,0,150,2018-10-26 22:05:39
2018-10-26T23:05:45Z,44.9878029897809,-93.22163234464824,13793.84,250.39999999999998,3.182,82,0.5,149,2018-10-26 22:05:39
2018-10-26T23:05:46Z,44.9878029897809,-93.22163234464824,13793.84,250.39999999999998,3.182,82,0.5,149,2018-10-26 22:05:39
2018-10-26T23:05:47Z,44.98780366033316,-93.22167375124991,13797.09,250.60000000000002,3.191,84,0,147,2018-10-26 22:05:39
2018-10-26T23:05:48Z,44.98780424706638,-93.2217173371464,13800.52,250.79999999999995,3.191,84,0,147,2018-10-26 22:05:39
2018-10-26T23:05:49Z,44.987815730273724,-93.2217987254262,13806.99,251.79999999999995,3.191,84,0,147,2018-10-26 22:05:39
2018-10-26T23:05:50Z,44.987815730273724,-93.2217987254262,13806.99,251.79999999999995,3.2,83,0,147,2018-10-26 22:05:39
2018-10-26T23:05:51Z,44.987822603434324,-93.22184097021818,13810.34,252,3.2,83,0,147,2018-10-26 22:05:39
2018-10-26T23:05:52Z,44.98782863840461,-93.22193610481918,13817.83,252.60000000000002,3.21,83,0,148,2018-10-26 22:05:39
2018-10-26T23:05:53Z,44.98782863840461,-93.22193610481918,13817.83,252.60000000000002,3.21,83,0,148,2018-10-26 22:05:39
2018-10-26T23:05:54Z,44.98782964423299,-93.2219850551337,13821.68,252.39999999999998,3.219,84,0,148,2018-10-26 22:05:39
2018-10-26T23:05:55Z,44.98782972805202,-93.22207826189697,13829.03,253,3.228,84,0,148,2018-10-26 22:05:39
2018-10-26T23:05:56Z,44.98782972805202,-93.22207826189697,13829.03,253,3.228,84,0,148,2018-10-26 22:05:39
2018-10-26T23:05:57Z,44.987830398604274,-93.22212436236441,13832.65,253.20000000000005,3.238,83,0.5,148,2018-10-26 22:05:39
2018-10-26T23:05:58Z,44.987827548757195,-93.22221379727125,13839.7,253.79999999999995,3.247,83,0,149,2018-10-26 22:05:39
2018-10-26T23:05:59Z,44.987827548757195,-93.22221379727125,13839.7,253.79999999999995,3.247,83,0,149,2018-10-26 22:05:39
2018-10-26T23:06:00Z,44.98782738111913,-93.22225805372,13843.15,254,3.256,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:01Z,44.987821681424975,-93.22234338149428,13849.92,253.79999999999995,3.266,81,0,149,2018-10-26 22:05:39
2018-10-26T23:06:02Z,44.987821681424975,-93.22234338149428,13849.92,253.79999999999995,3.266,81,0,149,2018-10-26 22:05:39
2018-10-26T23:06:04Z,44.98781757429242,-93.22247246280313,13860.11,254,3.284,82,0,148,2018-10-26 22:05:39
2018-10-26T23:06:05Z,44.98781757429242,-93.22247246280313,13860.11,254,3.294,82,0,148,2018-10-26 22:05:39
2018-10-26T23:06:06Z,44.98781564645469,-93.22251688688993,13863.62,253.60000000000002,3.294,82,0,148,2018-10-26 22:05:39
2018-10-26T23:06:07Z,44.98781472444534,-93.2226053159684,13870.6,253.79999999999995,3.331,82,0,148,2018-10-26 22:05:39
2018-10-26T23:06:08Z,44.98781472444534,-93.2226053159684,13870.6,253.79999999999995,3.331,82,0,148,2018-10-26 22:05:39
2018-10-26T23:06:09Z,44.98781371861696,-93.2226502429694,13874.14,253.60000000000002,3.331,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:10Z,44.98781120404601,-93.22273942641914,13881.17,254.20000000000005,3.359,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:11Z,44.98781120404601,-93.22273942641914,13881.17,254.20000000000005,3.359,82,0,148,2018-10-26 22:05:39
2018-10-26T23:06:12Z,44.98780768364668,-93.22278502397239,13884.78,254.60000000000002,3.368,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:13Z,44.98780516907573,-93.22283062152565,13888.39,254.39999999999998,3.387,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:14Z,44.98780030757189,-93.22292282246053,13895.68,254,3.396,83,0.5,148,2018-10-26 22:05:39
2018-10-26T23:06:15Z,44.98780030757189,-93.22292282246053,13895.68,254,3.415,83,0.5,149,2018-10-26 22:05:39
2018-10-26T23:06:16Z,44.987801564857364,-93.22296816855669,13899.25,254.60000000000002,3.424,83,0.5,149,2018-10-26 22:05:39
2018-10-26T23:06:17Z,44.98780072666705,-93.22305617853999,13906.19,255,3.443,84,0.5,149,2018-10-26 22:05:39
2018-10-26T23:06:18Z,44.98780072666705,-93.22305617853999,13906.19,255,3.443,84,0.5,149,2018-10-26 22:05:39
2018-10-26T23:06:19Z,44.98780340887606,-93.22309993207455,13909.66,254.79999999999995,3.443,84,0,149,2018-10-26 22:05:39
2018-10-26T23:06:20Z,44.98781061731279,-93.22318475693464,13916.39,255,3.462,83,0,149,2018-10-26 22:05:39
2018-10-26T23:06:21Z,44.98781061731279,-93.22318475693464,13916.39,255,3.462,83,0,150,2018-10-26 22:05:39
2018-10-26T23:06:22Z,44.98781204223633,-93.22322834283113,13919.83,255,3.462,83,0,150,2018-10-26 22:05:39
2018-10-26T23:06:23Z,44.987811958417296,-93.22331534698606,13926.68,255,3.462,81,0,150,2018-10-26 22:05:39
2018-10-26T23:06:24Z,44.987811958417296,-93.22331534698606,13926.68,255,3.462,81,0,150,2018-10-26 22:05:39
2018-10-26T23:06:25Z,44.987811371684074,-93.22336069308221,13930.24,255,3.462,81,0,149,2018-10-26 22:05:39
2018-10-26T23:06:26Z,44.98781614936888,-93.2234460208565,13936.92,255.79999999999995,3.471,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:27Z,44.98781614936888,-93.2234460208565,13936.92,255.79999999999995,3.471,82,0,150,2018-10-26 22:05:39
2018-10-26T23:06:28Z,44.987817322835326,-93.22348952293396,13940.35,256,3.471,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:29Z,44.98781690374017,-93.22357434779406,13947.03,255.79999999999995,3.471,81,0,149,2018-10-26 22:05:39
2018-10-26T23:06:30Z,44.98781690374017,-93.22357434779406,13947.03,255.79999999999995,3.471,81,0,149,2018-10-26 22:05:39
2018-10-26T23:06:31Z,44.98781782574952,-93.2236167602241,13950.36,255.79999999999995,3.462,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:32Z,44.987818244844675,-93.22370368055999,13957.21,256,3.462,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:33Z,44.987818244844675,-93.22370368055999,13957.21,256,3.462,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:34Z,44.987818663939834,-93.22374550625682,13960.51,255.60000000000002,3.462,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:35Z,44.987827045843005,-93.22383150458336,13967.35,255.39999999999998,3.462,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:36Z,44.987827045843005,-93.22383150458336,13967.35,255.39999999999998,3.462,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:37Z,44.9878291413188,-93.22387592867017,13970.86,255.60000000000002,3.471,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:38Z,44.98782302252948,-93.22396192699671,13977.69,255.20000000000005,3.471,81,0,149,2018-10-26 22:05:39
2018-10-26T23:06:39Z,44.98782302252948,-93.22396192699671,13977.69,255.20000000000005,3.471,81,0,149,2018-10-26 22:05:39
2018-10-26T23:06:40Z,44.987819250673056,-93.22400542907417,13981.15,255.20000000000005,3.471,81,0,149,2018-10-26 22:05:39
2018-10-26T23:06:41Z,44.987810868769884,-93.22409620508552,13988.38,254.39999999999998,3.471,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:42Z,44.987810868769884,-93.22409620508552,13988.38,254.39999999999998,3.471,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:43Z,44.9877961166203,-93.22417943738401,13995.14,254.79999999999995,3.471,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:44Z,44.9877961166203,-93.22417943738401,13995.14,254.79999999999995,3.48,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:45Z,44.98779343441129,-93.22422344237566,13998.62,254.60000000000002,3.48,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:46Z,44.987791841849685,-93.22431664913893,14005.97,254.39999999999998,3.48,83,0,149,2018-10-26 22:05:39
2018-10-26T23:06:47Z,44.987791841849685,-93.22431664913893,14005.97,254.39999999999998,3.48,83,0,149,2018-10-26 22:05:39
2018-10-26T23:06:48Z,44.98779552988708,-93.22436400689185,14009.72,254.39999999999998,3.49,83,0,150,2018-10-26 22:05:39
2018-10-26T23:06:49Z,44.987794356420636,-93.22445075958967,14016.57,255.20000000000005,3.49,83,0,150,2018-10-26 22:05:39
2018-10-26T23:06:50Z,44.987794356420636,-93.22445075958967,14016.57,255.20000000000005,3.49,83,0,150,2018-10-26 22:05:39
2018-10-26T23:06:51Z,44.98779418878257,-93.22449250146747,14019.86,255,3.49,83,0,150,2018-10-26 22:05:39
2018-10-26T23:06:52Z,44.98779226094484,-93.22457481175661,14026.34,254.20000000000005,3.49,84,0,149,2018-10-26 22:05:39
2018-10-26T23:06:53Z,44.98779226094484,-93.22457481175661,14026.34,254.20000000000005,3.49,84,0,149,2018-10-26 22:05:39
2018-10-26T23:06:54Z,44.98779200948775,-93.22461646981537,14029.62,253.79999999999995,3.49,83,0,149,2018-10-26 22:05:39
2018-10-26T23:06:55Z,44.98778664506972,-93.22470271959901,14036.45,252.79999999999995,3.49,82,0,149,2018-10-26 22:05:39
2018-10-26T23:06:56Z,44.98778664506972,-93.22470271959901,14036.45,252.79999999999995,3.49,82,0,149,2018-10-26 22:05:39
