distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5538.08,0.541,128,0,1757,300.83,44.998202081769705,-93.18548748269676,7581931633,300.81668202764973,-0.013317972350250784,2021-09-30T21:22:42Z
5538.23,0.541,128,0,1758,300.83,44.99820107594133,-93.18548857234418,7581931633,300.8154377880184,-0.014562211981569817,2021-09-30T21:22:43Z
5538.33,0.532,128,0,1759,300.83,44.998202081769705,-93.1854915060103,7581931633,300.8139631336405,-0.01603686635945678,2021-09-30T21:22:44Z
5538.79,0.523,128,0,1760,300.83,44.99820141121745,-93.18549779243769,7581931633,300.81225806451613,-0.01774193548385483,2021-09-30T21:22:45Z
5539.03,0.523,128,0,1761,300.83,44.998200153931975,-93.18550013937056,7581931633,300.81032258064516,-0.019677419354820813,2021-09-30T21:22:46Z
5539.21,0.513,127,0,1762,300.83,44.998198645189404,-93.18550139665604,7581931633,300.80843317972347,-0.021566820276518683,2021-09-30T21:22:47Z
5539.44,0.513,126,0,1763,300.83,44.99819696880877,-93.18549779243769,7581931633,300.80658986175115,-0.023410138248834755,2021-09-30T21:22:48Z
5539.5,0.504,126,0,1764,300.83,44.99819663353264,-93.18549712188542,7581931633,300.8047926267281,-0.025207373271882716,2021-09-30T21:22:49Z
5539.7,0.504,124,0,1765,300.83,44.99819537624717,-93.18549519404768,7581931633,300.8033179723502,-0.02668202764976968,2021-09-30T21:22:50Z
5539.94,0.495,124,0,1766,300.83,44.99819353222847,-93.18549343384802,7581931633,300.8021658986175,-0.027834101382495646,2021-09-30T21:22:51Z
5539.98,0.485,123,0,1767,300.83,44.99818959273398,-93.18549410440028,7581931633,300.80129032258066,-0.028709677419328727,2021-09-30T21:22:52Z
5539.98,0.485,123,0,1768,300.77,44.99818716198206,-93.18549913354218,7581931633,300.8006912442396,0.030691244239619664,2021-09-30T21:22:53Z
5540.29,0.476,123,0,1769,300.77,44.99818389303982,-93.1854962836951,7581931633,300.80027649769585,0.0302764976958656,2021-09-30T21:22:54Z
5540.6,0.467,123,58,1770,300.77,44.99818037264049,-93.18549418821932,7581931633,300.8000460829493,0.03004608294929767,2021-09-30T21:22:55Z
5541.31,0.457,123,58,1771,300.77,44.99818037264049,-93.18548521958292,7581931633,300.8,0.03000000000002956,2021-09-30T21:22:56Z
5541.84,0.457,122,0,1772,300.77,44.99818070791662,-93.18547826260328,7581931633,300.79986175115204,0.029861751152054694,2021-09-30T21:22:57Z
5542.02,0.448,122,0,1773,300.77,44.998181043192744,-93.1854756642133,7581931633,300.7996313364055,0.029631336405543607,2021-09-30T21:22:58Z
5542.33,0.448,122,0,1774,300.77,44.99818196520209,-93.18547155708076,7581931633,300.7993548387097,0.029354838709707565,2021-09-30T21:22:59Z
5542.45,0.448,121,0,1775,300.77,44.99818213284016,-93.18546971306203,7581931633,300.79903225806453,0.029032258064546568,2021-09-30T21:23:00Z
5542.73,0.439,121,0,1776,300.77,44.998184060677886,-93.18546711467206,7581931633,300.79870967741937,0.02870967741938557,2021-09-30T21:23:01Z
5543,0.439,120,0,1777,300.77,44.99818473123014,-93.1854635104537,7581931633,300.7983870967742,0.028387096774224574,2021-09-30T21:23:02Z
5543.08,0.429,120,0,1778,300.77,44.99818364158273,-93.18546233698726,7581931633,300.79806451612905,0.028064516129063577,2021-09-30T21:23:03Z
5543.15,0.429,120,58,1779,300.77,44.99818322248757,-93.185461666435,7581931633,300.7977419354839,0.02774193548390258,2021-09-30T21:23:04Z
5543.51,0.42,120,58,1780,300.77,44.99818481504917,-93.1854568887502,7581931633,300.7974193548387,0.027419354838741583,2021-09-30T21:23:05Z
5543.96,0.42,121,58,1781,300.77,44.99818665906787,-93.18545144051312,7581931633,300.7974193548387,0.027419354838741583,2021-09-30T21:23:06Z
5544.06,0.429,121,0,1782,300.77,44.99818665906787,-93.18545026704668,7581931633,300.7977419354839,0.02774193548390258,2021-09-30T21:23:07Z
5544.26,0.42,122,0,1783,300.83,44.998188419267535,-93.18544850684702,7581931633,300.7983870967742,-0.0316129032257777,2021-09-30T21:23:08Z
5544.37,0.42,123,0,1784,300.83,44.99818950891495,-93.18544833920896,7581931633,300.79930875576036,-0.030691244239619664,2021-09-30T21:23:09Z
5544.37,0.411,124,0,1785,300.82,44.99818917363882,-93.18544892594218,7581931633,300.8005529953917,-0.019447004608309726,2021-09-30T21:23:10Z
5544.45,0.411,124,0,1786,300.82,44.99818967655301,-93.18544968031348,7581931633,300.80211981566816,-0.017880184331829696,2021-09-30T21:23:11Z
5544.87,0.345,124,0,1787,300.82,44.9981920234859,-93.18545395508409,7581931633,300.80400921658986,-0.015990783410131826,2021-09-30T21:23:12Z
5545.22,0.345,124,0,1788,300.82,44.998193783685565,-93.18545781075954,7581931633,300.8058986175115,-0.014101382488490799,2021-09-30T21:23:13Z
5545.5,0.345,124,0,1789,300.82,44.99819353222847,-93.18546149879694,7581931633,300.80778801843314,-0.012211981566849772,2021-09-30T21:23:14Z
5545.79,0.336,124,0,1790,300.82,44.99819344840944,-93.18546568974853,7581931633,300.80967741935484,-0.010322580645151902,2021-09-30T21:23:15Z
5546.2,0.336,125,0,1791,300.82,44.99819302931428,-93.18547105416656,7581931633,300.8116129032258,-0.00838709677418592,2021-09-30T21:23:16Z
5546.58,0.327,126,0,1792,300.82,44.998192274942994,-93.18547583185136,7581931633,300.81350230414745,-0.006497695852544894,2021-09-30T21:23:17Z
5546.9,0.327,126,0,1793,300.82,44.99819026328623,-93.18547901697455,7581931633,300.8153456221198,-0.004654377880171978,2021-09-30T21:23:18Z
5548.16,0.327,127,0,1794,300.82,44.99819587916136,-93.18546401336788,7581931633,300.81714285714287,-0.0028571428571240176,2021-09-30T21:23:19Z
5548.65,0.327,128,0,1795,300.82,44.99819898046553,-93.18545940332116,7581931633,300.8188940092166,-0.0011059907834010119,2021-09-30T21:23:20Z
5548.81,0.336,128,0,1796,300.82,44.99819797463715,-93.18545655347408,7581931633,300.82032258064515,3.2258064516099694e-4,2021-09-30T21:23:21Z
5549.04,0.336,128,0,1797,300.82,44.998198226094246,-93.18545361980796,7581931633,300.8214746543779,0.0014746543778869636,2021-09-30T21:23:22Z
5549.39,0.336,128,68,1798,300.82,44.998196717351675,-93.18544934503734,7581931633,300.82239631336404,0.0023963133640449996,2021-09-30T21:23:23Z
5549.74,0.336,129,68,1799,300.83,44.99819587916136,-93.18544507026672,7581931633,300.823133640553,-0.006866359446974002,2021-09-30T21:23:24Z
5549.95,0.336,129,68,1800,300.83,44.99819504097104,-93.18544272333384,7581931633,300.8236866359447,-0.006313364055301918,2021-09-30T21:23:25Z
5550.04,0.345,130,68,1801,300.83,44.99819411896169,-93.18544205278158,7581931633,300.82414746543776,-0.0058525345622229,2021-09-30T21:23:26Z
5550.62,0.355,130,0,1802,300.82,44.99819219112396,-93.1854490097612,7581931633,300.8247004608295,0.004700460829496933,2021-09-30T21:23:27Z
5551.45,0.355,130,0,1803,300.83,44.99819872900843,-93.18544364534318,7581931633,300.8260829493087,-0.003917050691256918,2021-09-30T21:23:28Z
5551.53,0,130,0,1804,300.83,44.99819990247488,-93.18544356152417,7581931633,300.82921658986174,-7.834101382400149e-4,2021-09-30T21:23:29Z
5551.64,0,130,0,1805,300.83,44.998200153931975,-93.18544507026672,7581931633,300.8338248847926,0.0038248847926070084,2021-09-30T21:23:30Z
5551.75,0,129,0,1806,300.83,44.998200656846166,-93.18544372916222,7581931633,300.8391705069124,0.009170506912425935,2021-09-30T21:23:31Z
5552.08,0,129,0,1807,300.83,44.99820266850293,-93.18544046021998,7581931633,300.84529953917047,0.015299539170484877,2021-09-30T21:23:32Z
5552.08,0,129,0,1808,300.83,44.998201578855515,-93.18544020876288,7581931633,300.85198156682026,0.021981566820272747,2021-09-30T21:23:33Z
5552.36,0,129,0,1809,300.83,44.99819998629391,-93.18544356152417,7581931633,300.8589400921659,0.028940092165896658,2021-09-30T21:23:34Z
5552.79,0,128,0,1810,300.82,44.99820040538907,-93.18544909358025,7581931633,300.8651612903226,0.045161290322596415,2021-09-30T21:23:35Z
5553.27,0,128,0,1811,300.82,44.9982007406652,-93.18545521236956,7581931633,300.86976958525344,0.04976958525344344,2021-09-30T21:23:36Z
5554.16,0,127,0,1812,300.82,44.99820141121745,-93.1854664441198,7581931633,300.87299539170505,0.05299539170505341,2021-09-30T21:23:37Z
5554.93,0,127,0,1813,300.82,44.99820023775101,-93.18547625094652,7581931633,300.8754377880184,0.05543778801842336,2021-09-30T21:23:38Z
5555.68,0,126,0,1814,300.82,44.998197723180056,-93.18548547104,7581931633,300.8767741935484,0.056774193548392304,2021-09-30T21:23:39Z
5555.95,0,126,0,1815,300.83,44.99819839373231,-93.185488907620325,7581931633,300.87672811059906,0.046728110599076444,2021-09-30T21:23:40Z
5556.06,0,126,0,1816,300.83,44.998196717351675,-93.18548689596356,7581931633,300.8751612903226,0.045161290322596415,2021-09-30T21:23:41Z
5556.32,0,127,0,1817,300.83,44.99819487333298,-93.18548899143934,7581931633,300.8721658986175,0.04216589861749753,2021-09-30T21:23:42Z
5556.99,0,127,58,1818,300.83,44.998192777857184,-93.18549687042832,7581931633,300.8673732718894,0.03737327188940753,2021-09-30T21:23:43Z
5559.17,0,128,58,1819,300.85,44.998196717351675,-93.1855240277946,7581931633,300.8605529953917,0.01055299539166299,2021-09-30T21:23:44Z
5563.48,2.855,128,58,1820,300.89,44.99820535071194,-93.1855774205178,7581931633,300.85147465437785,-0.0385253456221335,2021-09-30T21:23:45Z
5568.59,2.893,129,58,1821,300.99,44.99821800738573,-93.18563969805837,7581931633,300.84027649769587,-0.14972350230414122,2021-09-30T21:23:46Z
5574.2,3.984,131,58,1822,301.2,44.99822907149792,-93.18570918403566,7581931633,300.8272811059908,-0.37271889400921054,2021-09-30T21:23:47Z
5579.92,4.189,134,95,1823,301.15,44.99824055470526,-93.18577992729844,7581931633,300.8126267281106,-0.33737327188936206,2021-09-30T21:23:48Z
5585.57,4.236,135,95,1824,300.99,44.99824826605618,-93.18585083819926,7581931633,300.796267281106,-0.19373271889401167,2021-09-30T21:23:49Z
5591.21,5.645,136,95,1825,301,44.99826058745384,-93.18592040799558,7581931633,300.778064516129,-0.22193548387099327,2021-09-30T21:23:50Z
5596.53,5.701,138,95,1826,300.97,44.99827969819307,-93.18598218262196,7581931633,300.7573732718894,-0.2126267281106493,2021-09-30T21:23:51Z
5601.74,5.645,140,93,1827,300.95,44.998314902186394,-93.18602610379456,7581931633,300.73387096774195,-0.21612903225803848,2021-09-30T21:23:52Z
5606.82,5.58,141,92,1828,300.83,44.99835580587387,-93.18605460226536,7581931633,300.7066820276498,-0.12331797235020758,2021-09-30T21:23:53Z
5612.28,5.449,143,92,1829,300.85,44.9984042532742,-93.18606650456786,7581931633,300.67345622119814,-0.17654377880188576,2021-09-30T21:23:54Z
5617.32,5.449,145,92,1830,300.86,44.99844901263714,-93.18607631139456,7581931633,300.6345622119816,-0.22543778801843928,2021-09-30T21:23:55Z
5622.41,5.421,146,92,1831,300.83,44.99849393963814,-93.18608938716352,7581931633,300.589400921659,-0.24059907834100613,2021-09-30T21:23:56Z
5627.35,5.356,148,92,1832,300.77,44.9985321611166,-93.18612274713814,7581931633,300.5383410138249,-0.23165898617509129,2021-09-30T21:23:57Z
5632.41,5.337,149,91,1833,300.67,44.998560324311256,-93.1861731223762,7581931633,300.4816129032258,-0.18838709677419274,2021-09-30T21:23:58Z
5637.65,5.328,149,89,1834,300.63,44.99858337454498,-93.18623120896518,7581931633,300.421198156682,-0.20880184331798546,2021-09-30T21:23:59Z
5642.98,5.318,152,89,1835,300.53,44.99860206618905,-93.18629340268672,7581931633,300.35668202764975,-0.17331797235021895,2021-09-30T21:24:00Z
5647.99,5.291,153,90,1836,300.47,44.99862276948989,-93.18635006435215,7581931633,300.29175115207374,-0.17824884792628382,2021-09-30T21:24:01Z
5653.29,5.291,155,91,1837,300.42,44.99865110032261,-93.18640421144664,7581931633,300.2267281105991,-0.19327188940093265,2021-09-30T21:24:02Z
5658.72,5.291,155,92,1838,300.34,44.99868018552661,-93.1864596158266,7581931633,300.16188940092167,-0.17811059907830895,2021-09-30T21:24:03Z
5663.94,5.291,157,92,1839,300.31,44.998698541894555,-93.18652055226266,7581931633,300.0970046082949,-0.21299539170507842,2021-09-30T21:24:04Z
5668.74,5.291,158,92,1840,300.29,44.9987047445029,-93.1865809019655,7581931633,300.0298156682028,-0.2601843317972339,2021-09-30T21:24:05Z
5673.84,5.281,158,90,1841,300.26,44.99867733567953,-93.18663278594612,7581931633,299.9590322580645,-0.30096774193549436,2021-09-30T21:24:06Z
5678.8,5.244,159,89,1842,300.15,44.99864414334297,-93.18667503073812,7581931633,299.8852534562212,-0.26474654377875595,2021-09-30T21:24:07Z
5684.22,5.216,160,89,1843,300.06,44.9986013956368,-93.18670822307467,7581931633,299.8070046082949,-0.2529953917050989,2021-09-30T21:24:08Z
5689.87,5.188,160,89,1844,299.87,44.99855261296034,-93.1867280881852,7581931633,299.7235483870968,-0.1464516129032063,2021-09-30T21:24:09Z
5695.25,5.188,161,90,1845,299.72,44.99850424937904,-93.1867326144129,7581931633,299.6357142857143,-0.08428571428572695,2021-09-30T21:24:10Z
5700.72,5.188,161,90,1846,299.51,44.99845529906452,-93.18672481924295,7581931633,299.5448847926267,0.034884792626712624,2021-09-30T21:24:11Z
5706.17,5.197,162,89,1847,298.98,44.99840693548322,-93.18671325221658,7581931633,299.45488479262673,0.47488479262671035,2021-09-30T21:24:12Z
5712.11,5.197,161,88,1848,299.04,44.99835412949324,-93.18670151755214,7581931633,299.3658986175115,0.3258986175114842,2021-09-30T21:24:13Z
5717.77,5.207,161,88,1849,298.8,44.9983043409884,-93.18668651394546,7581931633,299.27976958525346,0.47976958525345026,2021-09-30T21:24:14Z
5723.47,5.225,162,87,1850,298.81,44.99825430102646,-93.18667016923428,7581931633,299.1975576036866,0.3875576036866164,2021-09-30T21:24:15Z
5729.06,5.225,162,87,1851,298.71,44.99820593744517,-93.186650974676,7581931633,299.1201382488479,0.41013824884794303,2021-09-30T21:24:16Z
5734.77,5.244,163,87,1852,299.09,44.998156651854515,-93.18663043901324,7581931633,299.0478341013825,-0.04216589861749753,2021-09-30T21:24:17Z
5740.5,5.244,162,87,1853,298.99,44.99810711480677,-93.1866097357124,7581931633,298.97917050691245,-0.010829493087555875,2021-09-30T21:24:18Z
5746.6,5.263,162,88,1854,299.21,44.99805422499776,-93.1865891162306,7581931633,298.9122119815668,-0.2977880184331525,2021-09-30T21:24:19Z
5752.79,5.263,163,88,1855,299.18,44.998002005741,-93.1865618750453,7581931633,298.8464055299539,-0.33359447004608,2021-09-30T21:24:20Z
5758.76,5.291,163,88,1856,299.01,44.99795054085553,-93.18653932772575,7581931633,298.78235023041475,-0.2276497695852413,2021-09-30T21:24:21Z
5764.39,5.309,164,87,1857,298.92,44.9979018419981,-93.18651937879622,7581931633,298.7170967741935,-0.20290322580649445,2021-09-30T21:24:22Z
5770,5.328,164,87,1858,298.27,44.99785331077874,-93.1865000165999,7581931633,298.65059907834103,0.38059907834104933,2021-09-30T21:24:23Z
5775.49,5.337,164,87,1859,298.15,44.997805785387754,-93.18648065440355,7581931633,298.58506912442397,0.4350691244239897,2021-09-30T21:24:24Z
5780.87,5.337,164,86,1860,297.99,44.99775901436806,-93.18646313622594,7581931633,298.52207373271887,0.5320737327188567,2021-09-30T21:24:25Z
5786.26,5.337,164,86,1861,297.95,44.99771106988192,-93.18645207211377,7581931633,298.46235023041476,0.5123502304147678,2021-09-30T21:24:26Z
5791.38,5.337,165,86,1862,297.89,44.997665137052536,-93.18644729442894,7581931633,298.4063594470046,0.5163594470046178,2021-09-30T21:24:27Z
5796.28,5.318,165,86,1863,297.83,44.99762138351798,-93.18645475432275,7581931633,298.35405529953914,0.5240552995391567,2021-09-30T21:24:28Z
5800.99,5.291,166,86,1864,297.97,44.99758182093501,-93.18647646345198,7581931633,298.30732718894006,0.3373271889400371,2021-09-30T21:24:29Z
5805.01,5.263,167,86,1865,298.13,44.997554160654545,-93.18650948815048,7581931633,298.2626267281106,0.13262672811060838,2021-09-30T21:24:30Z
5809.76,5.235,167,85,1866,298.07,44.99752591364086,-93.18655458278954,7581931633,298.2196774193548,0.14967741935481627,2021-09-30T21:24:31Z
5814.32,5.197,167,85,1867,298.23,44.997498420998454,-93.18659741431476,7581931633,298.1737788018433,-0.05622119815672022,2021-09-30T21:24:32Z
5818.89,5.16,168,85,1868,298.36,44.99746740795672,-93.18663580343129,7581931633,298.1273271889401,-0.23267281105989923,2021-09-30T21:24:33Z
5823.4,5.123,168,85,1869,298.44,44.99743421562016,-93.18666882812975,7581931633,298.0810138248848,-0.3589861751152057,2021-09-30T21:24:34Z
5827.94,5.095,168,85,1870,298.48,44.997397251427174,-93.18669347092508,7581931633,298.03359447004607,-0.44640552995394955,2021-09-30T21:24:35Z
5832.28,5.057,168,84,1871,298.38,44.99735802412033,-93.18669221363962,7581931633,297.98658986175116,-0.3934101382488393,2021-09-30T21:24:36Z
5836.84,5.02,169,84,1872,298.13,44.997320137917995,-93.18666983395816,7581931633,297.94377880184334,-0.18622119815665883,2021-09-30T21:24:37Z
5841.19,4.955,169,84,1873,297.94,44.99728920869529,-93.18663571961224,7581931633,297.90557603686636,-0.034423963133633606,2021-09-30T21:24:38Z
5845.26,4.889,169,84,1874,298.2,44.997264398261905,-93.1865978334099,7581931633,297.8741935483871,-0.3258064516128911,2021-09-30T21:24:39Z
5852.88,4.684,169,82,1875,297.55,44.99722022563219,-93.18652373738588,7581931633,297.84967741935486,0.29967741935485037,2021-09-30T21:24:40Z
5852.88,4.684,169,82,1876,297.55,44.99722022563219,-93.18652373738588,7581931633,297.83069124423963,0.28069124423961966,2021-09-30T21:24:41Z
5856.59,4.563,169,81,1877,297.89,44.99719860032201,-93.1864878628403,7581931633,297.8157603686636,-0.0742396313364111,2021-09-30T21:24:42Z
5860.28,4.413,169,81,1878,297.62,44.99717881903052,-93.186450060457,7581931633,297.8026728110599,0.18267281105988786,2021-09-30T21:24:43Z
5863.98,3.63,169,80,1879,297.62,44.997156439349055,-93.18641527555884,7581931633,297.79299539170506,0.17299539170505795,2021-09-30T21:24:44Z
5867.51,3.434,168,81,1880,297.4,44.99713598750532,-93.18638090975584,7581931633,297.78336405529956,0.3833640552995803,2021-09-30T21:24:45Z
5870.93,3.359,168,81,1881,297.75,44.99711419455707,-93.18635006435215,7581931633,297.7747465437788,0.024746543778803698,2021-09-30T21:24:46Z
5874.37,3.34,169,81,1882,297.6,44.99709131196141,-93.18632089532912,7581931633,297.76354838709676,0.16354838709673913,2021-09-30T21:24:47Z
5877.84,3.34,168,81,1883,297.36,44.99706809408963,-93.18629130721092,7581931633,297.7510599078341,0.3910599078340624,2021-09-30T21:24:48Z
5881.4,3.359,168,81,1884,297.75,44.99704328365624,-93.186262473464,7581931633,297.73953917050693,-0.010460829493069923,2021-09-30T21:24:49Z
5885.04,3.378,167,81,1885,297.21,44.99701822176576,-93.18623288534582,7581931633,297.7310599078341,0.5210599078341147,2021-09-30T21:24:50Z
5892.1,3.424,167,81,1886,297.64,44.99696851707995,-93.18617697805166,7581931633,297.72433179723504,0.08433179723505191,2021-09-30T21:24:51Z
5892.1,3.424,167,81,1887,297.64,44.99696851707995,-93.18617697805166,7581931633,297.7188479262673,0.07884792626731496,2021-09-30T21:24:52Z
5895.83,3.434,166,81,1888,297.62,44.99694278463721,-93.18614655174316,7581931633,297.718202764977,0.09820276497697478,2021-09-30T21:24:53Z
5899.6,3.434,167,81,1889,297.25,44.99691495671868,-93.18611931055784,7581931633,297.72382488479263,0.4738248847926343,2021-09-30T21:24:54Z
5903.36,3.471,167,81,1890,297.33,44.99688545241952,-93.18609575740992,7581931633,297.7337788018433,0.40377880184331616,2021-09-30T21:24:55Z
5907.32,3.48,167,81,1891,297.75,44.99685376882553,-93.18607304245234,7581931633,297.74820276497695,-0.0017972350230479606,2021-09-30T21:24:56Z
