timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-03T02:35:21Z,777.46,1.53,170,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:22Z,779,1.54,170,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:23Z,780.54,1.54,170,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:24Z,782.07,1.53,170,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:25Z,783.6,1.53,171,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:26Z,785.17,1.568,171,62,0,2019-01-03 01:55:37
2019-01-03T02:35:27Z,786.76,1.586,171,62,0,2019-01-03 01:55:37
2019-01-03T02:35:28Z,788.33,1.577,171,62,0,2019-01-03 01:55:37
2019-01-03T02:35:29Z,789.88,1.549,171,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:30Z,791.39,1.512,174,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:31Z,792.89,1.493,174,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:32Z,794.39,1.502,174,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:33Z,795.94,1.549,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:34Z,797.49,1.549,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:35Z,799.04,1.549,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:36Z,800.59,1.549,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:37Z,802.12,1.54,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:38Z,802.12,0,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:39Z,802.12,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:35:40Z,802.12,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:35:41Z,802.12,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:35:42Z,802.12,0,174,0,0,2019-01-03 01:55:37
2019-01-03T02:35:43Z,802.12,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:35:44Z,802.12,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:35:45Z,802.12,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:35:46Z,802.12,0,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:47Z,803.49,1.362,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:48Z,804.93,1.446,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:49Z,806.35,1.418,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:50Z,807.87,1.521,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:51Z,809.41,1.54,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:52Z,811.21,1.801,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:53Z,813.03,1.819,174,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:54Z,814.59,1.558,174,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:55Z,816.05,1.456,174,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:56Z,817.48,1.437,174,0,0,2019-01-03 01:55:37
2019-01-03T02:35:57Z,817.48,0,174,0,0,2019-01-03 01:55:37
2019-01-03T02:35:58Z,817.48,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:35:59Z,817.48,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:00Z,817.48,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:01Z,817.48,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:02Z,817.48,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:03Z,817.48,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:04Z,817.48,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:05Z,817.48,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:06Z,817.48,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:07Z,818.8,1.316,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:08Z,820.3,1.502,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:09Z,821.82,1.521,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:10Z,823.35,1.53,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:11Z,824.87,1.521,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:12Z,826.4,1.53,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:13Z,826.4,0,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:14Z,827.84,1.437,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:15Z,829.28,1.437,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:16Z,830.66,1.381,171,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:17Z,832.07,1.409,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:18Z,833.48,1.409,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:19Z,834.99,1.512,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:20Z,836.51,1.521,171,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:21Z,837.92,1.409,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:22Z,837.92,0,172,0,0,2019-01-03 01:55:37
2019-01-03T02:36:23Z,837.92,0,172,0,0,2019-01-03 01:55:37
2019-01-03T02:36:24Z,837.92,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:25Z,837.92,0,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:26Z,839.36,1.446,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:27Z,841.16,1.801,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:28Z,842.99,1.829,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:29Z,844.81,1.819,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:30Z,846.37,1.558,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:31Z,847.91,1.54,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:32Z,849.44,1.53,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:33Z,850.91,1.465,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:34Z,850.91,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:35Z,850.91,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:36Z,850.91,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:37Z,850.91,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:38Z,850.91,0,172,0,0,2019-01-03 01:55:37
2019-01-03T02:36:39Z,852.32,1.418,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:40Z,853.77,1.446,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:41Z,855.3,1.53,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:42Z,856.82,1.521,172,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:43Z,856.82,0,173,58,0.5,2019-01-03 01:55:37
2019-01-03T02:36:44Z,856.82,0,173,0,0,2019-01-03 01:55:37
2019-01-03T02:36:45Z,856.82,0,172,0,0,2019-01-03 01:55:37
2019-01-03T02:36:46Z,856.82,0,172,0,0,2019-01-03 01:55:37
2019-01-03T02:36:47Z,856.82,0,172,0,0,2019-01-03 01:55:37
2019-01-03T02:36:48Z,856.82,0,171,0,0,2019-01-03 01:55:37
