timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-06T02:31:11Z,44.977014139294624,-93.19043691270053,11043.09,271.20000000000005,3.023,82,0,148,2020-08-06 01:35:11
2020-08-06T02:31:12Z,44.97703140601516,-93.19040531292558,11046.21,271.20000000000005,3.023,82,0,149,2020-08-06 01:35:11
2020-08-06T02:31:13Z,44.97704959474504,-93.19036851637065,11049.74,271.6,3.023,82,0,149,2020-08-06 01:35:11
2020-08-06T02:31:14Z,44.97704959474504,-93.19036851637065,11049.74,271.6,3.023,82,0,149,2020-08-06 01:35:11
2020-08-06T02:31:15Z,44.9770656041801,-93.19033046253026,11053.23,271.4,3.032,82,0,149,2020-08-06 01:35:11
2020-08-06T02:31:16Z,44.97710122726858,-93.19026022218168,11060.02,271,3.042,81,0,150,2020-08-06 01:35:11
2020-08-06T02:31:17Z,44.9771205894649,-93.19023314863443,11063.05,270.4,3.051,81,0,149,2020-08-06 01:35:11
2020-08-06T02:31:18Z,44.97713936492801,-93.1902071647346,11065.96,270.20000000000005,3.051,81,0,150,2020-08-06 01:35:11
2020-08-06T02:31:19Z,44.97715746983886,-93.19017724134028,11069.07,269.6,3.051,81,0,151,2020-08-06 01:35:11
2020-08-06T02:31:20Z,44.97717272490263,-93.19014773704112,11071.94,270.20000000000005,3.051,80,0,150,2020-08-06 01:35:11
2020-08-06T02:31:21Z,44.977189153432846,-93.19011672399938,11074.98,270.4,3.051,80,0,149,2020-08-06 01:35:11
2020-08-06T02:31:22Z,44.9772088509053,-93.19008772261441,11078.14,270.4,3.051,80,0,149,2020-08-06 01:35:11
2020-08-06T02:31:23Z,44.977227710187435,-93.19005796685815,11081.29,271,3.051,80,0,150,2020-08-06 01:35:11
2020-08-06T02:31:24Z,44.977227710187435,-93.19005796685815,11081.29,271,3.051,80,0,150,2020-08-06 01:35:11
2020-08-06T02:31:25Z,44.97725956141949,-93.18998764269054,11087.84,271.6,3.051,82,0,150,2020-08-06 01:35:11
2020-08-06T02:31:26Z,44.97727397829294,-93.18995461799204,11090.86,271.6,3.06,82,0,150,2020-08-06 01:35:11
2020-08-06T02:31:27Z,44.977292167022824,-93.1899241078645,11093.97,272,3.06,82,0,150,2020-08-06 01:35:11
2020-08-06T02:31:28Z,44.9773090146482,-93.18989351391792,11097.02,272.6,3.06,82,0,151,2020-08-06 01:35:11
2020-08-06T02:31:29Z,44.9773090146482,-93.18989351391792,11097.02,272.6,3.06,82,0,151,2020-08-06 01:35:11
2020-08-06T02:31:30Z,44.97734237462282,-93.18983249366283,11103.01,272.79999999999995,3.06,82,0,149,2020-08-06 01:35:11
2020-08-06T02:31:31Z,44.97735938988626,-93.1898030731827,11105.99,272.6,3.06,82,0,149,2020-08-06 01:35:11
2020-08-06T02:31:32Z,44.9773779977113,-93.1897734850645,11109.09,272.4,3.06,82,0,150,2020-08-06 01:35:11
2020-08-06T02:31:33Z,44.97739735990763,-93.18974222056568,11112.36,272.20000000000005,3.06,81,0,149,2020-08-06 01:35:11
2020-08-06T02:31:34Z,44.97739735990763,-93.18974222056568,11112.36,272.20000000000005,3.06,81,0,149,2020-08-06 01:35:11
2020-08-06T02:31:35Z,44.97741496190429,-93.18970601074398,11115.78,272,3.06,81,0,148,2020-08-06 01:35:11
2020-08-06T02:31:36Z,44.977454356849194,-93.18964440375566,11122.28,271.20000000000005,3.07,81,0,148,2020-08-06 01:35:11
2020-08-06T02:31:37Z,44.977454356849194,-93.18964440375566,11122.28,271.20000000000005,3.07,81,0,149,2020-08-06 01:35:11
2020-08-06T02:31:38Z,44.977472964674234,-93.18961607292295,11125.3,270.79999999999995,3.07,81,0,148,2020-08-06 01:35:11
2020-08-06T02:31:39Z,44.97750892303884,-93.18955563940108,11131.51,270,3.07,82,0,147,2020-08-06 01:35:11
2020-08-06T02:31:40Z,44.9775281175971,-93.18952387198806,11134.77,269.6,3.07,82,0,147,2020-08-06 01:35:11
2020-08-06T02:31:41Z,44.97754865325987,-93.18949495442212,11138,269,3.079,82,0,148,2020-08-06 01:35:11
2020-08-06T02:31:42Z,44.97756768018007,-93.18946737796068,11141.03,269.20000000000005,3.079,82,0,148,2020-08-06 01:35:11
2020-08-06T02:31:43Z,44.977587796747684,-93.18943963386118,11144.14,269.20000000000005,3.079,82,0,147,2020-08-06 01:35:11
2020-08-06T02:31:44Z,44.97760665602982,-93.18941214121878,11147.15,269.20000000000005,3.079,82,0,148,2020-08-06 01:35:11
2020-08-06T02:31:45Z,44.97762082144618,-93.18938028998673,11150.11,269.4,3.079,82,0,148,2020-08-06 01:35:11
2020-08-06T02:31:46Z,44.97762082144618,-93.18938028998673,11153.18,269.20000000000005,3.079,82,0,147,2020-08-06 01:35:11
2020-08-06T02:31:47Z,44.97764957137406,-93.18930719979107,11156.64,269,3.07,81,0,147,2020-08-06 01:35:11
2020-08-06T02:31:48Z,44.97766382060945,-93.18926646374166,11160.21,269.20000000000005,3.07,81,0,147,2020-08-06 01:35:11
2020-08-06T02:31:49Z,44.977679662406445,-93.18923134356737,11163.49,269.20000000000005,3.079,81,0,147,2020-08-06 01:35:11
2020-08-06T02:31:50Z,44.97769793495536,-93.18919840268791,11166.77,268.6,3.079,81,0,147,2020-08-06 01:35:11
2020-08-06T02:31:51Z,44.977716794237494,-93.18916755728424,11169.99,268.79999999999995,3.079,81,0,147,2020-08-06 01:35:11
2020-08-06T02:31:52Z,44.9777371622622,-93.18913880735636,11173.18,268.6,3.079,81,0,147,2020-08-06 01:35:11
2020-08-06T02:31:53Z,44.9777561891824,-93.18910896778107,11176.33,268.6,3.079,81,0,147,2020-08-06 01:35:11
2020-08-06T02:31:54Z,44.97777580283582,-93.18908164277673,11179.4,268.4,3.079,81,0,146,2020-08-06 01:35:11
2020-08-06T02:31:55Z,44.97779684141278,-93.18905624561012,11182.48,268.20000000000005,3.079,83,0,147,2020-08-06 01:35:11
2020-08-06T02:31:56Z,44.97779684141278,-93.18905624561012,11182.48,268.20000000000005,3.079,83,0,146,2020-08-06 01:35:11
2020-08-06T02:31:57Z,44.97781779617071,-93.18902825005352,11185.67,268.6,3.079,83,0,146,2020-08-06 01:35:11
2020-08-06T02:31:58Z,44.977861465886235,-93.18897569552064,11192.05,268.6,3.079,82,0,146,2020-08-06 01:35:11
2020-08-06T02:31:59Z,44.97788275592029,-93.18894870579243,11195.22,268.79999999999995,3.079,82,0,146,2020-08-06 01:35:11
2020-08-06T02:32:00Z,44.97790421359241,-93.18892079405487,11198.45,269,3.088,83,0,145,2020-08-06 01:35:11
2020-08-06T02:32:01Z,44.977925000712276,-93.18889388814569,11201.58,269,3.088,83,0,145,2020-08-06 01:35:11
2020-08-06T02:32:02Z,44.977948050946,-93.18885994143784,11205.2,270.20000000000005,3.088,83,0,146,2020-08-06 01:35:11
2020-08-06T02:32:03Z,44.977948050946,-93.18885994143784,11205.2,270.20000000000005,3.088,83,0,147,2020-08-06 01:35:11
2020-08-06T02:32:04Z,44.97799222357571,-93.18879925645888,11212.07,271.4,3.088,82,0,147,2020-08-06 01:35:11
2020-08-06T02:32:05Z,44.97801108285785,-93.18877134472132,11215.08,271.4,3.098,82,0,147,2020-08-06 01:35:11
2020-08-06T02:32:06Z,44.97801108285785,-93.18877134472132,11215.08,271.4,3.098,83,0,147,2020-08-06 01:35:11
2020-08-06T02:32:07Z,44.978028517216444,-93.18874058313668,11218.16,271.79999999999995,3.098,83,0,147,2020-08-06 01:35:11
2020-08-06T02:32:08Z,44.978046705946326,-93.18871107883751,11221.24,272,3.098,82,0,146,2020-08-06 01:35:11
2020-08-06T02:32:09Z,44.978088112547994,-93.1886446941644,11228.15,272.6,3.107,82,0,147,2020-08-06 01:35:11
2020-08-06T02:32:10Z,44.978088112547994,-93.1886446941644,11228.15,272.6,3.107,82,0,148,2020-08-06 01:35:11
2020-08-06T02:32:11Z,44.978106720373034,-93.18861083127558,11231.5,273.20000000000005,3.116,81,0,147,2020-08-06 01:35:11
2020-08-06T02:32:12Z,44.97813832014799,-93.18854369223118,11237.83,274,3.135,82,0,147,2020-08-06 01:35:11
2020-08-06T02:32:13Z,44.97813832014799,-93.18854369223118,11237.83,274,3.135,81,0,147,2020-08-06 01:35:11
2020-08-06T02:32:14Z,44.97816572897136,-93.18847194314003,11244.23,274.6,3.135,81,0,147,2020-08-06 01:35:11
2020-08-06T02:32:15Z,44.978178050369024,-93.18842953070998,11247.77,275.4,3.182,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:16Z,44.978187857195735,-93.18839189596474,11250.91,275.4,3.182,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:17Z,44.9781999271363,-93.18835644051433,11254.01,275.4,3.219,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:18Z,44.97820906341076,-93.18831888958812,11257.14,275,3.219,81,0,149,2020-08-06 01:35:11
2020-08-06T02:32:19Z,44.97821828350425,-93.18828326649964,11260.12,275,3.21,81,0,149,2020-08-06 01:35:11
2020-08-06T02:32:20Z,44.9782276712358,-93.18824982270598,11262.94,274.6,3.21,82,0,149,2020-08-06 01:35:11
2020-08-06T02:32:21Z,44.9782379809767,-93.18821587599814,11265.85,274.6,3.191,82,0,149,2020-08-06 01:35:11
2020-08-06T02:32:22Z,44.97824627906084,-93.1881800852716,11268.8,274.20000000000005,3.191,82,0,149,2020-08-06 01:35:11
2020-08-06T02:32:23Z,44.97824627906084,-93.1881800852716,11268.8,274.20000000000005,3.172,82,0,149,2020-08-06 01:35:11
2020-08-06T02:32:24Z,44.978256253525615,-93.18814303725958,11271.91,274.4,3.172,82,0,149,2020-08-06 01:35:11
2020-08-06T02:32:25Z,44.978277795016766,-93.18806860595942,11278.22,274.79999999999995,3.154,81,0,149,2020-08-06 01:35:11
2020-08-06T02:32:26Z,44.978277795016766,-93.18806860595942,11278.22,274.79999999999995,3.154,81,0,149,2020-08-06 01:35:11
2020-08-06T02:32:27Z,44.97828911058605,-93.18802795372903,11281.65,275.20000000000005,3.154,81,0,149,2020-08-06 01:35:11
2020-08-06T02:32:28Z,44.97831526212394,-93.18795167841017,11288.34,275,3.163,81,0,149,2020-08-06 01:35:11
2020-08-06T02:32:29Z,44.97832691296935,-93.18791119381785,11291.78,275.6,3.163,81,0,149,2020-08-06 01:35:11
2020-08-06T02:32:30Z,44.978340240195394,-93.18787691183388,11294.86,275.6,3.163,81,0,149,2020-08-06 01:35:11
2020-08-06T02:32:31Z,44.978355914354324,-93.18784120492637,11298.17,275.6,3.163,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:32Z,44.978372594341636,-93.18781027570367,11301.23,275.20000000000005,3.163,81,0,149,2020-08-06 01:35:11
2020-08-06T02:32:33Z,44.97839187271893,-93.18777951411903,11304.46,275,3.163,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:34Z,44.97841299511492,-93.18774967454374,11307.77,274.6,3.163,81,0,147,2020-08-06 01:35:11
2020-08-06T02:32:35Z,44.97843093238771,-93.18772201426327,11310.72,274.6,3.163,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:36Z,44.97844895347953,-93.1876961980015,11313.56,274.4,3.163,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:37Z,44.97846957296133,-93.18767281249166,11316.5,274.20000000000005,3.163,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:38Z,44.97848767787218,-93.1876494269818,11319.24,274.4,3.154,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:39Z,44.97850670479238,-93.18762428127229,11322.11,274.6,3.144,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:40Z,44.97852665372193,-93.18760139867663,11324.97,274.20000000000005,3.144,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:41Z,44.978546015918255,-93.18757298402488,11328.07,274.4,3.135,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:42Z,44.978568563237786,-93.18754171952605,11331.56,275.20000000000005,3.135,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:43Z,44.978592954576015,-93.1875135563314,11335.06,274.6,3.135,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:44Z,44.978592954576015,-93.1875135563314,11335.06,274.6,3.135,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:45Z,44.978641234338284,-93.18746276199818,11341.74,274.4,3.135,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:46Z,44.9786679726094,-93.18744356743991,11345.05,274.4,3.154,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:47Z,44.978696973994374,-93.18742822855711,11348.49,274.4,3.154,80,0,149,2020-08-06 01:35:11
2020-08-06T02:32:48Z,44.978729244321585,-93.18742034956813,11352.13,274.4,3.154,80,0,148,2020-08-06 01:35:11
2020-08-06T02:32:49Z,44.978729244321585,-93.18742034956813,11352.13,274.4,3.154,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:50Z,44.978759419173,-93.18741230294108,11355.54,274.6,3.163,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:51Z,44.978813314810395,-93.18740031681955,11361.6,275.20000000000005,3.172,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:52Z,44.978813314810395,-93.18740031681955,11361.6,275.20000000000005,3.172,80,0,148,2020-08-06 01:35:11
2020-08-06T02:32:53Z,44.978859834373,-93.18739528767765,11366.79,275.6,3.172,81,0,149,2020-08-06 01:35:11
2020-08-06T02:32:54Z,44.978884141892195,-93.18739704787731,11369.5,276,3.154,81,0,148,2020-08-06 01:35:11
2020-08-06T02:32:55Z,44.9789063539356,-93.18740199320018,11371.99,276,3.154,82,0,147,2020-08-06 01:35:11
2020-08-06T02:32:56Z,44.9789269734174,-93.18740551359951,11374.3,276.20000000000005,3.135,82,0,149,2020-08-06 01:35:11
2020-08-06T02:32:57Z,44.978945748880506,-93.18740777671337,11376.39,276.6,3.135,82,0,149,2020-08-06 01:35:11
2020-08-06T02:32:58Z,44.97896703891456,-93.18740978837013,11378.76,277,3.107,82,0,149,2020-08-06 01:35:11
2020-08-06T02:32:59Z,44.97899050824344,-93.18741213530302,11381.37,277,3.107,83,0,148,2020-08-06 01:35:11
2020-08-06T02:33:00Z,44.97901087626815,-93.18741490133107,11383.61,277.6,3.079,83,0,149,2020-08-06 01:35:11
2020-08-06T02:33:01Z,44.979034094139934,-93.18741448223591,11386.19,278,3.079,83,0,149,2020-08-06 01:35:11
2020-08-06T02:33:02Z,44.97905798256397,-93.1874163262546,11388.81,278.6,3.042,81,0,148,2020-08-06 01:35:11
2020-08-06T02:33:03Z,44.97908321209252,-93.1874165777117,11391.61,278.6,3.042,81,0,149,2020-08-06 01:35:11
2020-08-06T02:33:04Z,44.97910634614527,-93.18741858936846,11394.18,278.6,3.023,81,0,149,2020-08-06 01:35:11
2020-08-06T02:33:05Z,44.97913174331188,-93.18741791881621,11397,278.79999999999995,3.023,81,0,148,2020-08-06 01:35:11
2020-08-06T02:33:06Z,44.979157727211714,-93.18741691298783,11399.88,279,2.995,82,0,148,2020-08-06 01:35:11
2020-08-06T02:33:07Z,44.979185136035085,-93.18741364404559,11402.94,279.20000000000005,2.995,82,0,148,2020-08-06 01:35:11
2020-08-06T02:33:08Z,44.979210030287504,-93.18741146475077,11405.71,279.20000000000005,2.986,81,0,149,2020-08-06 01:35:11
2020-08-06T02:33:09Z,44.97923534363508,-93.18740987218916,11408.52,278.79999999999995,2.986,81,0,149,2020-08-06 01:35:11
2020-08-06T02:33:10Z,44.97926325537264,-93.18741196766496,11411.63,279,2.976,81,0,148,2020-08-06 01:35:11
2020-08-06T02:33:11Z,44.979289239272475,-93.18741448223591,11414.52,278.79999999999995,2.976,81,0,148,2020-08-06 01:35:11
2020-08-06T02:33:12Z,44.9793138820678,-93.18741783499718,11417.27,279.20000000000005,2.967,80,0,149,2020-08-06 01:35:11
2020-08-06T02:33:13Z,44.979336177930236,-93.18741959519684,11419.75,279.20000000000005,2.967,80,0,149,2020-08-06 01:35:11
2020-08-06T02:33:14Z,44.97936015017331,-93.18742252886295,11422.42,279.6,2.93,81,0,148,2020-08-06 01:35:11
2020-08-06T02:33:15Z,44.97938236221671,-93.18742521107197,11424.9,279.79999999999995,2.911,81,0,148,2020-08-06 01:35:11
2020-08-06T02:33:16Z,44.97940432280302,-93.18742588162422,11427.34,280.20000000000005,2.911,81,0,148,2020-08-06 01:35:11
2020-08-06T02:33:17Z,44.97942829504609,-93.18742328323424,11430.01,280.4,2.865,81,0,150,2020-08-06 01:35:11
2020-08-06T02:33:18Z,44.97945327311754,-93.1874231994152,11432.78,280.79999999999995,2.865,81,0,150,2020-08-06 01:35:11
2020-08-06T02:33:19Z,44.979476407170296,-93.18742051720619,11435.36,281.4,2.846,81,0,149,2020-08-06 01:35:11
2020-08-06T02:33:20Z,44.979500295594335,-93.18741967901587,11438.01,282,2.846,82,0,149,2020-08-06 01:35:11
2020-08-06T02:33:21Z,44.97952342964709,-93.18742152303457,11440.58,282,2.837,82,0,150,2020-08-06 01:35:11
2020-08-06T02:33:22Z,44.9795453902334,-93.18742051720619,11443.02,282.20000000000005,2.827,81,0,150,2020-08-06 01:35:11
2020-08-06T02:33:23Z,44.97956835664809,-93.18741984665394,11445.57,282,2.818,81,0,150,2020-08-06 01:35:11
2020-08-06T02:33:24Z,44.97959442436695,-93.18741666153073,11448.47,282,2.818,82,0,149,2020-08-06 01:35:11
2020-08-06T02:33:25Z,44.97962233610451,-93.18741364404559,11451.58,282.20000000000005,2.809,82,0,150,2020-08-06 01:35:11
2020-08-06T02:33:26Z,44.97964991256595,-93.18740978837013,11454.66,282,2.809,82,0,150,2020-08-06 01:35:11
2020-08-06T02:33:27Z,44.97967857867479,-93.18740576505661,11457.86,282.4,2.818,82,0,150,2020-08-06 01:35:11
2020-08-06T02:33:28Z,44.979703053832054,-93.18740174174309,11460.59,283.20000000000005,2.818,82,0,150,2020-08-06 01:35:11
2020-08-06T02:33:29Z,44.97972819954157,-93.18739905953407,11463.39,283.6,2.827,82,0,150,2020-08-06 01:35:11
2020-08-06T02:33:30Z,44.97975267469883,-93.1873957067728,11466.12,284.20000000000005,2.827,82,0,150,2020-08-06 01:35:11
2020-08-06T02:33:31Z,44.979774886742234,-93.18739235401154,11468.6,285,2.818,81,0,151,2020-08-06 01:35:11
2020-08-06T02:33:32Z,44.979797936975956,-93.1873904261738,11471.16,285.79999999999995,2.818,81,0,151,2020-08-06 01:35:11
2020-08-06T02:33:33Z,44.97982107102871,-93.1873890850693,11473.74,286,2.809,81,0,150,2020-08-06 01:35:11
2020-08-06T02:33:34Z,44.97984294779599,-93.18738757632673,11476.17,286.20000000000005,2.809,81,0,150,2020-08-06 01:35:11
2020-08-06T02:33:35Z,44.97986541129649,-93.18738464266062,11478.68,286,2.799,82,0,150,2020-08-06 01:35:11
2020-08-06T02:33:36Z,44.97988846153021,-93.18738237954676,11481.24,286.20000000000005,2.799,82,0,151,2020-08-06 01:35:11
2020-08-06T02:33:37Z,44.9799130205065,-93.18737785331905,11484,286.4,2.79,82,0,151,2020-08-06 01:35:11
2020-08-06T02:33:38Z,44.9799373280257,-93.18737240508199,11486.73,286.79999999999995,2.79,82,0,150,2020-08-06 01:35:11
2020-08-06T02:33:39Z,44.97995886951685,-93.18737106397748,11489.12,287.4,2.79,82,0,150,2020-08-06 01:35:11
2020-08-06T02:33:40Z,44.979983009397984,-93.18736787885427,11491.82,287.6,2.771,82,0,151,2020-08-06 01:35:11
2020-08-06T02:33:41Z,44.980007484555244,-93.1873631849885,11494.56,288,2.771,82,0,151,2020-08-06 01:35:11
2020-08-06T02:33:42Z,44.98003556393087,-93.18735723383725,11497.72,288.20000000000005,2.771,82,0,150,2020-08-06 01:35:11
2020-08-06T02:33:43Z,44.980062218382955,-93.1873526237905,11500.7,288.4,2.771,82,0,151,2020-08-06 01:35:11
2020-08-06T02:33:44Z,44.98008652590215,-93.18734751082957,11503.43,288.20000000000005,2.781,83,0,152,2020-08-06 01:35:11
2020-08-06T02:33:45Z,44.98011074960232,-93.18734407424927,11506.14,288.4,2.781,83,0,152,2020-08-06 01:35:11
2020-08-06T02:33:46Z,44.980134554207325,-93.1873420625925,11508.78,288.79999999999995,2.781,83,0,151,2020-08-06 01:35:11
2020-08-06T02:33:47Z,44.98015861026943,-93.18734164349735,11511.45,289.6,2.781,83,0,151,2020-08-06 01:35:11
2020-08-06T02:33:48Z,44.98018325306475,-93.18734088912606,11514.19,289.79999999999995,2.781,83,0,151,2020-08-06 01:35:11
2020-08-06T02:33:49Z,44.98020722530782,-93.18733954802155,11516.85,290.6,2.781,83,0,151,2020-08-06 01:35:11
2020-08-06T02:33:50Z,44.98020722530782,-93.18733954802155,11516.85,290.6,2.781,83,0,151,2020-08-06 01:35:11
2020-08-06T02:33:51Z,44.9802584387362,-93.18733954802155,11522.52,291.79999999999995,2.781,83,0,150,2020-08-06 01:35:11
2020-08-06T02:33:52Z,44.980282159522176,-93.18733778782189,11525.16,292.4,2.771,83,0,150,2020-08-06 01:35:11
2020-08-06T02:33:53Z,44.980305125936866,-93.18733896128833,11527.7,293.20000000000005,2.771,83,0,151,2020-08-06 01:35:11
2020-08-06T02:33:54Z,44.9803276732564,-93.18733619526029,11530.21,293.6,2.771,83,0,151,2020-08-06 01:35:11
2020-08-06T02:33:55Z,44.98035256750882,-93.18733510561287,11532.98,294,2.762,83,0,151,2020-08-06 01:35:11
2020-08-06T02:33:56Z,44.980375953018665,-93.18733896128833,11535.59,294.79999999999995,2.762,83,0,150,2020-08-06 01:35:11
2020-08-06T02:33:57Z,44.98039657250047,-93.1873420625925,11537.9,295,2.762,83,0,151,2020-08-06 01:35:11
2020-08-06T02:33:58Z,44.980416437610984,-93.18734348751605,11540.1,295.4,2.762,83,0,151,2020-08-06 01:35:11
2020-08-06T02:33:59Z,44.98044024221599,-93.18734348751605,11542.75,295.79999999999995,2.734,82,0,152,2020-08-06 01:35:11
2020-08-06T02:34:00Z,44.98046211898327,-93.18734692409635,11545.2,295.6,2.734,82,0,152,2020-08-06 01:35:11
2020-08-06T02:34:01Z,44.98048508539796,-93.18734977394342,11547.75,294.79999999999995,2.725,82,0,152,2020-08-06 01:35:11
2020-08-06T02:34:02Z,44.980506878346205,-93.18735061213374,11550.17,294,2.725,82,0,152,2020-08-06 01:35:11
2020-08-06T02:34:03Z,44.98053168877959,-93.18735371343791,11552.89,293.4,2.725,82,0,152,2020-08-06 01:35:11
2020-08-06T02:34:04Z,44.98053168877959,-93.18735371343791,11552.89,293.4,2.725,82,0,152,2020-08-06 01:35:11
2020-08-06T02:34:05Z,44.98055004514754,-93.18736259825528,11554.89,291.79999999999995,2.725,82,0,152,2020-08-06 01:35:11
2020-08-06T02:34:06Z,44.98060427606106,-93.18736259825528,11560.92,292.20000000000005,2.715,81,0,151,2020-08-06 01:35:11
2020-08-06T02:34:07Z,44.98063118197024,-93.18736486136913,11563.91,292.4,2.725,81,0,151,2020-08-06 01:35:11
2020-08-06T02:34:08Z,44.98065867461264,-93.1873631849885,11566.97,292.6,2.725,82,0,152,2020-08-06 01:35:11
2020-08-06T02:34:09Z,44.98068507760763,-93.18736268207431,11569.9,292.79999999999995,2.725,82,0,151,2020-08-06 01:35:11
2020-08-06T02:34:10Z,44.980715503916144,-93.1873615924269,11573.29,293,2.734,82,0,150,2020-08-06 01:35:11
2020-08-06T02:34:11Z,44.980715503916144,-93.1873615924269,11573.29,293,2.734,82,0,151,2020-08-06 01:35:11
2020-08-06T02:34:12Z,44.980773674324155,-93.18735706619918,11579.76,293.20000000000005,2.753,83,0,151,2020-08-06 01:35:11
2020-08-06T02:34:13Z,44.98080309480429,-93.18735857494175,11583.03,293.20000000000005,2.781,83,0,151,2020-08-06 01:35:11
2020-08-06T02:34:14Z,44.98082865960896,-93.18735924549401,11585.87,293,2.809,83,0,150,2020-08-06 01:35:11
2020-08-06T02:34:15Z,44.98085464350879,-93.18735874257982,11588.75,293.20000000000005,2.809,83,0,150,2020-08-06 01:35:11
2020-08-06T02:34:16Z,44.98087995685637,-93.1873594969511,11591.56,293,2.809,83,0,150,2020-08-06 01:35:11
2020-08-06T02:34:17Z,44.980904180556536,-93.18736008368433,11594.25,292.79999999999995,2.809,83,0,151,2020-08-06 01:35:11
2020-08-06T02:34:18Z,44.98093066737056,-93.18735832348466,11597.19,292.6,2.79,81,0,151,2020-08-06 01:35:11
