timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-21T01:03:36Z,45.16915443353355,-93.12867879867554,6334.9,285,6.783,96,0.5,129,2020-07-21 00:20:11
2020-07-21T01:03:37Z,45.16915443353355,-93.12867879867554,6334.9,285,6.783,96,0.5,129,2020-07-21 00:20:11
2020-07-21T01:03:38Z,45.169156193733215,-93.1287690717727,6341.99,285,6.783,96,0,129,2020-07-21 00:20:11
2020-07-21T01:03:39Z,45.16915401443839,-93.12885968014598,6349.12,284.79999999999995,6.783,96,0,129,2020-07-21 00:20:11
2020-07-21T01:03:40Z,45.1691466383636,-93.12903603538871,6363,284.20000000000005,6.774,97,0,129,2020-07-21 00:20:11
2020-07-21T01:03:41Z,45.16914278268814,-93.12912018969655,6369.62,284,6.746,97,0,129,2020-07-21 00:20:11
2020-07-21T01:03:42Z,45.16914278268814,-93.12912018969655,6369.62,284,6.746,97,0,129,2020-07-21 00:20:11
2020-07-21T01:03:43Z,45.169139597564936,-93.12920610420406,6376.39,284,6.718,95,0.5,129,2020-07-21 00:20:11
2020-07-21T01:03:44Z,45.16913062892854,-93.12937340699136,6389.57,283.6,6.643,94,0.5,131,2020-07-21 00:20:11
2020-07-21T01:03:45Z,45.16913062892854,-93.12937340699136,6389.57,283.6,6.643,93,0,131,2020-07-21 00:20:11
2020-07-21T01:03:46Z,45.16912811435759,-93.12945747748017,6396.19,283.20000000000005,6.615,93,0,132,2020-07-21 00:20:11
2020-07-21T01:03:47Z,45.16912090592086,-93.12962209805846,6409.15,282.4,6.541,91,0,133,2020-07-21 00:20:11
2020-07-21T01:03:48Z,45.16912090592086,-93.12962209805846,6409.15,282.4,6.541,91,0,134,2020-07-21 00:20:11
2020-07-21T01:03:49Z,45.16911973245442,-93.12970264814794,6415.49,282.4,6.513,92,0,134,2020-07-21 00:20:11
2020-07-21T01:03:50Z,45.16912040300667,-93.12986316159368,6428.1,282,6.448,93,0,137,2020-07-21 00:20:11
2020-07-21T01:03:51Z,45.16912040300667,-93.12986316159368,6428.1,282,6.448,93,0,138,2020-07-21 00:20:11
2020-07-21T01:03:52Z,45.1691188942641,-93.129938011989,6433.98,282,6.429,93,0,138,2020-07-21 00:20:11
2020-07-21T01:03:53Z,45.169117134064436,-93.13000464811921,6439.22,281.79999999999995,6.392,89,0,138,2020-07-21 00:20:11
