distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5952.36,3.676,147,83,1722,263.94,44.98809635639191,-93.21410614997149,7599066490,263.551198156682,-0.3888018433179923,2021-10-04T00:25:19Z
5956.18,3.676,147,82,1723,263.62,44.98809392563999,-93.21415459737182,7599066490,263.54866359447004,-0.07133640552996212,2021-10-04T00:25:20Z
5959.54,3.676,148,82,1724,263.42,44.98809199780226,-93.2141970936209,7599066490,263.5458064516129,0.1258064516129025,2021-10-04T00:25:21Z
5963.08,3.676,148,83,1725,263.33,44.98808931559324,-93.2142417691648,7599066490,263.5415668202765,0.2115668202765164,2021-10-04T00:25:22Z
5966.25,3.667,147,83,1726,263.33,44.98808613047004,-93.21428183466196,7599066490,263.5351152073733,0.20511520737329647,2021-10-04T00:25:23Z
5969.59,3.667,147,83,1727,263.37,44.988085459917784,-93.21432416327298,7599066490,263.52543778801845,0.1554377880184461,2021-10-04T00:25:24Z
5972.86,3.658,148,83,1728,263.43,44.98808135278523,-93.21436523459852,7599066490,263.5117511520737,0.08175115207370709,2021-10-04T00:25:25Z
5975.57,3.658,147,83,1729,263.52,44.988077748566866,-93.21439934894444,7599066490,263.49391705069127,-0.026082949308715797,2021-10-04T00:25:26Z
5978.39,3.648,148,83,1730,263.39,44.98807506635785,-93.21443480439484,7599066490,263.47188940092167,0.08188940092168195,2021-10-04T00:25:27Z
5981.6,3.639,148,83,1731,263.49,44.988074228167534,-93.21447562426329,7599066490,263.4454377880184,-0.044562211981599376,2021-10-04T00:25:28Z
5985.56,3.62,148,83,1732,263.57,44.9880759883672,-93.21452574804424,7599066490,263.41410138248847,-0.15589861751152512,2021-10-04T00:25:29Z
5989.38,3.611,148,84,1733,263.57,44.98807506635785,-93.21457427926362,7599066490,263.37783410138246,-0.19216589861753164,2021-10-04T00:25:30Z
5993.21,3.611,148,84,1734,263.56,44.988074311986566,-93.21462281048298,7599066490,263.33760368663593,-0.22239631336407228,2021-10-04T00:25:31Z
5997.01,3.611,148,84,1735,263.52,44.988073306158185,-93.21467092260718,7599066490,263.2945161290323,-0.2254838709677074,2021-10-04T00:25:32Z
6001.27,3.611,148,83,1736,263.51,44.988073809072375,-93.21472506970169,7599066490,263.25032258064516,-0.2596774193548299,2021-10-04T00:25:33Z
6005.18,3.611,148,83,1737,263.5,44.98807121068239,-93.21477460674942,7599066490,263.2063133640553,-0.29368663594470945,2021-10-04T00:25:34Z
6009.23,3.62,148,83,1738,263.47,44.98807104304433,-93.21482598781586,7599066490,263.16345622119815,-0.3065437788018812,2021-10-04T00:25:35Z
6013.04,3.62,148,83,1739,263.47,44.9880741443485,-93.21487409994006,7599066490,263.1229493087558,-0.3470506912442488,2021-10-04T00:25:36Z
6016.74,3.62,148,84,1740,263.46,44.98807171359658,-93.2149209547788,7599066490,263.08506912442397,-0.37493087557601257,2021-10-04T00:25:37Z
6020.3,3.63,148,84,1741,263.38,44.98807112686336,-93.21496596559882,7599066490,263.0494930875576,-0.33050691244238806,2021-10-04T00:25:38Z
6023.99,3.63,148,84,1742,263.25,44.98807154595852,-93.21501282043756,7599066490,263.01543778801846,-0.23456221198154026,2021-10-04T00:25:39Z
6027.7,3.63,148,84,1743,263.05,44.98807196505368,-93.21505992673336,7599066490,262.981935483871,-0.0680645161290272,2021-10-04T00:25:40Z
6030.91,3.63,147,84,1744,262.96,44.988077748566866,-93.21509982459249,7599066490,262.9476958525346,-0.012304147465385995,2021-10-04T00:25:41Z
6033.83,3.63,147,84,1745,262.72,44.98808763921261,-93.21513410657644,7599066490,262.9125806451613,0.1925806451612857,2021-10-04T00:25:42Z
6037.1,3.63,146,83,1746,262.55,44.988109432160854,-93.21516210213304,7599066490,262.8765437788019,0.326543778801863,2021-10-04T00:25:43Z
6040.25,3.62,147,83,1747,262.52,44.98813717626035,-93.21517165750264,7599066490,262.8395852534562,0.3195852534562391,2021-10-04T00:25:44Z
6043.8,3.611,147,84,1748,262.49,44.9881692789495,-93.21517341770232,7599066490,262.8020737327189,0.3120737327188863,2021-10-04T00:25:45Z
6047.3,3.602,146,85,1749,262.47,44.98820054344833,-93.21517903357744,7599066490,262.76442396313365,0.2944239631336245,2021-10-04T00:25:46Z
6051.12,3.602,146,87,1750,262.46,44.98823465779424,-93.21518456563354,7599066490,262.7266359447005,0.26663594470051066,2021-10-04T00:25:47Z
6055.38,3.602,146,87,1751,262.44,44.98827296309173,-93.21518749929965,7599066490,262.6894470046083,0.24944700460832792,2021-10-04T00:25:48Z
6059.42,3.602,146,87,1752,262.44,44.988309340551496,-93.21518272161484,7599066490,262.6526267281106,0.21262672811059247,2021-10-04T00:25:49Z
6063.03,3.602,145,86,1753,262.42,44.98834177851677,-93.2151852361858,7599066490,262.6166359447005,0.19663594470046064,2021-10-04T00:25:50Z
6066.07,3.602,146,85,1754,262.42,44.98836918734014,-93.21518330834806,7599066490,262.58230414746544,0.1623041474654201,2021-10-04T00:25:51Z
6069.1,3.602,146,84,1755,262.4,44.988396260887384,-93.21517609991132,7599066490,262.5505069124424,0.15050691244243808,2021-10-04T00:25:52Z
6072.34,3.583,145,84,1756,262.39,44.98842526227236,-93.2151704840362,7599066490,262.52244239631335,0.1324423963133654,2021-10-04T00:25:53Z
6075.53,3.546,146,84,1757,262.37,44.988453425467014,-93.21516050957143,7599066490,262.4980184331797,0.12801843317970452,2021-10-04T00:25:54Z
6078.72,3.536,146,84,1758,262.37,44.9884816724807,-93.21515288203956,7599066490,262.47806451612905,0.10806451612904766,2021-10-04T00:25:55Z
6081.69,3.518,146,84,1759,262.35,44.98850841075182,-93.21515179239212,7599066490,262.4632718894009,0.11327188940089172,2021-10-04T00:25:56Z
6084.41,3.508,147,84,1760,262.33,44.98853296972811,-93.21515271440148,7599066490,262.4532718894009,0.12327188940093947,2021-10-04T00:25:57Z
6087.55,3.49,147,83,1761,262.31,44.9885612167418,-93.21515598334372,7599066490,262.44774193548386,0.13774193548385938,2021-10-04T00:25:58Z
6090.84,3.471,146,83,1762,262.31,44.98859097249806,-93.21515254676342,7599066490,262.4463133640553,0.13631336405529737,2021-10-04T00:25:59Z
6094.39,3.452,147,83,1763,262.44,44.988622572273016,-93.21514382958412,7599066490,262.4479262672811,0.007926267281106902,2021-10-04T00:26:00Z
6098.43,3.443,147,83,1764,262.41,44.988658614456654,-93.21513687260448,7599066490,262.45354838709676,0.043548387096734587,2021-10-04T00:26:01Z
6102.71,3.443,146,84,1765,262.36,44.98869675211608,-93.2151279039681,7599066490,262.4625806451613,0.10258064516131071,2021-10-04T00:26:02Z
6106.21,3.452,147,84,1766,262.32,44.98872776515782,-93.215119689703,7599066490,262.4747465437788,0.15474654377879915,2021-10-04T00:26:03Z
6109.66,3.462,147,84,1767,262.29,44.98875869438052,-93.21511457674204,7599066490,262.49027649769585,0.20027649769582467,2021-10-04T00:26:04Z
6113.17,3.462,146,84,1768,262.39,44.98879037797451,-93.21511214599012,7599066490,262.5090322580645,0.11903225806452156,2021-10-04T00:26:05Z
6117.1,3.462,147,83,1769,262.42,44.988825833424926,-93.21511114016177,7599066490,262.5305529953917,0.11055299539168573,2021-10-04T00:26:06Z
6120.42,3.462,146,83,1770,262.42,44.98885567300022,-93.21510854177176,7599066490,262.55488479262675,0.13488479262673536,2021-10-04T00:26:07Z
6124.03,3.471,146,83,1771,262.48,44.98888819478452,-93.2151088770479,7599066490,262.5805529953917,0.10055299539169482,2021-10-04T00:26:08Z
6127.38,3.471,146,83,1772,262.54,44.98891828581691,-93.21510602720082,7599066490,262.6070046082949,0.0670046082948943,2021-10-04T00:26:09Z
6130.9,3.471,146,83,1773,262.6,44.988949885591865,-93.21510267443956,7599066490,262.633732718894,0.03373271889398666,2021-10-04T00:26:10Z
6134.25,3.471,146,83,1774,262.64,44.988980144262314,-93.21510267443956,7599066490,262.6604608294931,0.02046082949311767,2021-10-04T00:26:11Z
6137.29,3.462,145,83,1775,262.64,44.98900738544762,-93.21509957313538,7599066490,262.68672811059906,0.046728110599076444,2021-10-04T00:26:12Z
6140.51,3.462,145,83,1776,262.64,44.9890361353755,-93.21509454399347,7599066490,262.7118894009217,0.07188940092169105,2021-10-04T00:26:13Z
6143.5,3.443,145,83,1777,262.62,44.989062789827585,-93.2150901015848,7599066490,262.7352534562212,0.11525345622118266,2021-10-04T00:26:14Z
6146.73,3.434,146,84,1778,262.58,44.989091539755464,-93.21508373133838,7599066490,262.75714285714287,0.1771428571428828,2021-10-04T00:26:15Z
6150.4,3.424,146,84,1779,262.62,44.98912448063493,-93.21508012712002,7599066490,262.77691244239634,0.15691244239633306,2021-10-04T00:26:16Z
6153.94,3.424,145,84,1780,262.71,44.98915633186698,-93.2150776963681,7599066490,262.79460829493087,0.08460829493088795,2021-10-04T00:26:17Z
6157.73,3.424,145,84,1781,262.71,44.989190362393856,-93.2150763552636,7599066490,262.8098617511521,0.09986175115210472,2021-10-04T00:26:18Z
6161.39,3.424,144,83,1782,262.99,44.98922330327332,-93.2150745112449,7599066490,262.82294930875577,-0.167050691244242,2021-10-04T00:26:19Z
6164.97,3.424,145,83,1783,263.1,44.9892554897815,-93.2150708232075,7599066490,262.8346543778802,-0.26534562211980983,2021-10-04T00:26:20Z
6168.46,3.424,146,83,1784,263.17,44.98928692191839,-93.21507124230266,7599066490,262.8463133640553,-0.323686635944739,2021-10-04T00:26:21Z
6172.14,3.424,145,83,1785,263.21,44.98932003043592,-93.215069482103,7599066490,262.857465437788,-0.35253456221198576,2021-10-04T00:26:22Z
6175.56,3.434,145,83,1786,263.23,44.98935079202056,-93.21506830863656,7599066490,262.86755760368663,-0.3624423963133836,2021-10-04T00:26:23Z
6179.67,3.434,145,83,1787,263.23,44.989387756213546,-93.21506763808428,7599066490,262.87635944700463,-0.35364055299538677,2021-10-04T00:26:24Z
6183.53,3.434,145,83,1788,263.23,44.98942270874977,-93.2150657940656,7599066490,262.8841935483871,-0.3458064516129298,2021-10-04T00:26:25Z
6187.43,3.443,145,83,1789,263.21,44.98945774510503,-93.21506755426526,7599066490,262.89096774193547,-0.3190322580645102,2021-10-04T00:26:26Z
6191.54,3.443,145,83,1790,263.18,44.989494793117046,-93.21506822481751,7599066490,262.8973732718894,-0.28262672811058565,2021-10-04T00:26:27Z
6195.55,3.452,145,83,1791,263.14,44.98953083530069,-93.2150716613978,7599066490,262.90271889400924,-0.23728110599074625,2021-10-04T00:26:28Z
6199.31,3.462,145,83,1792,263.1,44.9895646981895,-93.21507140994072,7599066490,262.90691244239633,-0.19308755760368967,2021-10-04T00:26:29Z
6203.4,3.471,145,83,1793,263.04,44.98960141092539,-93.21506931446493,7599066490,262.91073732718894,-0.1292626728110804,2021-10-04T00:26:30Z
6207.48,3.471,145,83,1794,263.04,44.98963820748031,-93.21507283486426,7599066490,262.9145161290323,-0.1254838709677415,2021-10-04T00:26:31Z
6211.74,3.48,145,83,1795,262.88,44.989676512777805,-93.2150745112449,7599066490,262.91718894009216,0.03718894009216456,2021-10-04T00:26:32Z
6215.67,3.48,145,83,1796,262.88,44.98971188440919,-93.21507467888296,7599066490,262.9183410138249,0.038341013824890524,2021-10-04T00:26:33Z
6219.45,3.49,146,83,1797,262.69,44.989745914936066,-93.21507702581584,7599066490,262.916866359447,0.2268663594470013,2021-10-04T00:26:34Z
6223.31,3.49,146,83,1798,262.65,44.9897806160152,-93.21507819928227,7599066490,262.91336405529955,0.26336405529957574,2021-10-04T00:26:35Z
6227.35,3.49,145,84,1799,262.65,44.98981690965593,-93.21508239023387,7599066490,262.90774193548384,0.2577419354838639,2021-10-04T00:26:36Z
6231.37,3.49,146,84,1800,262.68,44.9898530356586,-93.215080043301,7599066490,262.9006451612903,0.22064516129029244,2021-10-04T00:26:37Z
6235.24,3.49,146,84,1801,262.72,44.98988773673773,-93.2150761038065,7599066490,262.89244239631336,0.17244239631332903,2021-10-04T00:26:38Z
6239.2,3.49,146,84,1802,262.94,44.98992344364524,-93.21507568471134,7599066490,262.8847465437788,-0.055253456221180386,2021-10-04T00:26:39Z
6243.02,3.499,147,84,1803,262.95,44.98995780944824,-93.21507518179716,7599066490,262.8780184331797,-0.07198156682028412,2021-10-04T00:26:40Z
6246.09,3.508,146,84,1804,262.74,44.98998546972871,-93.21507710963488,7599066490,262.87285714285713,0.13285714285711947,2021-10-04T00:26:41Z
6249.47,3.508,146,84,1805,262.72,44.990015560761094,-93.21508314460516,7599066490,262.8689400921659,0.14894009216584436,2021-10-04T00:26:42Z
6253.18,3.499,147,84,1806,262.69,44.99004900455475,-93.21508012712002,7599066490,262.86705069124423,0.1770506912442329,2021-10-04T00:26:43Z
6257.15,3.508,147,84,1807,262.67,44.99008471146226,-93.21507878601552,7599066490,262.8672811059908,0.19728110599078263,2021-10-04T00:26:44Z
6260.92,3.508,147,83,1808,262.84,44.99011849053204,-93.21507434360684,7599066490,262.87018433179725,0.030184331797272534,2021-10-04T00:26:45Z
6264.47,3.527,147,83,1809,262.81,44.990150090307,-93.21506705135108,7599066490,262.87562211981566,0.06562211981565724,2021-10-04T00:26:46Z
6267.84,3.555,147,83,1810,262.78,44.99018009752035,-93.2150610163808,7599066490,262.8848387096774,0.10483870967743769,2021-10-04T00:26:47Z
6271.52,3.583,147,83,1811,262.77,44.99021312221885,-93.21505623869598,7599066490,262.8979262672811,0.12792626728111145,2021-10-04T00:26:48Z
6274.64,3.583,147,84,1812,262.78,44.99024120159447,-93.21505674161016,7599066490,262.9147926267281,0.1347926267281423,2021-10-04T00:26:49Z
6278.17,3.583,147,84,1813,262.8,44.99027296900749,-93.21505825035274,7599066490,262.9351612903226,0.1351612903225714,2021-10-04T00:26:50Z
6281.77,3.574,147,83,1814,262.8,44.9903052393347,-93.21505590341984,7599066490,262.95870967741934,0.15870967741932418,2021-10-04T00:26:51Z
6285.42,3.574,147,83,1815,262.82,44.990337593480945,-93.21504718624055,7599066490,262.9836405529954,0.16364055299538904,2021-10-04T00:26:52Z
6289.1,3.555,147,82,1816,263,44.990368857979774,-93.21503184735776,7599066490,263.0098617511521,0.009861751152072884,2021-10-04T00:26:53Z
6292.67,3.555,147,82,1817,262.93,44.99039660207927,-93.21500896476208,7599066490,263.0375115207373,0.10751152073731873,2021-10-04T00:26:54Z
6296.04,3.546,147,82,1818,262.97,44.990419736132026,-93.2149812206626,7599066490,263.06622119815665,0.096221198156627,2021-10-04T00:26:55Z
6299.44,3.546,147,83,1819,263.06,44.99043951742351,-93.21494836360216,7599066490,263.0958986175115,0.03589861751152057,2021-10-04T00:26:56Z
6302.9,3.536,147,83,1820,263.13,44.99045594595373,-93.21491098031402,7599066490,263.12658986175114,-0.0034101382488529453,2021-10-04T00:26:57Z
6306.26,3.527,147,84,1821,263.09,44.99046608805656,-93.21487083099782,7599066490,263.1576958525346,0.06769585253459809,2021-10-04T00:26:58Z
6309.74,3.527,147,85,1822,263.13,44.9904727935791,-93.21482766419648,7599066490,263.19018433179724,0.06018433179724525,2021-10-04T00:26:59Z
6313.1,3.508,148,85,1823,263.16,44.990479750558734,-93.2147861737758,7599066490,263.2242396313364,0.06423963133636335,2021-10-04T00:27:00Z
6316.31,3.49,147,85,1824,263.18,44.99048234894872,-93.21474568918347,7599066490,263.25857142857143,0.07857142857142208,2021-10-04T00:27:01Z
6319.58,3.48,147,85,1825,263.24,44.99048360623419,-93.21470419876276,7599066490,263.2933179723502,0.053317972350214404,2021-10-04T00:27:02Z
6322.64,3.48,148,85,1826,263.29,44.99048545025289,-93.21466547437012,7599066490,263.3285714285714,0.03857142857140161,2021-10-04T00:27:03Z
6325.6,3.471,147,84,1827,263.35,44.99048360623419,-93.21462809108198,7599066490,263.3641935483871,0.014193548387083865,2021-10-04T00:27:04Z
6328.88,3.462,147,84,1828,263.42,44.990486120805144,-93.21458660066128,7599066490,263.4010599078341,-0.018940092165905753,2021-10-04T00:27:05Z
6331.77,3.452,148,84,1829,263.48,44.990486204624176,-93.2145498879254,7599066490,263.4384792626728,-0.04152073732723238,2021-10-04T00:27:06Z
6334.67,3.452,147,84,1830,263.53,44.99048578552902,-93.21451309137046,7599066490,263.47658986175117,-0.05341013824880747,2021-10-04T00:27:07Z
6337.65,3.443,147,84,1831,263.58,44.99048687517643,-93.21447528898716,7599066490,263.51543778801846,-0.06456221198152434,2021-10-04T00:27:08Z
6340.59,3.434,148,84,1832,263.61,44.9904849473387,-93.21443807333708,7599066490,263.55437788018435,-0.05562211981566634,2021-10-04T00:27:09Z
6343.16,3.424,146,84,1833,263.65,44.990485617890954,-93.21440530009568,7599066490,263.593133640553,-0.05686635944698537,2021-10-04T00:27:10Z
6346.11,3.415,146,84,1834,263.7,44.99048871919513,-93.2143680844456,7599066490,263.6320737327189,-0.06792626728110918,2021-10-04T00:27:11Z
6349.21,3.396,146,84,1835,263.78,44.990497352555394,-93.21433070115744,7599066490,263.67101382488477,-0.1089861751152057,2021-10-04T00:27:12Z
6352.24,3.378,145,84,1836,263.78,44.99050933867693,-93.21429625153542,7599066490,263.7106451612903,-0.06935483870967118,2021-10-04T00:27:13Z
6355.4,3.368,144,83,1837,263.78,44.9905264377594,-93.21426414884628,7599066490,263.750599078341,-0.029400921658975676,2021-10-04T00:27:14Z
6358.58,3.359,144,83,1838,263.79,44.99054630286992,-93.21423472836614,7599066490,263.7905069124424,5.069124424039728e-4,2021-10-04T00:27:15Z
6361.96,3.359,144,83,1839,263.82,44.990570694208145,-93.21420933119953,7599066490,263.83069124423963,0.010691244239637854,2021-10-04T00:27:16Z
6364.97,3.35,145,83,1840,263.82,44.990592151880264,-93.21418586187065,7599066490,263.87092165898616,0.050921658986169405,2021-10-04T00:27:17Z
6367.77,3.35,144,84,1841,263.87,44.99061578884721,-93.21417312137784,7599066490,263.9105069124424,0.04050691244236759,2021-10-04T00:27:18Z
6370.55,3.34,144,84,1842,263.87,44.99063925817609,-93.21416096761824,7599066490,263.9489861751152,0.07898617511517614,2021-10-04T00:27:19Z
6373.11,3.322,144,84,1843,263.93,44.99066088348627,-93.21414940059184,7599066490,263.98599078341016,0.05599078341015229,2021-10-04T00:27:20Z
6376.02,3.294,145,84,1844,264,44.990686951205134,-93.21414571255444,7599066490,264.02073732718895,0.020737327188953714,2021-10-04T00:27:21Z
6379.3,3.275,145,84,1845,264,44.99071612022817,-93.21413984522223,7599066490,264.05299539170505,0.05299539170505341,2021-10-04T00:27:22Z
6382.65,3.266,145,84,1846,264.07,44.99074621126056,-93.21413590572774,7599066490,264.08244239631335,0.01244239631336086,2021-10-04T00:27:23Z
6386.34,3.266,146,85,1847,264.13,44.99077864922583,-93.21412609890103,7599066490,264.10903225806453,-0.0209677419354648,2021-10-04T00:27:24Z
6389.77,3.266,146,85,1848,264.17,44.99080731533468,-93.21410866454244,7599066490,264.13267281105993,-0.03732718894008258,2021-10-04T00:27:25Z
6393.02,3.266,146,84,1849,264.23,44.9908356461674,-93.21409869007766,7599066490,264.15418586789554,-0.07581413210448318,2021-10-04T00:27:26Z
6396.06,3.266,147,84,1850,264.23,44.99086305499077,-93.21409558877347,7599066490,264.17350384024576,-0.05649615975426059,2021-10-04T00:27:27Z
6399.41,3.266,147,84,1851,264.29,44.99089297838509,-93.21409969590604,7599066490,264.1910153609831,-0.09898463901691912,2021-10-04T00:27:28Z
6402.89,3.266,147,84,1852,264.33,44.99092415906489,-93.21410405449568,7599066490,264.2054777777778,-0.12452222222219689,2021-10-04T00:27:29Z
6406.15,3.266,147,86,1853,264.38,44.99095341190696,-93.21410841308534,7599066490,264.2201001642036,-0.1598998357964092,2021-10-04T00:27:30Z
6409.71,3.266,147,86,1854,264.44,44.99098543077707,-93.21410715579988,7599066490,264.23489965986397,-0.20510034013602763,2021-10-04T00:27:31Z
6413.1,3.275,147,86,1855,264.49,44.99101527035237,-93.2140982709825,7599066490,264.2503192239859,-0.23968077601409732,2021-10-04T00:27:32Z
