timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-29T12:49:44Z,12579.01,3.658,89,101,3551,6.24,38.90400535427034,-77.05673544667661,9697057954
2022-09-29T12:49:45Z,12582.01,3.658,89,104,3552,6.59,38.90401599928737,-77.05670208670199,9697057954
2022-09-29T12:49:46Z,12584.75,3.648,89,106,3553,6.55,38.90403016470373,-77.05667576752603,9697057954
2022-09-29T12:49:47Z,12587.69,3.592,89,106,3554,6.39,38.90405883081257,-77.05666621215641,9697057954
2022-09-29T12:49:48Z,12590.91,3.546,89,108,3555,6.27,38.9040885027498,-77.05666026100516,9697057954
2022-09-29T12:49:49Z,12594.84,3.527,89,108,3556,6.2,38.90412412583828,-77.05665749497712,9697057954
2022-09-29T12:49:50Z,12599.29,3.527,87,106,3557,6.15,38.90416360460222,-77.05666596069932,9697057954
2022-09-29T12:49:51Z,12603.97,3.546,87,102,3558,6.04,38.904202999547124,-77.05668549053371,9697057954
2022-09-29T12:49:52Z,12608.28,3.574,88,101,3559,6.05,38.904234264045954,-77.05671499483287,9697057954
2022-09-29T12:49:53Z,12612.08,3.835,88,100,3560,5.99,38.904244573786855,-77.05675673671067,9697057954
2022-09-29T12:49:54Z,12615.7,3.863,88,99,3561,6.2,38.90425278805196,-77.05679722130299,9697057954
2022-09-29T12:49:55Z,12618.84,3.863,88,98,3562,6.72,38.904262175783515,-77.05683150328696,9697057954
2022-09-29T12:49:56Z,12621.5,3.527,90,97,3563,7.49,38.90427013859153,-77.05686134286225,9697057954
2022-09-29T12:49:57Z,12624.49,3.294,90,96,3564,8.58,38.904286064207554,-77.05688925459981,9697057954
2022-09-29T12:49:58Z,12627.51,3.004,90,96,3565,8.58,38.904304169118404,-77.05691532231867,9697057954
2022-09-29T12:49:59Z,12630.22,3.004,89,95,3566,9.41,38.90432210639119,-77.0569365285337,9697057954
2022-09-29T12:50:00Z,12632.58,3.06,89,95,3567,9.41,38.90433928929269,-77.05695287324488,9697057954
2022-09-29T12:50:01Z,12635.25,3.107,89,94,3568,9.85,38.904362339526415,-77.0569624286145,9697057954
2022-09-29T12:50:02Z,12637.94,3.163,89,94,3569,9.85,38.90438647940755,-77.05696469172835,9697057954
2022-09-29T12:50:03Z,12641.26,3.2,89,94,3570,10.31,38.90441640280187,-77.05696804448962,9697057954
2022-09-29T12:50:04Z,12644.08,3.275,88,94,3571,10.67,38.90444171614945,-77.05696485936642,9697057954
2022-09-29T12:50:05Z,12647.26,3.303,88,94,3572,10.7,38.90447046607733,-77.05696268007159,9697057954
2022-09-29T12:50:06Z,12650.25,3.322,87,94,3573,11.09,38.90449703671038,-77.05695639364421,9697057954
2022-09-29T12:50:07Z,12653.28,3.322,87,94,3574,11.44,38.90452343970537,-77.05694809556007,9697057954
2022-09-29T12:50:08Z,12658.66,3.294,86,94,3575,11.83,38.90456928871572,-77.056927140802145,9697057954
2022-09-29T12:50:09Z,12658.66,3.238,86,94,3576,11.83,38.90456928871572,-77.056927140802145,9697057954
2022-09-29T12:50:10Z,12661.94,3.2,86,94,3577,11.83,38.90459552407265,-77.0569090358913,9697057954
2022-09-29T12:50:11Z,12664.93,3.2,86,94,3578,12.26,38.904619328677654,-77.05689210444689,9697057954
2022-09-29T12:50:12Z,12667.93,3.172,86,94,3579,12.74,38.904644222930074,-77.05687869340181,9697057954
2022-09-29T12:50:13Z,12670.56,3.144,86,94,3580,12.74,38.90466601587832,-77.05686628818512,9697057954
2022-09-29T12:50:14Z,12672.88,3.107,87,94,3581,13.09,38.90468562953174,-77.05685497261584,9697057954
2022-09-29T12:50:15Z,12675.89,3.06,87,94,3582,12.98,38.9047066681087,-77.05683317966759,9697057954
2022-09-29T12:50:16Z,12679.85,3.06,88,94,3583,13.08,38.90472946688533,-77.0567980594933,9697057954
2022-09-29T12:50:17Z,12683.24,3.06,88,94,3584,13.06,38.90474564395845,-77.05676486715674,9697057954
2022-09-29T12:50:18Z,12686.27,3.07,87,94,3585,13.06,38.90475695952773,-77.05673309974372,9697057954
2022-09-29T12:50:19Z,12692.78,3.079,87,94,3586,13.26,38.90477070584893,-77.0566600933671,9697057954
2022-09-29T12:50:20Z,12692.78,3.079,87,94,3587,13.26,38.90477070584893,-77.0566600933671,9697057954
2022-09-29T12:50:21Z,12696.01,3.088,87,94,3588,13.24,38.90476768836379,-77.05662296153605,9697057954
2022-09-29T12:50:22Z,12699.88,3.098,87,94,3589,13.22,38.904761066660285,-77.05657912418246,9697057954
2022-09-29T12:50:23Z,12702.98,3.107,87,94,3590,13.32,38.90475193038583,-77.05654526129365,9697057954
2022-09-29T12:50:24Z,12706.72,3.116,87,94,3591,13.32,38.904737597331405,-77.05650595016778,9697057954
2022-09-29T12:50:25Z,12710.22,3.144,87,94,3592,12.77,38.90472376719117,-77.05646915361285,9697057954
2022-09-29T12:50:26Z,12714.21,3.154,87,94,3593,10.53,38.90470515936613,-77.05642942339182,9697057954
2022-09-29T12:50:27Z,12717.75,3.172,87,94,3594,8.89,38.90468738973141,-77.05639463849366,9697057954
2022-09-29T12:50:28Z,12725.59,3.21,87,94,3595,5.6,38.90464900061488,-77.05631802789867,9697057954
2022-09-29T12:50:29Z,12725.59,3.21,86,94,3596,5.6,38.90464900061488,-77.05631802789867,9697057954
2022-09-29T12:50:30Z,12729.19,3.219,86,98,3597,5.12,38.904631063342094,-77.05628290772438,9697057954
2022-09-29T12:50:31Z,12733.36,3.238,86,98,3598,5.08,38.90461044386029,-77.05624267458916,9697057954
2022-09-29T12:50:32Z,12736.88,3.256,86,99,3599,5.07,38.90459476970136,-77.05620730295777,9697057954
2022-09-29T12:50:33Z,12740.47,3.266,86,100,3600,5.07,38.904578341171145,-77.0561714284122,9697057954
2022-09-29T12:50:34Z,12743.81,3.284,86,100,3601,5.02,38.90456534922123,-77.05613664351404,9697057954
2022-09-29T12:50:35Z,12747.26,3.294,86,100,3602,4.62,38.90455135144293,-77.05610118806362,9697057954
2022-09-29T12:50:36Z,12750.71,3.303,86,100,3603,3.42,38.90453861095011,-77.05606489442289,9697057954
2022-09-29T12:50:37Z,12754.34,3.322,86,101,3604,2.04,38.90452318824828,-77.0560279302299,9697057954
2022-09-29T12:50:38Z,12758.06,3.34,86,101,3605,0.96,38.90450885519385,-77.05598920583725,9697057954
2022-09-29T12:50:39Z,12761.62,3.35,86,101,3606,1.08,38.90449686907232,-77.05595106817782,9697057954
2022-09-29T12:50:40Z,12765.36,3.368,86,101,3607,1.32,38.90448379330337,-77.05591125413775,9697057954
2022-09-29T12:50:41Z,12769.01,3.387,86,101,3608,3.71,38.90447465702891,-77.0558706857264,9697057954
2022-09-29T12:50:42Z,12776.09,3.387,87,101,3609,8.26,38.90444850549102,-77.05579633824527,9697057954
2022-09-29T12:50:43Z,12776.09,3.378,87,101,3610,8.26,38.90444850549102,-77.05579633824527,9697057954
2022-09-29T12:50:44Z,12783.18,3.359,87,101,3611,13.26,38.904418079182506,-77.05572442151606,9697057954
2022-09-29T12:50:45Z,12783.18,3.359,87,101,3612,13.26,38.904418079182506,-77.05572442151606,9697057954
2022-09-29T12:50:46Z,12786.3,3.368,87,101,3613,13.26,38.90440173447132,-77.05569516867399,9697057954
2022-09-29T12:50:47Z,12789.49,3.368,87,101,3614,13.48,38.9043821208179,-77.05566817894578,9697057954
2022-09-29T12:50:48Z,12792.95,3.378,87,101,3615,13.22,38.904361920431256,-77.0556378364563,9697057954
2022-09-29T12:50:49Z,12796.6,3.378,87,101,3616,13.29,38.904341300949454,-77.0556050632149,9697057954
2022-09-29T12:50:50Z,12803.24,3.387,88,100,3617,13.26,38.904303247109056,-77.05554597079754,9697057954
2022-09-29T12:50:51Z,12803.24,3.387,88,100,3618,13.26,38.904303247109056,-77.05554597079754,9697057954
2022-09-29T12:50:52Z,12806.63,3.387,88,100,3619,13.32,38.90428480692208,-77.05551479011774,9697057954
2022-09-29T12:50:53Z,12809.89,3.387,88,100,3620,13.39,38.90426871366799,-77.05548335798085,9697057954
2022-09-29T12:50:54Z,12812.89,3.378,88,100,3621,13.46,38.90425689518452,-77.05545226112008,9697057954
2022-09-29T12:50:55Z,12815.78,3.359,88,100,3622,13.46,38.90425169840455,-77.05541948787868,9697057954
2022-09-29T12:50:56Z,12818.84,3.359,88,99,3623,13.53,38.904245495796204,-77.05538512207568,9697057954
2022-09-29T12:50:57Z,12821.71,3.35,88,99,3624,13.63,38.9042420592159,-77.05535234883428,9697057954
2022-09-29T12:50:58Z,12828.46,3.359,87,99,3625,13.82,38.90422236174345,-77.05527858808637,9697057954
2022-09-29T12:50:59Z,12828.46,3.359,87,100,3626,13.82,38.90422236174345,-77.05527858808637,9697057954
2022-09-29T12:51:00Z,12831.86,3.359,86,101,3627,13.96,38.90421213582158,-77.05524162389338,9697057954
2022-09-29T12:51:01Z,12834.95,3.368,86,102,3628,14.1,38.90420190989971,-77.05520843155682,9697057954
2022-09-29T12:51:02Z,12838.19,3.368,86,102,3629,14.06,38.90418665483594,-77.05517624504864,9697057954
2022-09-29T12:51:03Z,12841.63,3.368,86,103,3630,14.19,38.90416259877384,-77.05514967441559,9697057954
2022-09-29T12:51:04Z,12844.78,3.368,85,103,3631,14.33,38.90414658933878,-77.05511966720223,9697057954
2022-09-29T12:51:05Z,12847.87,3.368,85,103,3632,14.44,38.90413309447467,-77.05508848652244,9697057954
2022-09-29T12:51:06Z,12850.74,3.368,85,103,3633,14.44,38.90412270091474,-77.05505797639489,9697057954
2022-09-29T12:51:07Z,12853.29,3.368,86,103,3634,14.6,38.90411339700222,-77.05503065139055,9697057954
2022-09-29T12:51:08Z,12858.68,3.34,86,105,3635,14.78,38.90409143641591,-77.0549744926393,9697057954
2022-09-29T12:51:09Z,12858.68,3.34,86,105,3636,14.78,38.90409143641591,-77.0549744926393,9697057954
2022-09-29T12:51:10Z,12862.22,3.34,86,106,3637,14.94,38.90407676808536,-77.05493811517954,9697057954
2022-09-29T12:51:11Z,12865.68,3.34,86,107,3638,14.95,38.90406126156449,-77.05490333028138,9697057954
2022-09-29T12:51:12Z,12869.6,3.35,86,108,3639,15.17,38.904073499143124,-77.05484943464398,9697057954
2022-09-29T12:51:13Z,12874.27,3.378,86,108,3640,15.31,38.904074588790536,-77.05479327589273,9697057954
2022-09-29T12:51:14Z,12879.39,3.415,86,109,3641,15.44,38.90405623242259,-77.05473912879825,9697057954
2022-09-29T12:51:15Z,12883.79,3.443,90,109,3642,15.67,38.9040401391685,-77.05469252541661,9697057954
2022-09-29T12:51:16Z,12887.56,3.835,90,109,3643,15.78,38.90402773395181,-77.05465212464333,9697057954
2022-09-29T12:51:17Z,12890.87,3.835,90,109,3644,15.89,38.904016921296716,-77.05461650155485,9697057954
2022-09-29T12:51:18Z,12894.01,3.574,89,110,3645,15.89,38.904007533565164,-77.0545823033899,9697057954
2022-09-29T12:51:19Z,12897.39,3.294,87,110,3646,15.93,38.90399261377752,-77.05454810522497,9697057954
2022-09-29T12:51:20Z,12900.56,3.294,87,110,3647,16.08,38.9039798732847,-77.05451524816453,9697057954
2022-09-29T12:51:21Z,12903.92,3.303,87,110,3648,16.23,38.903967468068004,-77.05447979271412,9697057954
2022-09-29T12:51:22Z,12907.25,3.434,87,110,3649,16.24,38.90395707450807,-77.05444358289242,9697057954
2022-09-29T12:51:23Z,12910.55,3.452,87,110,3650,16.36,38.90395129099488,-77.0544062834233,9697057954
2022-09-29T12:51:24Z,12914,3.471,87,110,3651,16.48,38.903943160548806,-77.05436789430678,9697057954
2022-09-29T12:51:25Z,12917.6,3.471,88,110,3652,16.6,38.90393611975014,-77.05432732589543,9697057954
2022-09-29T12:51:26Z,12921.32,3.508,88,110,3653,16.69,38.90392614528537,-77.05428633838892,9697057954
2022-09-29T12:51:27Z,12925.02,3.536,88,110,3654,16.78,38.903917260468006,-77.05424518324435,9697057954
2022-09-29T12:51:28Z,12928.49,3.536,88,110,3655,16.89,38.90390871092677,-77.05420662648976,9697057954
2022-09-29T12:51:29Z,12932.09,3.499,88,110,3656,16.98,38.90389831736684,-77.05416689626873,9697057954
2022-09-29T12:51:30Z,12935.6,3.48,88,110,3657,17.06,38.90388876199722,-77.05412833951414,9697057954
2022-09-29T12:51:31Z,12939.28,3.471,88,110,3658,17.16,38.90387526713312,-77.05408969894052,9697057954
2022-09-29T12:51:32Z,12943.2,3.471,90,110,3659,17.24,38.90385523438454,-77.05405198037624,9697057954
2022-09-29T12:51:33Z,12946.71,3.471,90,110,3660,17.34,38.903838051483035,-77.05401769839227,9697057954
2022-09-29T12:51:34Z,12949.8,3.471,90,110,3661,17.34,38.90382698737085,-77.05398492515087,9697057954
2022-09-29T12:51:35Z,12952.87,3.452,90,110,3662,17.44,38.90381718054414,-77.05395190045238,9697057954
2022-09-29T12:51:36Z,12955.9,3.443,90,110,3663,17.53,38.90381139703095,-77.05391778610647,9697057954
2022-09-29T12:51:37Z,12959.05,3.424,90,109,3664,17.6,38.903803853318095,-77.05388258211315,9697057954
2022-09-29T12:51:38Z,12962.1,3.415,90,109,3665,17.75,38.9038017578423,-77.05384746193886,9697057954
2022-09-29T12:51:39Z,12965.12,3.396,90,109,3666,17.81,38.90380108729005,-77.05381276085973,9697057954
2022-09-29T12:51:40Z,12970.79,3.368,90,109,3667,17.85,38.903793627396226,-77.05374788492918,9697057954
2022-09-29T12:51:41Z,12970.79,3.368,89,109,3668,17.85,38.903793627396226,-77.05374788492918,9697057954
2022-09-29T12:51:42Z,12973.6,3.35,89,108,3669,17.91,38.90379035845399,-77.05371578224003,9697057954
2022-09-29T12:51:43Z,12976.54,3.322,89,108,3670,17.95,38.903789687901735,-77.0536815840751,9697057954
2022-09-29T12:51:44Z,12979.76,3.312,88,108,3671,17.98,38.90377812087536,-77.05364654771984,9697057954
2022-09-29T12:51:45Z,12982.66,3.303,87,107,3672,17.99,38.90377535484731,-77.05361285246909,9697057954
2022-09-29T12:51:46Z,12985.93,3.294,87,106,3673,18.01,38.903763955459,-77.05357789993286,9697057954
2022-09-29T12:51:47Z,12988.95,3.284,87,106,3674,18.17,38.90375616028905,-77.05354437232018,9697057954
2022-09-29T12:51:48Z,12991.91,3.275,86,105,3675,18.17,38.90374392271042,-77.0535140298307,9697057954
2022-09-29T12:51:49Z,12995.07,3.247,86,105,3676,18.2,38.90373134985566,-77.05348134040833,9697057954
2022-09-29T12:51:50Z,12998.35,3.238,86,105,3677,18.41,38.90372036956251,-77.05344605259597,9697057954
2022-09-29T12:51:51Z,13001.54,3.238,86,104,3678,18.45,38.90370821580291,-77.05341244116426,9697057954
2022-09-29T12:51:52Z,13004.46,3.228,87,104,3679,18.49,38.903699833899736,-77.05338042229414,9697057954
2022-09-29T12:51:53Z,13007.08,3.219,87,104,3680,18.49,38.9036947209388,-77.05335075035691,9697057954
2022-09-29T12:51:54Z,13010.07,3.2,87,104,3681,18.66,38.90368181280792,-77.05331982113421,9697057954
2022-09-29T12:51:55Z,13013.72,3.191,87,104,3682,18.71,38.90365758910775,-77.05328989773989,9697057954
2022-09-29T12:51:56Z,13016.28,3.182,87,104,3683,18.77,38.903638646006584,-77.05327279865742,9697057954
2022-09-29T12:51:57Z,13022.69,3.163,87,103,3684,18.85,38.903586929664016,-77.05324010923505,9697057954
2022-09-29T12:51:58Z,13022.69,3.163,87,103,3685,18.85,38.903586929664016,-77.05324010923505,9697057954
2022-09-29T12:51:59Z,13025.22,3.154,88,103,3686,18.82,38.90356413088739,-77.05323792994022,9697057954
2022-09-29T12:52:00Z,13028.3,3.135,88,103,3687,18.82,38.90353638678789,-77.0532370917499,9697057954
2022-09-29T12:52:01Z,13031.68,3.135,88,102,3688,18.71,38.90350587666035,-77.05323533155024,9697057954
2022-09-29T12:52:02Z,13035.62,3.135,88,102,3689,18.56,38.903470169752836,-77.05323784612119,9697057954
2022-09-29T12:52:03Z,13043.44,3.144,88,102,3690,18.28,38.903399677947164,-77.05324195325375,9697057954
2022-09-29T12:52:04Z,13043.44,3.144,87,102,3691,18.28,38.903399677947164,-77.05324195325375,9697057954
2022-09-29T12:52:05Z,13047.27,3.154,86,102,3692,18.16,38.903365060687065,-77.05324497073889,9697057954
2022-09-29T12:52:06Z,13051.26,3.163,86,102,3693,18.16,38.90332910232246,-77.05324656330049,9697057954
2022-09-29T12:52:07Z,13055.45,3.172,86,102,3694,18.02,38.903291216120124,-77.05324958078563,9697057954
2022-09-29T12:52:08Z,13059.73,3.172,86,102,3695,17.87,38.90325232408941,-77.05325167626143,9697057954
2022-09-29T12:52:09Z,13063.64,3.182,86,102,3696,17.73,38.903217036277056,-77.0532515924424,9697057954
2022-09-29T12:52:10Z,13067.8,3.191,86,102,3697,17.6,38.903179317712784,-77.05325519666076,9697057954
2022-09-29T12:52:11Z,13072.29,3.2,86,102,3698,17.45,38.903138833120465,-77.05325360409915,9697057954
2022-09-29T12:52:12Z,13076.89,3.21,86,102,3699,17.27,38.903097342699766,-77.05325393937528,9697057954
2022-09-29T12:52:13Z,13083.72,3.238,86,102,3700,16.88,38.90303640626371,-77.05327506177127,9697057954
2022-09-29T12:52:14Z,13088.48,3.284,86,102,3701,16.73,38.902993658557534,-77.05327958799899,9697057954
2022-09-29T12:52:15Z,13094.31,3.303,87,102,3702,16.58,38.902940936386585,-77.0532820187509,9697057954
2022-09-29T12:52:16Z,13100.05,3.34,87,102,3703,16.42,38.90288922004402,-77.05327958799899,9697057954
2022-09-29T12:52:17Z,13104.84,3.387,88,102,3704,16.14,38.90284437686205,-77.0532806776464,9697057954
2022-09-29T12:52:18Z,13108.95,3.415,88,102,3705,16.18,38.902809424325824,-77.05326374620199,9697057954
2022-09-29T12:52:19Z,13115.6,3.452,89,102,3706,16.03,38.90276835300028,-77.05320574343204,9697057954
2022-09-29T12:52:20Z,13115.6,3.452,89,102,3707,16.03,38.90276835300028,-77.05320574343204,9697057954
2022-09-29T12:52:21Z,13118.94,3.452,89,102,3708,16.23,38.90275410376489,-77.05317028798163,9697057954
2022-09-29T12:52:22Z,13121.4,3.434,89,102,3709,16.4,38.902739603072405,-77.05314715392888,9697057954
2022-09-29T12:52:23Z,13124.41,3.228,89,102,3710,16.28,38.902724012732506,-77.05311773344874,9697057954
2022-09-29T12:52:24Z,13128.21,3.228,89,102,3711,16.4,38.90269962139428,-77.0530821941793,9697057954
2022-09-29T12:52:25Z,13132.1,3.378,89,102,3712,16.16,38.90268377959728,-77.05304095521569,9697057954
2022-09-29T12:52:26Z,13135.96,3.396,89,102,3713,16.27,38.902675565332174,-77.05299745313823,9697057954
2022-09-29T12:52:27Z,13139.25,3.396,89,102,3714,16.36,38.902677074074745,-77.05295939929783,9697057954
2022-09-29T12:52:28Z,13146.78,3.294,89,102,3715,16.48,38.902666848152876,-77.05287164077163,9697057954
2022-09-29T12:52:29Z,13146.78,3.294,89,102,3716,16.48,38.902666848152876,-77.05287164077163,9697057954
2022-09-29T12:52:30Z,13151.07,3.294,89,102,3717,16.51,38.90265938825905,-77.05282143317163,9697057954
2022-09-29T12:52:31Z,13155.17,3.368,89,102,3718,16.46,38.90265628695488,-77.05277407541871,9697057954
2022-09-29T12:52:32Z,13159.53,3.434,89,99,3719,16.46,38.90265486203134,-77.05272378399968,9697057954
2022-09-29T12:52:33Z,13163.71,3.48,89,99,3720,16.58,38.90265276655555,-77.05267550423741,9697057954
2022-09-29T12:52:34Z,13167.76,3.518,89,98,3721,16.86,38.90265335328877,-77.05262831412256,9697057954
2022-09-29T12:52:35Z,13171.86,3.536,89,97,3722,16.83,38.902652179822326,-77.05257944762707,9697057954
2022-09-29T12:52:36Z,13175.89,3.564,89,97,3723,16.74,38.902647737413645,-77.0525325089693,9697057954
2022-09-29T12:52:37Z,13179.71,3.583,89,96,3724,16.83,38.9026447199285,-77.05248858779669,9697057954
2022-09-29T12:52:38Z,13183.2,3.592,89,96,3725,16.92,38.90264363028109,-77.05244827084243,9697057954
2022-09-29T12:52:39Z,13186.65,3.592,89,96,3726,17,38.90264321118593,-77.05240845680237,9697057954
2022-09-29T12:52:40Z,13189.95,3.583,89,96,3727,17.12,38.90264463610947,-77.052370486781,9697057954
2022-09-29T12:52:41Z,13193.22,3.574,89,96,3728,17.28,38.902643797919154,-77.05233142711222,9697057954
2022-09-29T12:52:42Z,13196.8,3.564,89,96,3729,17.38,38.90264589339495,-77.05228985287249,9697057954
2022-09-29T12:52:43Z,13199.98,3.555,89,95,3730,17.43,38.9026481565088,-77.0522528886795,9697057954
2022-09-29T12:52:44Z,13203.35,3.536,89,96,3731,17.47,38.90264664776623,-77.05221257172525,9697057954
2022-09-29T12:52:45Z,13207.28,3.527,88,96,3732,17.55,38.90264891088009,-77.05216680653393,9697057954
2022-09-29T12:52:46Z,13210.93,3.527,87,97,3733,17.65,38.902647234499454,-77.05212405882776,9697057954
2022-09-29T12:52:47Z,13214.36,3.518,87,97,3734,17.76,38.902645809575915,-77.0520839933306,9697057954
2022-09-29T12:52:48Z,13218.26,3.518,87,97,3735,17.87,38.902648240327835,-77.05203898251057,9697057954
2022-09-29T12:52:49Z,13222.24,3.518,88,97,3736,18.09,38.902644384652376,-77.0519920438528,9697057954
2022-09-29T12:52:50Z,13226.05,3.527,88,97,3737,18.48,38.902650251984596,-77.05194879323244,9697057954
2022-09-29T12:52:51Z,13229.88,3.536,89,98,3738,18.31,38.902646731585264,-77.0519024413079,9697057954
2022-09-29T12:52:52Z,13233.58,3.555,91,98,3739,18.56,38.902656119316816,-77.05186153762043,9697057954
2022-09-29T12:52:53Z,13237.76,3.555,91,98,3740,18.69,38.90265402384102,-77.05181191675365,9697057954
2022-09-29T12:52:54Z,13241.83,3.583,91,98,3741,18.47,38.90263910405338,-77.0517642237246,9697057954
2022-09-29T12:52:55Z,13246.09,3.602,90,98,3742,18.7,38.90261244960129,-77.05171200446784,9697057954
2022-09-29T12:52:56Z,13250.45,3.639,89,99,3743,16.8,38.902598870918155,-77.0516627188772,9697057954
2022-09-29T12:52:57Z,13254.68,3.648,88,100,3744,16.88,38.902587136253715,-77.05161552876234,9697057954
2022-09-29T12:52:58Z,13258.62,3.648,88,100,3745,16.92,38.90257657505572,-77.0515710208565,9697057954
2022-09-29T12:52:59Z,13261.95,3.648,88,100,3746,14.51,38.902570120990276,-77.05153179354966,9697057954
2022-09-29T12:53:00Z,13264.83,3.602,87,100,3747,14.55,38.90256140381098,-77.05149692483246,9697057954
2022-09-29T12:53:01Z,13267.27,3.546,87,100,3748,13.43,38.90252544544637,-77.05146758817136,9697057954
2022-09-29T12:53:02Z,13269.26,3.508,87,100,3749,13.43,38.902504155412316,-77.05145174637437,9697057954
2022-09-29T12:53:03Z,13270.53,2.323,86,100,3750,13.43,38.90249175019562,-77.05144168809056,9697057954
2022-09-29T12:53:04Z,13271.83,1.959,86,101,3751,13.6,38.90248035080731,-77.05143263563514,9697057954
