distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6393.16,3.154,157,84,1892,175.77,32.96949905343354,-97.11586732417344,6874569023,175.60764976958527,-0.16235023041474506,2021-05-31T15:06:55Z
6396,3.126,155,85,1893,176.05,32.96948648057878,-97.11589381098749,6874569023,175.86078341013825,-0.1892165898617577,2021-05-31T15:06:56Z
6398.88,3.126,155,86,1894,176.05,32.96947281807661,-97.1159200463444,6874569023,176.10654377880184,0.056543778801824374,2021-05-31T15:06:57Z
6401.46,3.126,156,87,1895,176.42,32.96946066431701,-97.11594359949233,6874569023,176.34497695852534,-0.07502304147465111,2021-05-31T15:06:58Z
6404.17,3.126,156,87,1896,176.42,32.9694458283484,-97.11596664972603,6874569023,176.57543778801843,0.1554377880184461,2021-05-31T15:06:59Z
6407.04,3.107,156,87,1897,176.72,32.969430489465594,-97.11599146015942,6874569023,176.7958064516129,0.07580645161289112,2021-05-31T15:07:00Z
6409.74,3.107,156,86,1898,177.06,32.969414396211505,-97.1160130854696,6874569023,177.00866359447005,-0.05133640552995189,2021-05-31T15:07:01Z
6412.55,3.107,156,84,1899,177.06,32.96939662657678,-97.11603462696075,6874569023,177.21603686635945,0.15603686635944314,2021-05-31T15:07:02Z
6415.28,3.06,157,83,1900,177.43,32.96937785111368,-97.11605348624288,6874569023,177.41930875576037,-0.010691244239637854,2021-05-31T15:07:03Z
6418.09,3.06,157,83,1901,177.43,32.9693578183651,-97.11607217788696,6874569023,177.62092165898616,0.19092165898615576,2021-05-31T15:07:04Z
6420.79,3.023,158,83,1902,177.55,32.96933786943555,-97.11608910933136,6874569023,177.81953917050691,0.2695391705069028,2021-05-31T15:07:05Z
6423.55,3.004,158,83,1903,177.92,32.96931741759181,-97.11610604077578,6874569023,178.01447004608295,0.09447004608296083,2021-05-31T15:07:06Z
6426.16,2.995,158,83,1904,178.21,32.969297552481294,-97.11612096056342,6874569023,178.20649769585253,-0.003502304147474433,2021-05-31T15:07:07Z
6428.79,2.976,159,83,1905,178.62,32.96927735209465,-97.11613588035108,6874569023,178.39322580645162,-0.2267741935483798,2021-05-31T15:07:08Z
6431.79,2.958,159,83,1906,178.97,32.96925337985158,-97.11615088395774,6874569023,178.57253456221198,-0.39746543778801424,2021-05-31T15:07:09Z
6434.78,2.958,160,83,1907,178.97,32.96923083253205,-97.11616856977344,6874569023,178.74502304147467,-0.22497695852533184,2021-05-31T15:07:10Z
6437.76,2.995,160,83,1908,179.56,32.96920811757445,-97.11618608795106,6874569023,178.90709677419355,-0.6529032258064547,2021-05-31T15:07:11Z
6441.08,3.004,161,83,1909,179.63,32.969182720407844,-97.11620528250933,6874569023,179.06059907834103,-0.5694009216589677,2021-05-31T15:07:12Z
6444.43,3.023,162,84,1910,179.87,32.96915858052671,-97.11622699163854,6874569023,179.20451612903227,-0.6654838709677335,2021-05-31T15:07:13Z
6447.49,3.088,163,84,1911,179.81,32.96913377009332,-97.11624149233104,6874569023,179.33778801843317,-0.4722119815668293,2021-05-31T15:07:14Z
6450.44,3.088,163,84,1912,179.99,32.969110049307346,-97.11625574156642,6874569023,179.4616129032258,-0.5283870967741962,2021-05-31T15:07:15Z
6453.39,3.088,163,83,1913,179.99,32.96908674761653,-97.11627108044922,6874569023,179.5758986175115,-0.4141013824884965,2021-05-31T15:07:16Z
6456.58,3.088,162,83,1914,180.29,32.96906327828765,-97.11629144847392,6874569023,179.68129032258065,-0.6087096774193412,2021-05-31T15:07:17Z
6459.6,3.088,161,83,1915,180.29,32.969040060415864,-97.11630846373735,6874569023,179.77921658986176,-0.5107834101382309,2021-05-31T15:07:18Z
6462.73,3.079,162,83,1916,180.4,32.969015669077635,-97.1163254790008,6874569023,179.86668202764977,-0.5333179723502326,2021-05-31T15:07:19Z
6465.98,3.079,163,83,1917,180.76,32.96899002045393,-97.11634232662618,6874569023,179.9437788018433,-0.8162211981566827,2021-05-31T15:07:20Z
6469.07,3.079,163,83,1918,180.76,32.96896554529667,-97.11635791696608,6874569023,180.01036866359448,-0.749631336405514,2021-05-31T15:07:21Z
6472.35,3.079,164,83,1919,180.96,32.96894174069166,-97.1163791231811,6874569023,180.0647004608295,-0.8952995391705088,2021-05-31T15:07:22Z
6475.64,3.079,164,83,1920,180.96,32.96891617588699,-97.11639722809196,6874569023,180.10755760368664,-0.8524423963133643,2021-05-31T15:07:23Z
6479.04,3.088,164,83,1921,180.98,32.96888843178749,-97.11641298606992,6874569023,180.13548387096773,-0.8445161290322574,2021-05-31T15:07:24Z
6482.55,3.098,164,82,1922,180.83,32.96885943040252,-97.11642832495272,6874569023,180.14714285714285,-0.6828571428571593,2021-05-31T15:07:25Z
6485.71,3.107,164,82,1923,180.83,32.96883311122656,-97.11644114926456,6874569023,180.14391705069124,-0.6860829493087692,2021-05-31T15:07:26Z
6489.15,3.116,164,82,1924,180.76,32.968804612755775,-97.11645573377608,6874569023,180.12705069124425,-0.632949308755741,2021-05-31T15:07:27Z
6492.62,3.116,164,82,1925,180.55,32.968776281923056,-97.11647165939212,6874569023,180.09663594470047,-0.45336405529954504,2021-05-31T15:07:28Z
6495.93,3.126,164,82,1926,180.34,32.968748956918716,-97.1164861600846,6874569023,180.05451612903227,-0.2854838709677381,2021-05-31T15:07:29Z
6499.69,3.135,164,82,1927,180.45,32.96871869824827,-97.11650451645257,6874569023,180.00023041474654,-0.4497695852534491,2021-05-31T15:07:30Z
6503.23,3.144,163,82,1928,180.26,32.96868885867298,-97.11651876568794,6874569023,179.93723502304147,-0.32276497695852413,2021-05-31T15:07:31Z
6506.71,3.154,163,81,1929,180.22,32.968659019097686,-97.11653024889527,6874569023,179.86751152073734,-0.3524884792626608,2021-05-31T15:07:32Z
6510.37,3.163,164,81,1930,180.07,32.96862934716046,-97.11654768325388,6874569023,179.7906451612903,-0.27935483870967914,2021-05-31T15:07:33Z
6513.96,3.163,164,81,1931,180.07,32.96859925612807,-97.11656218394636,6874569023,179.70755760368664,-0.3624423963133552,2021-05-31T15:07:34Z
6517.86,3.182,164,82,1932,180,32.96856530942023,-97.11657299660146,6874569023,179.6194470046083,-0.38055299539169596,2021-05-31T15:07:35Z
6521.49,3.182,164,82,1933,179.85,32.968534883111715,-97.11658858694136,6874569023,179.5273271889401,-0.32267281105990264,2021-05-31T15:07:36Z
6524.87,3.2,164,82,1934,179.68,32.96850613318384,-97.1166005730629,6874569023,179.43290322580646,-0.24709677419355103,2021-05-31T15:07:37Z
6528.53,3.21,164,83,1935,179.5,32.96847419813275,-97.11661130189896,6874569023,179.33718894009218,-0.16281105990782407,2021-05-31T15:07:38Z
6532.13,3.21,165,83,1936,179.5,32.96844276599586,-97.11662211455403,6874569023,179.2416129032258,-0.2583870967741859,2021-05-31T15:07:39Z
6535.72,3.219,165,82,1937,179.32,32.96841108240187,-97.116629909724,6874569023,179.14903225806452,-0.17096774193547049,2021-05-31T15:07:40Z
6539.53,3.238,164,81,1938,179.12,32.968377051874995,-97.11663636378944,6874569023,179.06152073732719,-0.05847926267281878,2021-05-31T15:07:41Z
6542.93,3.238,164,81,1939,178.89,32.96834687702358,-97.11664332076909,6874569023,178.9806451612903,0.0906451612903254,2021-05-31T15:07:42Z
6546.27,3.247,164,81,1940,178.4,32.968316869810224,-97.11664566770196,6874569023,178.9072811059908,0.5072811059907849,2021-05-31T15:07:43Z
6549.95,3.256,163,81,1941,178.4,32.96828384511173,-97.11665044538675,6874569023,178.84294930875575,0.44294930875574323,2021-05-31T15:07:44Z
6553.37,3.256,163,81,1942,178.14,32.96825325116515,-97.11665505543353,6874569023,178.78714285714287,0.6471428571428817,2021-05-31T15:07:45Z
6556.72,3.266,163,81,1943,177.93,32.968223076313734,-97.11665681563318,6874569023,178.7404608294931,0.8104608294930813,2021-05-31T15:07:46Z
6560.23,3.266,164,81,1944,177.8,32.96819147653878,-97.11665882728994,6874569023,178.70138248847925,0.9013824884792427,2021-05-31T15:07:47Z
6563.28,3.266,164,82,1945,177.8,32.96816390007734,-97.11665916256608,6874569023,178.66880184331796,0.8688018433179536,2021-05-31T15:07:48Z
6566.4,3.266,164,83,1946,177.73,32.96813573688269,-97.11666025221348,6874569023,178.64244239631336,0.9124423963133665,2021-05-31T15:07:49Z
6569.68,3.266,164,83,1947,177.71,32.96810614876449,-97.11666343733668,6874569023,178.62248847926267,0.9124884792626631,2021-05-31T15:07:50Z
6572.83,3.266,164,82,1948,177.74,32.9680779017508,-97.11666670627892,6874569023,178.60870967741934,0.8687096774193321,2021-05-31T15:07:51Z
6576.09,3.266,164,82,1949,177.74,32.96804906800389,-97.11667366325857,6874569023,178.60092165898618,0.8609216589861717,2021-05-31T15:07:52Z
6579.25,3.266,165,82,1950,177.81,32.96802065335214,-97.11667676456273,6874569023,178.59921658986175,0.789216589861752,2021-05-31T15:07:53Z
6582.63,3.266,165,82,1951,177.9,32.96799022704363,-97.11668162606657,6874569023,178.60529953917052,0.705299539170511,2021-05-31T15:07:54Z
6586.06,3.266,165,83,1952,177.99,32.96795938163996,-97.11668481118976,6874569023,178.61976958525347,0.6297695852534559,2021-05-31T15:07:55Z
6589.53,3.266,165,83,1953,177.99,32.96792820096016,-97.11668950505556,6874569023,178.6441935483871,0.6541935483870986,2021-05-31T15:07:56Z
6592.83,3.266,165,83,1954,178.17,32.9678984452039,-97.11669076234102,6874569023,178.6773271889401,0.5073271889401099,2021-05-31T15:07:57Z
6596.13,3.275,165,83,1955,178.39,32.96786868944764,-97.11668958887458,6874569023,178.71875576036865,0.32875576036866505,2021-05-31T15:07:58Z
6599.26,3.275,165,83,1956,178.63,32.967840526252985,-97.11668799631298,6874569023,178.76930875576036,0.13930875576036783,2021-05-31T15:07:59Z
6602.51,3.275,166,83,1957,178.63,32.967811189591885,-97.11668623611332,6874569023,178.82806451612902,0.19806451612902265,2021-05-31T15:08:00Z
6605.52,3.266,166,84,1958,179.02,32.96778411604464,-97.11668405681849,6874569023,178.89331797235022,-0.12668202764979242,2021-05-31T15:08:01Z
6608.72,3.266,166,84,1959,179.23,32.96775528229773,-97.11668397299944,6874569023,178.963732718894,-0.2662672811059963,2021-05-31T15:08:02Z
6611.92,3.266,166,83,1960,179.23,32.96772636473179,-97.1166843920946,6874569023,179.03714285714287,-0.19285714285712174,2021-05-31T15:08:03Z
6614.93,3.266,166,83,1961,179.39,32.967699291184545,-97.1166838053614,6874569023,179.11308755760368,-0.2769124423963092,2021-05-31T15:08:04Z
6618.21,3.266,167,83,1962,179.35,32.96766970306635,-97.11668481118976,6874569023,179.19032258064516,-0.1596774193548356,2021-05-31T15:08:05Z
6621.34,3.256,166,83,1963,179.49,32.96764145605266,-97.1166864875704,6874569023,179.26755760368664,-0.22244239631336882,2021-05-31T15:08:06Z
6624.61,3.256,166,83,1964,179.49,32.96761203557253,-97.11668841540812,6874569023,179.3436866359447,-0.1463133640553167,2021-05-31T15:08:07Z
6627.65,3.256,167,83,1965,179.64,32.96758471056819,-97.11669101379812,6874569023,179.4184331797235,-0.2215668202764789,2021-05-31T15:08:08Z
6630.83,3.256,167,83,1966,179.81,32.967556212097406,-97.11669512093069,6874569023,179.4915668202765,-0.31843317972351315,2021-05-31T15:08:09Z
6634.11,3.256,167,83,1967,179.81,32.967526791617274,-97.11669864133,6874569023,179.5621658986175,-0.2478341013824945,2021-05-31T15:08:10Z
6637.17,3.256,167,82,1968,179.96,32.9674993827939,-97.11670249700546,6874569023,179.6294470046083,-0.330552995391713,2021-05-31T15:08:11Z
6640.06,3.256,167,81,1969,180.09,32.96747331507504,-97.11670325137676,6874569023,179.69230414746542,-0.3976958525345822,2021-05-31T15:08:12Z
6643.31,3.256,166,81,1970,180.2,32.967444146052,-97.11670107208192,6874569023,179.75119815668202,-0.44880184331796613,2021-05-31T15:08:13Z
6646.5,3.247,165,82,1971,180.2,32.96741531230509,-97.11669897660612,6874569023,179.80483870967743,-0.3951612903225623,2021-05-31T15:08:14Z
6649.68,3.247,165,82,1972,180.25,32.96738673001528,-97.11669897660612,6874569023,179.8526267281106,-0.39737327188939275,2021-05-31T15:08:15Z
6653.06,3.247,164,82,1973,180.25,32.96735621988773,-97.11669847369194,6874569023,179.89451612903227,-0.35548387096773126,2021-05-31T15:08:16Z
6656.45,3.247,164,82,1974,180.22,32.96732562594116,-97.1166975516826,6874569023,179.9305529953917,-0.28944700460829154,2021-05-31T15:08:17Z
6659.69,3.247,163,82,1975,180.22,32.96729637309909,-97.11669746786356,6874569023,179.96184331797235,-0.2581566820276464,2021-05-31T15:08:18Z
6662.87,3.247,163,82,1976,180.18,32.967267790809274,-97.1166970487684,6874569023,179.98889400921658,-0.19110599078342716,2021-05-31T15:08:19Z
6665.86,3.247,162,82,1977,180.16,32.96724080108106,-97.11669738404451,6874569023,180.01129032258063,-0.1487096774193617,2021-05-31T15:08:20Z
6669.27,3.247,163,82,1978,180.16,32.96721003949642,-97.11669696494936,6874569023,180.03,-0.12999999999999545,2021-05-31T15:08:21Z
6672.88,3.247,163,82,1979,180.14,32.967177433893085,-97.11669855751096,6874569023,180.04529953917051,-0.09470046082947192,2021-05-31T15:08:22Z
6676.7,3.247,163,82,1980,180.13,32.96714315190911,-97.11670241318645,6874569023,180.057465437788,-0.07253456221198462,2021-05-31T15:08:23Z
6680.26,3.247,164,82,1981,180.1,32.967111133039,-97.11670408956708,6874569023,180.06658986175114,-0.03341013824885408,2021-05-31T15:08:24Z
6683.81,3.256,163,83,1982,180.08,32.96707911416888,-97.11670610122384,6874569023,180.07244239631336,-0.007557603686649372,2021-05-31T15:08:25Z
6687.6,3.266,164,83,1983,180.07,32.967044999822974,-97.11670769378544,6874569023,180.0758986175115,0.005898617511519433,2021-05-31T15:08:26Z
6691.5,3.266,163,82,1984,180.07,32.967009795829654,-97.11670677177608,6874569023,180.07806451612902,0.008064516129024923,2021-05-31T15:08:27Z
6694.94,3.284,163,82,1985,180.07,32.96697878278792,-97.11670643649995,6874569023,180.0800921658986,0.010092165898612393,2021-05-31T15:08:28Z
6698.26,3.284,164,82,1986,180.07,32.966948775574565,-97.11670828051864,6874569023,180.08276497695852,0.012764976958521856,2021-05-31T15:08:29Z
6701.69,3.284,164,82,1987,180.06,32.966918013989925,-97.11671154946087,6874569023,180.0864055299539,0.026405529953905216,2021-05-31T15:08:30Z
6705.14,3.284,165,82,1988,180.06,32.96688691712916,-97.11671356111763,6874569023,180.0920737327189,0.03207373271888514,2021-05-31T15:08:31Z
6708.51,3.294,165,82,1989,180.06,32.966856490820646,-97.11671096272768,6874569023,180.10036866359448,0.040368663594477994,2021-05-31T15:08:32Z
6712.01,3.294,165,82,1990,180.04,32.966825645416975,-97.11670291610062,6874569023,180.1111520737327,0.07115207373271915,2021-05-31T15:08:33Z
6715.48,3.303,166,82,1991,180.03,32.96679463237524,-97.11669738404451,6874569023,180.12391705069123,0.09391705069123191,2021-05-31T15:08:34Z
6719.16,3.303,165,82,1992,180.02,32.966761607676744,-97.11669403128326,6874569023,180.13852534562213,0.11852534562211758,2021-05-31T15:08:35Z
6722.53,3.312,166,82,1993,180,32.96673143282533,-97.11668975651264,6874569023,180.15502304147466,0.15502304147466361,2021-05-31T15:08:36Z
6726.06,3.312,166,82,1994,180,32.96669974923134,-97.1166864875704,6874569023,180.173133640553,0.1731336405530044,2021-05-31T15:08:37Z
6729.85,3.312,166,82,1995,179.91,32.9666655510664,-97.11668338626625,6874569023,180.19294930875577,0.28294930875577506,2021-05-31T15:08:38Z
6733.47,3.322,165,81,1996,179.88,32.96663294546306,-97.116682799533,6874569023,180.21465437788018,0.3346543778801845,2021-05-31T15:08:39Z
6736.89,3.331,164,81,1997,179.88,32.96660201624036,-97.11668246425688,6874569023,180.23815668202764,0.3581566820276407,2021-05-31T15:08:40Z
6740.16,3.331,164,81,1998,179.93,32.966572595760226,-97.11668087169528,6874569023,180.2641013824885,0.334101382488484,2021-05-31T15:08:41Z
6743.74,3.331,164,82,1999,179.93,32.966540325433016,-97.11667860858142,6874569023,180.2932258064516,0.3632258064515952,2021-05-31T15:08:42Z
6747.5,3.34,164,83,2000,180.03,32.96650637872517,-97.11667810566723,6874569023,180.32635944700462,0.2963594470046189,2021-05-31T15:08:43Z
6751.22,3.34,165,83,2001,180.19,32.96647293493152,-97.11667902767658,6874569023,180.36322580645162,0.17322580645162589,2021-05-31T15:08:44Z
6754.89,3.35,164,83,2002,180.34,32.96643982641399,-97.11668062023818,6874569023,180.40405529953918,0.06405529953917721,2021-05-31T15:08:45Z
6758.23,3.35,165,84,2003,180.46,32.96640965156257,-97.11667936295272,6874569023,180.44907834101383,-0.010921658986177363,2021-05-31T15:08:46Z
6761.51,3.359,165,84,2004,180.46,32.96638014726341,-97.11668053641915,6874569023,180.4983410138249,0.038341013824890524,2021-05-31T15:08:47Z
6764.61,3.359,164,84,2005,180.55,32.966352151706815,-97.11667978204788,6874569023,180.55198156682027,0.0019815668202625147,2021-05-31T15:08:48Z
6767.58,3.359,165,83,2006,180.63,32.9663254134357,-97.11668179370464,6874569023,180.61013824884793,-0.01986175115206379,2021-05-31T15:08:49Z
6770.92,3.359,164,82,2007,180.69,32.96629523858428,-97.11668137460948,6874569023,180.6726728110599,-0.01732718894010077,2021-05-31T15:08:50Z
6774.12,3.359,164,81,2008,180.69,32.96626640483737,-97.11668137460948,6874569023,180.74,0.05000000000001137,2021-05-31T15:08:51Z
6777.15,3.359,164,80,2009,180.73,32.96623907983303,-97.11668053641915,6874569023,180.8120737327189,0.08207373271889651,2021-05-31T15:08:52Z
6780.07,3.35,163,80,2010,180.75,32.96621276065707,-97.11667844094336,6874569023,180.88824884792626,0.13824884792626335,2021-05-31T15:08:53Z
6783.09,3.34,163,81,2011,180.75,32.96618568710983,-97.11667500436306,6874569023,180.96824884792628,0.21824884792627586,2021-05-31T15:08:54Z
6786.33,3.322,163,81,2012,180.78,32.96615660190582,-97.11667198687792,6874569023,181.05129032258066,0.2712903225806542,2021-05-31T15:08:55Z
6789.94,3.322,163,81,2013,180.86,32.966123996302485,-97.11667148396371,6874569023,181.13612903225805,0.27612903225804075,2021-05-31T15:08:56Z
6793.61,3.331,162,82,2014,180.99,32.96609097160399,-97.11666922084989,6874569023,181.22175115207372,0.23175115207371277,2021-05-31T15:08:57Z
6796.94,3.35,162,82,2015,180.99,32.966060880571604,-97.11666838265955,6874569023,181.30705069124423,0.31705069124421925,2021-05-31T15:08:58Z
6800.19,3.378,162,82,2016,181.17,32.9660315439105,-97.1166684664786,6874569023,181.3917050691244,0.22170506912442534,2021-05-31T15:08:59Z
6803.26,3.378,162,82,2017,181.37,32.96600396744907,-97.11666989140213,6874569023,181.47548387096774,0.10548387096773126,2021-05-31T15:09:00Z
6805.89,3.378,159,82,2018,181.55,32.96598049812019,-97.11667374707758,6874569023,181.55903225806452,0.009032258064507914,2021-05-31T15:09:01Z
6808.79,3.368,156,81,2019,181.55,32.96595417894423,-97.11667391471563,6874569023,181.64179723502303,0.09179723502302295,2021-05-31T15:09:02Z
6811.8,3.322,155,81,2020,181.7,32.96592727303505,-97.11666888557374,6874569023,181.72460829493087,0.024608294930885677,2021-05-31T15:09:03Z
6814.82,3.322,158,81,2021,181.87,32.96589994803071,-97.11666947230697,6874569023,181.80861751152074,-0.06138248847926775,2021-05-31T15:09:04Z
6818.11,3.312,160,80,2022,181.87,32.965870359912515,-97.11667307652532,6874569023,181.89506912442397,0.025069124423964695,2021-05-31T15:09:05Z
6821.44,3.312,161,80,2023,182.07,32.96584035269916,-97.11667383089662,6874569023,181.98354838709676,-0.08645161290323244,2021-05-31T15:09:06Z
6824.63,3.303,162,81,2024,182.28,32.96581160277128,-97.116674836725,6874569023,182.07474654377882,-0.20525345622118607,2021-05-31T15:09:07Z
6828.06,3.303,163,82,2025,182.44,32.96578067354858,-97.1166743338108,6874569023,182.16875576036867,-0.27124423963132926,2021-05-31T15:09:08Z
