timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-21T13:57:55Z,6894.45,2.855,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:56Z,6897.44,2.986,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:57Z,6900.45,3.014,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:58Z,6903.47,3.023,152,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:59Z,6906.58,3.107,152,84,0.5,2019-10-21 13:20:28
2019-10-21T13:58:00Z,6909.71,3.126,152,84,0,2019-10-21 13:20:28
2019-10-21T13:58:01Z,6912.82,3.116,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:58:02Z,6915.79,2.967,152,83,0,2019-10-21 13:20:28
2019-10-21T13:58:03Z,6918.76,2.967,152,83,0,2019-10-21 13:20:28
2019-10-21T13:58:04Z,6921.85,3.098,152,83,0,2019-10-21 13:20:28
2019-10-21T13:58:05Z,6925.01,3.154,152,83,0,2019-10-21 13:20:28
2019-10-21T13:58:06Z,6928.22,3.21,151,83,0,2019-10-21 13:20:28
2019-10-21T13:58:07Z,6931.42,3.2,151,83,0,2019-10-21 13:20:28
2019-10-21T13:58:08Z,6934.62,3.2,151,83,0,2019-10-21 13:20:28
2019-10-21T13:58:09Z,6937.8,3.182,151,83,0,2019-10-21 13:20:28
2019-10-21T13:58:10Z,6940.95,3.144,151,83,0,2019-10-21 13:20:28
2019-10-21T13:58:11Z,6944.07,3.126,151,83,0,2019-10-21 13:20:28
2019-10-21T13:58:12Z,6947.19,3.116,151,83,0,2019-10-21 13:20:28
2019-10-21T13:58:13Z,6950.35,3.163,151,83,0,2019-10-21 13:20:28
2019-10-21T13:58:14Z,6953.52,3.163,151,83,0,2019-10-21 13:20:28
2019-10-21T13:58:15Z,6956.69,3.172,151,82,0,2019-10-21 13:20:28
2019-10-21T13:58:16Z,6959.84,3.154,151,82,0,2019-10-21 13:20:28
2019-10-21T13:58:17Z,6962.96,3.126,151,82,0,2019-10-21 13:20:28
2019-10-21T13:58:18Z,6966.09,3.126,151,84,0,2019-10-21 13:20:28
2019-10-21T13:58:19Z,6969.23,3.135,151,84,0,2019-10-21 13:20:28
2019-10-21T13:58:20Z,6972.41,3.182,151,83,0,2019-10-21 13:20:28
2019-10-21T13:58:21Z,6975.59,3.182,151,83,0,2019-10-21 13:20:28
2019-10-21T13:58:22Z,6978.76,3.172,151,82,0,2019-10-21 13:20:28
2019-10-21T13:58:23Z,6981.91,3.144,151,82,0,2019-10-21 13:20:28
2019-10-21T13:58:24Z,6985.06,3.154,151,82,0,2019-10-21 13:20:28
2019-10-21T13:58:25Z,6988.24,3.172,160,82,0,2019-10-21 13:20:28
2019-10-21T13:58:26Z,6991.42,3.191,160,83,0,2019-10-21 13:20:28
2019-10-21T13:58:27Z,6994.62,3.191,162,83,0,2019-10-21 13:20:28
2019-10-21T13:58:28Z,6997.81,3.191,162,83,0,2019-10-21 13:20:28
2019-10-21T13:58:29Z,7001,3.191,159,83,0,2019-10-21 13:20:28
2019-10-21T13:58:30Z,7004.19,3.191,157,83,0,2019-10-21 13:20:28
2019-10-21T13:58:31Z,7007.38,3.191,156,83,0,2019-10-21 13:20:28
2019-10-21T13:58:32Z,7010.55,3.172,156,82,0,2019-10-21 13:20:28
2019-10-21T13:58:33Z,7013.7,3.154,156,82,0,2019-10-21 13:20:28
2019-10-21T13:58:34Z,7016.83,3.126,156,82,0,2019-10-21 13:20:28
2019-10-21T13:58:35Z,7019.93,3.098,156,82,0,2019-10-21 13:20:28
2019-10-21T13:58:36Z,7023.04,3.107,156,82,0,2019-10-21 13:20:28
2019-10-21T13:58:37Z,7026.12,3.088,156,82,0,2019-10-21 13:20:28
2019-10-21T13:58:38Z,7029.23,3.107,156,82,0,2019-10-21 13:20:28
2019-10-21T13:58:39Z,7031.6,2.37,156,83,0,2019-10-21 13:20:28
2019-10-21T13:58:40Z,7033.97,2.37,156,83,0,2019-10-21 13:20:28
2019-10-21T13:58:41Z,7036.3,2.323,153,83,0.5,2019-10-21 13:20:28
2019-10-21T13:58:42Z,7038.63,2.333,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:58:43Z,7041.36,2.725,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:58:44Z,7043.76,2.407,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:58:45Z,7045.83,2.071,150,82,0,2019-10-21 13:20:28
2019-10-21T13:58:46Z,7047.91,2.071,148,81,0,2019-10-21 13:20:28
2019-10-21T13:58:47Z,7049.82,1.913,147,80,0,2019-10-21 13:20:28
2019-10-21T13:58:48Z,7051.73,1.913,147,79,0,2019-10-21 13:20:28
2019-10-21T13:58:49Z,7051.73,0,146,0,0,2019-10-21 13:20:28
2019-10-21T13:58:50Z,7051.73,0,146,0,0,2019-10-21 13:20:28
2019-10-21T13:58:51Z,7051.73,0,145,0,0,2019-10-21 13:20:28
2019-10-21T13:58:52Z,7051.73,0,145,0,0,2019-10-21 13:20:28
2019-10-21T13:58:53Z,7051.73,0,144,0,0,2019-10-21 13:20:28
2019-10-21T13:58:54Z,7051.73,0,144,0,0,2019-10-21 13:20:28
2019-10-21T13:58:55Z,7051.73,0,143,0,0,2019-10-21 13:20:28
2019-10-21T13:58:56Z,7051.73,0,142,0,0,2019-10-21 13:20:28
2019-10-21T13:58:57Z,7051.73,0,143,0,0,2019-10-21 13:20:28
2019-10-21T13:58:58Z,7051.73,0,142,0,0,2019-10-21 13:20:28
2019-10-21T13:58:59Z,7052.92,1.185,141,58,0.5,2019-10-21 13:20:28
2019-10-21T13:59:00Z,7054.1,1.185,141,58,0.5,2019-10-21 13:20:28
2019-10-21T13:59:01Z,7054.1,0,141,0,0,2019-10-21 13:20:28
2019-10-21T13:59:02Z,7054.1,0,141,0,0,2019-10-21 13:20:28
2019-10-21T13:59:03Z,7054.1,0,141,0,0,2019-10-21 13:20:28
2019-10-21T13:59:04Z,7054.1,0,142,0,0,2019-10-21 13:20:28
2019-10-21T13:59:05Z,7054.1,0,142,0,0,2019-10-21 13:20:28
2019-10-21T13:59:06Z,7054.1,0,142,0,0,2019-10-21 13:20:28
2019-10-21T13:59:07Z,7054.1,0,142,0,0,2019-10-21 13:20:28
2019-10-21T13:59:08Z,7054.1,0,142,0,0,2019-10-21 13:20:28
2019-10-21T13:59:09Z,7054.1,0,141,0,0,2019-10-21 13:20:28
