distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4007.26,3.658,152,84,1256,267.07,45.218519400805235,-93.38369040749969,7732728031,267.0692626728111,-7.373271889150601e-4,2021-10-28T22:09:56Z
4010.47,3.658,152,85,1257,267.32,45.21854806691408,-93.38368303142488,7732728031,267.08728110599077,-0.2327188940092242,2021-10-28T22:09:57Z
4013.33,3.658,151,85,1258,267.48,45.21857346408069,-93.38367724791168,7732728031,267.09714285714284,-0.3828571428571763,2021-10-28T22:09:58Z
4016.4,3.63,152,85,1259,267.44,45.21860112436116,-93.38367230258882,7732728031,267.098801843318,-0.3411981566820259,2021-10-28T22:09:59Z
4019.33,3.583,152,85,1260,267.55,45.21862710826099,-93.38366685435176,7732728031,267.0932258064516,-0.4567741935484264,2021-10-28T22:10:00Z
4022.28,3.518,152,85,1261,267.63,45.21865342743695,-93.38366098701954,7732728031,267.08119815668204,-0.5488018433179604,2021-10-28T22:10:01Z
4024.98,3.471,152,85,1262,267.63,45.21867714822292,-93.38365310803056,7732728031,267.06562211981566,-0.5643778801843382,2021-10-28T22:10:02Z
4027.78,3.443,152,85,1263,267.69,45.21870145574212,-93.38364355266094,7732728031,267.0486175115207,-0.6413824884792803,2021-10-28T22:10:03Z
4030.94,3.406,151,85,1264,267.68,45.218729535117745,-93.38363693095744,7732728031,267.03023041474654,-0.6497695852534662,2021-10-28T22:10:04Z
4034.38,3.406,151,85,1265,267.67,45.21876046434045,-93.383635003119707,7732728031,267.0120737327189,-0.657926267281141,2021-10-28T22:10:05Z
4038.53,3.406,152,85,1266,267.62,45.21879784762859,-93.38363701477648,7732728031,266.9941474654378,-0.6258525345622274,2021-10-28T22:10:06Z
4042.48,3.443,152,84,1267,267.61,45.21883330307901,-93.38364103809,7732728031,266.9761290322581,-0.6338709677419274,2021-10-28T22:10:07Z
4050.36,3.499,151,84,1268,267.53,45.21890262141824,-93.38366174139082,7732728031,266.9564516129032,-0.5735483870967641,2021-10-28T22:10:08Z
4050.36,3.499,151,84,1269,267.53,45.21890262141824,-93.38366174139082,7732728031,266.9328110599078,-0.5971889400921668,2021-10-28T22:10:09Z
4054.54,3.518,152,84,1270,267.46,45.21893874742091,-93.38367708027364,7732728031,266.90244239631335,-0.5575576036866323,2021-10-28T22:10:10Z
4058.36,3.555,152,83,1271,267.31,45.218972861766815,-93.38368428871036,7732728031,266.86506912442394,-0.4449308755760626,2021-10-28T22:10:11Z
4062.44,3.583,151,83,1272,267.09,45.21900940686464,-93.38368873111904,7732728031,266.8204608294931,-0.2695391705069028,2021-10-28T22:10:12Z
4066.91,3.583,151,83,1273,266.82,45.2190494723618,-93.38369334116578,7732728031,266.7683870967742,-0.05161290322581635,2021-10-28T22:10:13Z
4070.98,3.602,152,83,1274,266.56,45.219086185097694,-93.38369510136545,7732728031,266.7074193548387,0.1474193548386893,2021-10-28T22:10:14Z
4074.94,3.63,153,83,1275,266.37,45.21912155672908,-93.38370122015476,7732728031,266.6396774193548,0.2696774193548208,2021-10-28T22:10:15Z
4078.7,3.639,153,82,1276,266.21,45.2191551681608,-93.383707171306,7732728031,266.5648387096774,0.3548387096774377,2021-10-28T22:10:16Z
4082.8,3.648,152,82,1277,266.09,45.21919196471572,-93.3837102726102,7732728031,266.48483870967743,0.39483870967745816,2021-10-28T22:10:17Z
4086.83,3.658,152,82,1278,266.08,45.21922834217549,-93.38371102698147,7732728031,266.4006451612903,0.3206451612903152,2021-10-28T22:10:18Z
4090.25,3.658,153,82,1279,266.04,45.21925885230303,-93.38371655903757,7732728031,266.31165898617513,0.27165898617511175,2021-10-28T22:10:19Z
4093.65,3.658,153,83,1280,266.12,45.21928885951638,-93.3837251085788,7732728031,266.21926267281106,0.09926267281105083,2021-10-28T22:10:20Z
4096.93,3.658,153,83,1281,266.19,45.21931677125394,-93.3837388549,7732728031,266.1252073732719,-0.06479262672809227,2021-10-28T22:10:21Z
4099.96,3.639,153,82,1282,266.08,45.21934158168733,-93.38375503197312,7732728031,266.0289861751152,-0.05101382488476247,2021-10-28T22:10:22Z
4103.2,3.583,153,82,1283,266.13,45.21936882287264,-93.38376986794174,7732728031,265.9315668202765,-0.1984331797235086,2021-10-28T22:10:23Z
4106.16,3.555,153,82,1284,265.89,45.21939103491604,-93.38379124179482,7732728031,265.8336866359447,-0.056313364055313286,2021-10-28T22:10:24Z
4109.26,3.527,153,82,1285,265.89,45.21941542625427,-93.38381035253406,7732728031,265.73622119815667,-0.15377880184331616,2021-10-28T22:10:25Z
4112.58,3.471,153,83,1286,265.65,45.21944216452539,-93.38382937945426,7732728031,265.6400460829493,-0.00995391705066595,2021-10-28T22:10:26Z
4116.07,3.434,152,84,1287,265.71,45.219469238072634,-93.38385201059282,7732728031,265.54543778801843,-0.16456221198154708,2021-10-28T22:10:27Z
4119.82,3.434,152,84,1288,265.51,45.219496646896005,-93.38387983851136,7732728031,265.4527188940092,-0.05728110599079628,2021-10-28T22:10:28Z
4123.68,3.434,153,84,1289,265.42,45.2195262350142,-93.38390573859216,7732728031,265.36341013824887,-0.05658986175114933,2021-10-28T22:10:29Z
4127.5,3.462,152,84,1290,265.47,45.21955330856144,-93.3839357458055,7732728031,265.2779262672811,-0.19207373271893857,2021-10-28T22:10:30Z
4131.56,3.49,151,82,1291,265.29,45.219584573060274,-93.3839624002576,7732728031,265.19525345622117,-0.09474654377885372,2021-10-28T22:10:31Z
4139.95,3.518,151,82,1292,265.01,45.219646180048585,-93.38402434252204,7732728031,265.1142396313364,0.10423963133638381,2021-10-28T22:10:32Z
4139.95,3.518,151,82,1293,265.01,45.219646180048585,-93.38402434252204,7732728031,265.033732718894,0.023732718893995752,2021-10-28T22:10:33Z
4144.49,3.536,151,82,1294,264.79,45.219679959118366,-93.38405661284924,7732728031,264.9542396313364,0.16423963133638608,2021-10-28T22:10:34Z
4148.61,3.564,151,82,1295,264.75,45.21971038542688,-93.38408678770064,7732728031,264.87658986175114,0.1265898617511425,2021-10-28T22:10:35Z
4152.23,3.574,150,81,1296,264.7,45.21973812952638,-93.3841109275818,7732728031,264.80013824884793,0.10013824884794076,2021-10-28T22:10:36Z
4155.58,3.592,150,81,1297,264.61,45.21976310759783,-93.38413481600584,7732728031,264.7258064516129,0.11580645161291159,2021-10-28T22:10:37Z
4158.74,3.592,151,81,1298,264.61,45.21978766657412,-93.38415551930666,7732728031,264.6532718894009,0.043271889400898544,2021-10-28T22:10:38Z
4161.94,3.583,150,82,1299,264.55,45.21981163881719,-93.38417798280716,7732728031,264.58451612903224,0.03451612903222667,2021-10-28T22:10:39Z
4165.44,3.574,149,82,1300,264.44,45.21983586251736,-93.38420673273504,7732728031,264.51705069124426,0.077050691244267,2021-10-28T22:10:40Z
4169.23,3.564,150,82,1301,264.3,45.219860756769776,-93.3842396736145,7732728031,264.44907834101383,0.14907834101381923,2021-10-28T22:10:41Z
4173.3,3.564,150,82,1302,264.28,45.21988808177411,-93.38427470996976,7732728031,264.3776497695853,0.09764976958530269,2021-10-28T22:10:42Z
4177.13,3.564,150,82,1303,264.21,45.21991163492203,-93.3843107521534,7732728031,264.2999539170507,0.08995391705070688,2021-10-28T22:10:43Z
4180.57,3.574,149,82,1304,264.09,45.219928650185466,-93.38434738107026,7732728031,264.21170506912443,0.12170506912445944,2021-10-28T22:10:44Z
4184.18,3.574,149,81,1305,263.9,45.21994885057211,-93.38438375853002,7732728031,264.1182488479263,0.21824884792630428,2021-10-28T22:10:45Z
4187.6,3.574,150,81,1306,263.8,45.21996511146426,-93.38442089036108,7732728031,264.0168202764977,0.21682027649768543,2021-10-28T22:10:46Z
4191.84,3.574,150,82,1307,263.86,45.219982797279954,-93.38446875102818,7732728031,263.9117050691244,0.05170506912440942,2021-10-28T22:10:47Z
4196.07,3.574,149,82,1308,263.76,45.22000023163855,-93.38451661169528,7732728031,263.8029493087558,0.04294930875579439,2021-10-28T22:10:48Z
4200.05,3.592,149,83,1309,263.66,45.2200148999691,-93.38456279598176,7732728031,263.6912442396313,0.031244239631291748,2021-10-28T22:10:49Z
4203.89,3.62,149,83,1310,263.52,45.220031160861254,-93.3846059627831,7732728031,263.5794470046083,0.05944700460833019,2021-10-28T22:10:50Z
4207.49,3.63,149,82,1311,263.5,45.22004549391568,-93.38464711792768,7732728031,263.47013824884795,-0.029861751152054694,2021-10-28T22:10:51Z
4211.42,3.63,148,82,1312,263.75,45.220058150589466,-93.3846939727664,7732728031,263.3594470046083,-0.3905529953917153,2021-10-28T22:10:52Z
4215.19,3.63,149,83,1313,263.91,45.22006661631167,-93.38474040850996,7732728031,263.2492626728111,-0.6607373271889401,2021-10-28T22:10:53Z
4218.69,3.63,149,84,1314,264.04,45.22007265128195,-93.38478416204453,7732728031,263.1397695852535,-0.9002304147465452,2021-10-28T22:10:54Z
4222.97,3.63,148,84,1315,264.02,45.22008078172803,-93.38483755476771,7732728031,263.0336866359447,-0.9863133640552633,2021-10-28T22:10:55Z
4226.76,3.648,148,84,1316,263.86,45.22008866071701,-93.38488457724452,7732728031,262.93350230414745,-0.9264976958525608,2021-10-28T22:10:56Z
4230.7,3.658,149,83,1317,263.95,45.22009536623955,-93.38493403047325,7732728031,262.8406451612903,-1.1093548387096916,2021-10-28T22:10:57Z
4234.39,3.667,148,82,1318,263.37,45.22010148502886,-93.38498029857874,7732728031,262.75834101382486,-0.6116589861751436,2021-10-28T22:10:58Z
4237.97,3.667,147,82,1319,262.96,45.220108861103654,-93.38502463884652,7732728031,262.6873271889401,-0.27267281105986285,2021-10-28T22:10:59Z
4241.6,3.667,148,82,1320,262.5,45.220114812254906,-93.3850700687617,7732728031,262.62797235023044,0.1279723502304364,2021-10-28T22:11:00Z
4245.13,3.658,148,82,1321,262.02,45.220119170844555,-93.38511457666756,7732728031,262.5796774193548,0.5596774193548413,2021-10-28T22:11:01Z
4248.96,3.648,148,82,1322,261.13,45.220126966014504,-93.38516218587756,7732728031,262.54013824884794,1.410138248847943,2021-10-28T22:11:02Z
4253.11,3.658,147,81,1323,261.85,45.2201375272125,-93.38521281257272,7732728031,262.5079262672811,0.6579262672810842,2021-10-28T22:11:03Z
4257.02,3.676,147,81,1324,261.58,45.22014984861016,-93.38525949977338,7732728031,262.48073732718893,0.9007373271889492,2021-10-28T22:11:04Z
4260.83,3.686,147,81,1325,261.65,45.22016929462552,-93.38529939763248,7732728031,262.45428571428573,0.8042857142857542,2021-10-28T22:11:05Z
4264.46,3.686,147,81,1326,261.41,45.220191506668925,-93.38533326052128,7732728031,262.4250230414747,1.0150230414746488,2021-10-28T22:11:06Z
4268.01,3.695,148,83,1327,261.14,45.22021581418812,-93.3853625971824,7732728031,262.39082949308755,1.250829493087565,2021-10-28T22:11:07Z
4271.34,3.695,148,83,1328,261.14,45.220242301002145,-93.38538279756904,7732728031,262.35027649769586,1.2102764976958724,2021-10-28T22:11:08Z
4275.54,3.704,147,84,1329,260.99,45.2202773373574,-93.38540283031762,7732728031,262.30248847926265,1.3124884792626403,2021-10-28T22:11:09Z
4279.36,3.714,148,84,1330,261.09,45.2203101105988,-93.38541741482912,7732728031,262.24700460829496,1.157004608294983,2021-10-28T22:11:10Z
4283.5,3.723,149,84,1331,261.12,45.22034523077309,-93.3854350168258,7732728031,262.1865437788018,1.0665437788018153,2021-10-28T22:11:11Z
4287.25,3.742,148,84,1332,261.31,45.22037792019546,-93.38544725440444,7732728031,262.1241013824885,0.8141013824885022,2021-10-28T22:11:12Z
4291.08,3.76,149,84,1333,261.68,45.22041119635105,-93.38545949198306,7732728031,262.06387096774193,0.3838709677419274,2021-10-28T22:11:13Z
4294.65,3.76,150,84,1334,261.93,45.22044162265957,-93.3854744117707,7732728031,262.00884792626726,0.07884792626725812,2021-10-28T22:11:14Z
4298.35,3.76,150,84,1335,262.21,45.22047305479646,-93.3854900021106,7732728031,261.96281105990784,-0.2471889400921441,2021-10-28T22:11:15Z
4301.58,3.742,149,83,1336,262.57,45.2205001283437,-93.38550508953632,7732728031,261.9235483870968,-0.6464516129032063,2021-10-28T22:11:16Z
4305.23,3.704,150,83,1337,262.79,45.2205294650048,-93.3855262119323,7732728031,261.89184331797236,-0.8981566820276612,2021-10-28T22:11:17Z
4308.89,3.686,150,83,1338,263.07,45.22055469453335,-93.38555638678372,7732728031,261.86488479262675,-1.2051152073732396,2021-10-28T22:11:18Z
4312.72,3.676,149,83,1339,263.17,45.22057003341615,-93.38560005649924,7732728031,261.8422580645161,-1.327741935483914,2021-10-28T22:11:19Z
4316.04,3.676,149,83,1340,262.96,45.22058302536607,-93.38563894852996,7732728031,261.82294930875577,-1.1370506912442124,2021-10-28T22:11:20Z
4319.68,3.667,150,83,1341,262.83,45.22059241309762,-93.38568354025485,7732728031,261.80506912442394,-1.0249308755760467,2021-10-28T22:11:21Z
4323.74,3.667,149,84,1342,262.71,45.22060062736273,-93.38573383167386,7732728031,261.786267281106,-0.923732718893973,2021-10-28T22:11:22Z
4327.59,3.667,149,84,1343,262.58,45.22060615941882,-93.3857822790742,7732728031,261.7695852534562,-0.8104147465437563,2021-10-28T22:11:23Z
4331.63,3.676,149,83,1344,262.29,45.2206140384078,-93.38583257049322,7732728031,261.7552073732719,-0.5347926267281196,2021-10-28T22:11:24Z
4335.56,3.676,149,83,1345,262.18,45.220624934881926,-93.3858800958842,7732728031,261.74313364055297,-0.43686635944703767,2021-10-28T22:11:25Z
4339.52,3.686,149,83,1346,262.05,45.22063164040446,-93.38592971675098,7732728031,261.731935483871,-0.3180645161290272,2021-10-28T22:11:26Z
4347.27,3.695,148,83,1347,261.59,45.22065502591431,-93.3860233426094,7732728031,261.71963133640554,0.12963133640556634,2021-10-28T22:11:27Z
4347.27,3.695,148,83,1348,261.59,45.22065502591431,-93.3860233426094,7732728031,261.70589861751154,0.1158986175115615,2021-10-28T22:11:28Z
4350.88,3.695,148,83,1349,261.5,45.22066969424486,-93.38606466539204,7732728031,261.6877880184332,0.1877880184331957,2021-10-28T22:11:29Z
4359.37,3.695,148,83,1350,261.36,45.22070556879043,-93.38616030290724,7732728031,261.6652534562212,0.3052534562211804,2021-10-28T22:11:30Z
4359.37,3.695,148,83,1351,261.36,45.22070556879043,-93.38616030290724,7732728031,261.635668202765,0.27566820276496173,2021-10-28T22:11:31Z
4363.72,3.695,148,83,1352,261.29,45.22072099149227,-93.38621118105948,7732728031,261.5994470046083,0.30944700460827335,2021-10-28T22:11:32Z
4367.66,3.714,148,83,1353,261.11,45.22073767147958,-93.38625610806048,7732728031,261.55746543778804,0.4474654377880256,2021-10-28T22:11:33Z
4371.75,3.714,148,84,1354,261.05,45.22075703367591,-93.38630229234695,7732728031,261.5116589861751,0.4616589861751095,2021-10-28T22:11:34Z
4375.78,3.723,147,84,1355,260.86,45.22077237255871,-93.3863488957286,7732728031,261.4640092165899,0.6040092165898727,2021-10-28T22:11:35Z
4380.23,3.732,147,84,1356,260.81,45.220790561288595,-93.38639943860473,7732728031,261.4163594470046,0.6063594470045928,2021-10-28T22:11:36Z
4384.63,3.751,147,84,1357,260.75,45.2208093367517,-93.38644905947147,7732728031,261.370599078341,0.6205990783410016,2021-10-28T22:11:37Z
4389,3.77,147,84,1358,260.72,45.22083037532866,-93.38649633340538,7732728031,261.3283870967742,0.6083870967741518,2021-10-28T22:11:38Z
4393.57,3.788,147,85,1359,260.72,45.22085292264819,-93.3865452837199,7732728031,261.2911520737327,0.5711520737326623,2021-10-28T22:11:39Z
4397.87,3.807,147,85,1360,260.77,45.22087253630161,-93.38659272529183,7732728031,261.260599078341,0.49059907834100613,2021-10-28T22:11:40Z
4402.27,3.826,146,85,1361,260.75,45.22089340724051,-93.38664083741604,7732728031,261.2364055299539,0.4864055299539132,2021-10-28T22:11:41Z
4406.66,3.854,147,85,1362,260.9,45.220909835770726,-93.38669188320635,7732728031,261.2179723502304,0.31797235023043413,2021-10-28T22:11:42Z
4411.1,3.882,146,85,1363,260.97,45.22093104198575,-93.38674024678768,7732728031,261.20599078341013,0.23599078341010227,2021-10-28T22:11:43Z
4415.22,3.91,147,86,1364,261.21,45.22095006890595,-93.38678542524576,7732728031,261.1996313364055,-0.010368663594476857,2021-10-28T22:11:44Z
4419.26,3.919,146,86,1365,261.27,45.220970353111625,-93.38682867586613,7732728031,261.20009216589864,-0.06990783410134327,2021-10-28T22:11:45Z
4423.28,3.928,147,86,1366,261.48,45.22099155932665,-93.3868700824678,7732728031,261.2069585253456,-0.27304147465440565,2021-10-28T22:11:46Z
4427.25,3.947,147,86,1367,261.4,45.22101117298007,-93.38691232725978,7732728031,261.21852534562214,-0.18147465437783694,2021-10-28T22:11:47Z
4431.06,3.947,147,86,1368,261.49,45.221031876280904,-93.38695113547146,7732728031,261.2353917050691,-0.25460829493090387,2021-10-28T22:11:48Z
4434.82,3.947,148,86,1369,261.32,45.2210511546582,-93.38699069805445,7732728031,261.2569585253456,-0.06304147465436927,2021-10-28T22:11:49Z
4438.47,3.947,147,85,1370,261.39,45.221072025597095,-93.3870265726,7732728031,261.2830414746544,-0.1069585253455898,2021-10-28T22:11:50Z
4442.05,3.928,148,85,1371,261.24,45.22109147161245,-93.38706311769783,7732728031,261.3135944700461,0.0735944700460891,2021-10-28T22:11:51Z
4445.71,3.91,149,84,1372,261.34,45.22111552767456,-93.38709522038698,7732728031,261.3478341013825,0.007834101382513836,2021-10-28T22:11:52Z
4449.31,3.872,148,84,1373,261.58,45.22113832645118,-93.38712774217127,7732728031,261.38497695852533,-0.19502304147465566,2021-10-28T22:11:53Z
4452.8,3.844,149,83,1374,261.41,45.2211597841233,-93.3871602639556,7732728031,261.42506912442394,0.015069124423916946,2021-10-28T22:11:54Z
4455.83,3.826,149,83,1375,261.4,45.22118057124317,-93.38718540966512,7732728031,261.46608294930877,0.0660829493087931,2021-10-28T22:11:55Z
4459.03,3.779,149,84,1376,261.2,45.22120462730527,-93.38720753788948,7732728031,261.5074193548387,0.3074193548387143,2021-10-28T22:11:56Z
4462.29,3.76,149,85,1377,261.35,45.2212306112051,-93.38722698390484,7732728031,261.5472734254992,0.19727342549919058,2021-10-28T22:11:57Z
4466.02,3.732,149,85,1378,261.32,45.22126221098006,-93.3872427418828,7732728031,261.58509831029187,0.2650983102918758,2021-10-28T22:11:58Z
4469.96,3.732,148,85,1379,261.48,45.221296241506934,-93.38725741021337,7732728031,261.6201789554531,0.1401789554531092,2021-10-28T22:11:59Z
4474,3.742,148,85,1380,261.62,45.22133169695735,-93.3872691448778,7732728031,261.6361849206349,0.016184920634884747,2021-10-28T22:12:00Z
4478.06,3.76,149,85,1381,261.59,45.22136681713164,-93.38728372938932,7732728031,261.64964942528735,0.05964942528737538,2021-10-28T22:12:01Z
4481.79,3.779,148,84,1382,261.69,45.22139875218272,-93.38729848153888,7732728031,261.66193282312923,-0.028067176870763433,2021-10-28T22:12:02Z
4485.62,3.779,149,83,1383,261.79,45.22143227979541,-93.3873101323843,7732728031,261.6729038800705,-0.11709611992949931,2021-10-28T22:12:03Z
4492.83,3.779,150,83,1384,261.8,45.22149573080242,-93.38732966221868,7732728031,261.684554029304,-0.11544597069598694,2021-10-28T22:12:04Z
4492.83,3.779,149,83,1385,261.8,45.22149573080242,-93.38732966221868,7732728031,261.6967361904762,-0.10326380952380987,2021-10-28T22:12:05Z
4496.5,3.77,150,83,1386,261.9,45.22152816876769,-93.38733871467412,7732728031,261.7093382936508,-0.19066170634920354,2021-10-28T22:12:06Z
4500.11,3.77,151,83,1387,261.95,45.221560103818774,-93.38734650984406,7732728031,261.7229741200828,-0.22702587991716427,2021-10-28T22:12:07Z
4503.45,3.77,150,84,1388,261.96,45.22158960811794,-93.38735522702336,7732728031,261.738433982684,-0.22156601731597902,2021-10-28T22:12:08Z
4506.6,3.76,150,84,1389,262.02,45.221616849303246,-93.38736612349749,7732728031,261.7561825396825,-0.2638174603174548,2021-10-28T22:12:09Z
4509.48,3.742,151,84,1390,262.02,45.22164199501276,-93.38737492449582,7732728031,261.77599166666664,-0.2440083333333405,2021-10-28T22:12:10Z
