distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8158.28,3.462,141,84,2350,245.18,44.981371304020286,-93.24979151599108,7929212893,245.30518632872506,0.1841013824884783,2021-12-07T22:07:46Z
8161.4,3.462,142,84,2351,245.24,44.98136719688773,-93.24975237250328,7929212893,245.34427880184333,0.13511520737327487,2021-12-07T22:07:47Z
8164.58,3.452,142,84,2352,245.31,44.98136141337454,-93.24971280992033,7929212893,245.3745741935484,0.0778341013824786,2021-12-07T22:07:48Z
8167.54,3.452,142,84,2353,245.36,44.98135596513748,-93.24967592954636,7929212893,245.3963619047619,0.03963133640550609,2021-12-07T22:07:49Z
8170.48,3.443,142,84,2354,245.37,44.981349762529135,-93.24963971972466,7929212893,245.4105529953917,0.04055299539169255,2021-12-07T22:07:50Z
8173.55,3.424,142,84,2355,245.4,44.981342386454344,-93.24960200116038,7929212893,245.42041474654377,0.020414746543764295,2021-12-07T22:07:51Z
8176.85,3.415,143,84,2356,245.41,44.98133425600827,-93.24956168420611,7929212893,245.42958525345622,0.019585253456227747,2021-12-07T22:07:52Z
8180.41,3.415,143,84,2357,245.42,44.981325371190906,-93.2495182659477,7929212893,245.4384331797235,0.01843317972350178,2021-12-07T22:07:53Z
8183.85,3.415,143,86,2358,245.43,44.98132226988673,-93.24947476387024,7929212893,245.4468202764977,0.016820276497696796,2021-12-07T22:07:54Z
8187.22,3.406,143,86,2359,245.46,44.98131841421127,-93.24943243525922,7929212893,245.4557603686636,-0.004239631336417915,2021-12-07T22:07:55Z
8190.4,3.406,144,84,2360,245.55,44.981314642354846,-93.24939236976206,7929212893,245.466866359447,-0.08313364055300099,2021-12-07T22:07:56Z
8193.61,3.406,144,83,2361,245.6,44.98131128959358,-93.24935196898878,7929212893,245.47976958525345,-0.12023041474654406,2021-12-07T22:07:57Z
8196.91,3.396,143,83,2362,245.65,44.98130793683231,-93.24931039474905,7929212893,245.49354838709678,-0.15645161290322562,2021-12-07T22:07:58Z
8200.12,3.396,144,83,2363,245.7,44.98130584135651,-93.24926974251866,7929212893,245.50746543778803,-0.19253456221196075,2021-12-07T22:07:59Z
8203.01,3.387,144,83,2364,245.75,44.98130324296653,-93.24923328123988,7929212893,245.52087557603687,-0.22912442396312827,2021-12-07T22:08:00Z
8206.25,3.359,144,83,2365,245.8,44.98130056075752,-93.24919229373336,7929212893,245.53387096774193,-0.26612903225807827,2021-12-07T22:08:01Z
8209.54,3.359,145,83,2366,245.82,44.98129838146269,-93.24915080331266,7929212893,245.54529953917051,-0.27470046082947874,2021-12-07T22:08:02Z
8212.9,3.35,144,83,2367,245.83,44.9812944419682,-93.24910855852067,7929212893,245.55188940092165,-0.2781105990783601,2021-12-07T22:08:03Z
8216.6,3.35,144,83,2368,245.81,44.98129184357822,-93.24906178750098,7929212893,245.55437788018432,-0.2556221198156834,2021-12-07T22:08:04Z
8220.15,3.35,144,83,2369,245.73,44.98128589242697,-93.2490174472332,7929212893,245.55437788018432,-0.17562211981567089,2021-12-07T22:08:05Z
8223.73,3.35,144,83,2370,245.68,44.981278935447335,-93.24897310696542,7929212893,245.5525806451613,-0.12741935483870748,2021-12-07T22:08:06Z
8227.14,3.359,143,84,2371,245.38,44.981272565200925,-93.2489307783544,7929212893,245.54921658986174,0.16921658986174748,2021-12-07T22:08:07Z
8230.94,3.359,142,84,2372,245.4,44.98126300983131,-93.24888434261084,7929212893,245.5441474654378,0.14414746543778278,2021-12-07T22:08:08Z
8234.65,3.359,142,84,2373,245.42,44.98125705868006,-93.24883807450531,7929212893,245.53709677419354,0.11709677419355558,2021-12-07T22:08:09Z
8238.11,3.368,142,84,2374,245.48,44.98124901205301,-93.24879557825624,7929212893,245.53073732718894,0.05073732718895485,2021-12-07T22:08:10Z
8241.78,3.378,142,84,2375,245.51,44.98123912140727,-93.24875123798849,7929212893,245.52350230414746,0.013502304147465338,2021-12-07T22:08:11Z
8245.48,3.378,142,83,2376,245.47,44.98123115859926,-93.24870564043522,7929212893,245.51460829493087,0.04460829493086749,2021-12-07T22:08:12Z
8249.28,3.387,142,83,2377,245.63,44.981222692877054,-93.2486590370536,7929212893,245.50359447004607,-0.12640552995392795,2021-12-07T22:08:13Z
8252.93,3.396,142,83,2378,245.7,44.98121640644968,-93.24861352331936,7929212893,245.49041474654376,-0.20958525345622547,2021-12-07T22:08:14Z
8256.31,3.396,142,83,2379,245.7,44.98120919801295,-93.24857178144156,7929212893,245.47552995391706,-0.22447004608292787,2021-12-07T22:08:15Z
8259.9,3.396,142,84,2380,245.53,44.98119888827205,-93.24852861464024,7929212893,245.4589400921659,-0.07105990783409766,2021-12-07T22:08:16Z
8263.65,3.396,142,84,2381,245.51,44.981188997626305,-93.248483100906,7929212893,245.4411059907834,-0.06889400921659217,2021-12-07T22:08:17Z
8267.28,3.406,142,83,2382,245.51,44.9811805319041,-93.24843859300016,7929212893,245.42359447004608,-0.08640552995390749,2021-12-07T22:08:18Z
8270.87,3.415,142,83,2383,245.5,44.98117474839091,-93.2483937498182,7929212893,245.40705069124422,-0.09294930875577734,2021-12-07T22:08:19Z
8274.33,3.415,143,83,2384,245.5,44.98116536065936,-93.2483514212072,7929212893,245.39221198156682,-0.1077880184331832,2021-12-07T22:08:20Z
8277.8,3.415,143,84,2385,244.9,44.98115664348006,-93.24830909259616,7929212893,245.37912442396313,0.47912442396312827,2021-12-07T22:08:21Z
8281.28,3.415,142,84,2386,245.09,44.98115010559559,-93.24826592579484,7929212893,245.3680184331797,0.2780184331797102,2021-12-07T22:08:22Z
8285.03,3.415,143,84,2387,245.26,44.98114189133048,-93.24821974150836,7929212893,245.35935483870966,0.09935483870967232,2021-12-07T22:08:23Z
8288.9,3.424,143,83,2388,245.36,44.98113359324634,-93.24817196466029,7929212893,245.35290322580644,-0.007096774193570354,2021-12-07T22:08:24Z
8292.39,3.434,142,83,2389,245.36,44.981124037876725,-93.24812963604928,7929212893,245.3483870967742,-0.011612903225824311,2021-12-07T22:08:25Z
8295.82,3.434,142,83,2390,245.28,44.98111297376454,-93.24808889999986,7929212893,245.34483870967742,0.06483870967741723,2021-12-07T22:08:26Z
8299.11,3.434,142,83,2391,245.26,44.98110526241362,-93.24804849922656,7929212893,245.33917050691244,0.07917050691244754,2021-12-07T22:08:27Z
8301.94,3.434,143,83,2392,245.28,44.98109587468207,-93.24801480397582,7929212893,245.33175115207374,0.051751152073734374,2021-12-07T22:08:28Z
8305.15,3.415,142,83,2393,245.15,44.98108481056988,-93.2479772530496,7929212893,245.32345622119814,0.17345622119813697,2021-12-07T22:08:29Z
8308.58,3.415,142,83,2394,245.19,44.981076596304774,-93.24793517589568,7929212893,245.3147004608295,0.12470046082950148,2021-12-07T22:08:30Z
8312.23,3.415,143,83,2395,245.23,44.98106989078224,-93.2478894945234,7929212893,245.30562211981567,0.07562211981567657,2021-12-07T22:08:31Z
8315.92,3.415,142,82,2396,245.26,44.981062011793256,-93.24784406460822,7929212893,245.2947004608295,0.03470046082949807,2021-12-07T22:08:32Z
8319.37,3.415,142,82,2397,245.27,44.981054132804275,-93.2478014845401,7929212893,245.28294930875575,0.01294930875573641,2021-12-07T22:08:33Z
8322.84,3.415,142,82,2398,245.17,44.981046840548515,-93.2477584015578,7929212893,245.27603686635945,0.10603686635946019,2021-12-07T22:08:34Z
8326.09,3.415,142,83,2399,245.22,44.98104055412114,-93.24771816842258,7929212893,245.27179723502303,0.05179723502303091,2021-12-07T22:08:35Z
8329.77,3.406,141,83,2400,245.3,44.98103183694184,-93.24767307378352,7929212893,245.26880184331796,-0.03119815668205206,2021-12-07T22:08:36Z
8333.45,3.406,141,83,2401,245.38,44.98102303594351,-93.24762789532542,7929212893,245.26658986175116,-0.11341013824883817,2021-12-07T22:08:37Z
8337.14,3.415,141,84,2402,245.23,44.98101498931646,-93.2475823815912,7929212893,245.263133640553,0.03313364055301804,2021-12-07T22:08:38Z
8340.62,3.415,141,84,2403,245.24,44.98100702650845,-93.24753971770406,7929212893,245.25986175115207,0.01986175115206379,2021-12-07T22:08:39Z
8344.02,3.415,141,84,2404,245.3,44.98100216500461,-93.24749663472176,7929212893,245.25668202764976,-0.04331797235025192,2021-12-07T22:08:40Z
8347.47,3.415,140,84,2405,245.35,44.98099587857723,-93.24745355173944,7929212893,245.25078341013824,-0.0992165898617543,2021-12-07T22:08:41Z
8350.88,3.415,141,84,2406,245.4,44.98099043034017,-93.24741080403328,7929212893,245.24511520737326,-0.1548847926267456,2021-12-07T22:08:42Z
8354.05,3.415,140,83,2407,245.46,44.98098313808441,-93.24737166054548,7929212893,245.23976958525347,-0.22023041474653837,2021-12-07T22:08:43Z
8357.13,3.415,141,83,2408,245.54,44.98097928240895,-93.24733276851477,7929212893,245.23506912442397,-0.3049308755760194,2021-12-07T22:08:44Z
8360.36,3.406,140,84,2409,245.09,44.980975007638335,-93.24729211628436,7929212893,245.23285714285714,0.1428571428571388,2021-12-07T22:08:45Z
8363.6,3.406,140,84,2410,245.16,44.98096696101129,-93.2472525537014,7929212893,245.23290322580644,0.07290322580644215,2021-12-07T22:08:46Z
8367.14,3.406,140,84,2411,245.22,44.9809577409178,-93.24720955453812,7929212893,245.23377880184333,0.013778801843329802,2021-12-07T22:08:47Z
8370.39,3.406,141,84,2412,245.28,44.98094986192882,-93.2471698243171,7929212893,245.23497695852535,-0.04502304147464997,2021-12-07T22:08:48Z
8373.69,3.406,140,84,2413,245.33,44.98094290494919,-93.24712917208672,7929212893,245.2352073732719,-0.09479262672812183,2021-12-07T22:08:49Z
8377,3.406,140,84,2414,245.09,44.98093326576054,-93.24708944186568,7929212893,245.23483870967743,0.14483870967742973,2021-12-07T22:08:50Z
8380.63,3.406,140,84,2415,245.23,44.98092161491513,-93.2470464427024,7929212893,245.23304147465439,0.003041474654395415,2021-12-07T22:08:51Z
8384.23,3.406,141,84,2416,245.34,44.98091214336455,-93.24700277298687,7929212893,245.23032258064515,-0.10967741935485265,2021-12-07T22:08:52Z
8387.99,3.415,140,84,2417,245.13,44.980901749804616,-93.2469573430717,7929212893,245.226866359447,0.09686635944700583,2021-12-07T22:08:53Z
8391.69,3.415,141,84,2418,245.22,44.980892864987254,-93.24691208079456,7929212893,245.22244239631337,0.0024423963133699544,2021-12-07T22:08:54Z
8395.21,3.424,141,84,2419,245.3,44.98088230378926,-93.2468698360026,7929212893,245.2173271889401,-0.08267281105992197,2021-12-07T22:08:55Z
8402.84,3.434,141,84,2420,244.91,44.98086084611714,-93.24677797034384,7929212893,245.21179723502303,0.3017972350230309,2021-12-07T22:08:56Z
8402.84,3.434,141,84,2421,244.91,44.98086084611714,-93.24677797034384,7929212893,245.2057603686636,0.29576036866359345,2021-12-07T22:08:57Z
8406.28,3.443,142,84,2422,245.01,44.98085170984268,-93.24673622846603,7929212893,245.1994470046083,0.18944700460829722,2021-12-07T22:08:58Z
8410.06,3.443,143,84,2423,245.13,44.98084391467273,-93.24668954126535,7929212893,245.19294930875577,0.0629493087557762,2021-12-07T22:08:59Z
8413.53,3.452,143,84,2424,245.24,44.980834275484085,-93.24664746411143,7929212893,245.18658986175114,-0.053410138248864314,2021-12-07T22:09:00Z
8417.08,3.452,144,83,2425,245.22,44.98082379810512,-93.24660496786235,7929212893,245.18198156682027,-0.03801843317972953,2021-12-07T22:09:01Z
8420.69,3.452,142,83,2426,245.31,44.98081566765904,-93.24656071141362,7929212893,245.17612903225807,-0.13387096774192742,2021-12-07T22:09:02Z
8424.12,3.462,142,83,2427,245.35,44.980804435908794,-93.24652014300229,7929212893,245.1710599078341,-0.17894009216590234,2021-12-07T22:09:03Z
8427.62,3.462,141,83,2428,245.39,44.98079529963434,-93.2464776467532,7929212893,245.16751152073732,-0.22248847926266535,2021-12-07T22:09:04Z
8431.19,3.462,141,83,2429,245.1,44.980785828083754,-93.24643422849476,7929212893,245.16585253456222,0.06585253456222517,2021-12-07T22:09:05Z
8434.73,3.462,141,84,2430,245.14,44.98077409341931,-93.24639248661695,7929212893,245.1610599078341,0.02105990783411471,2021-12-07T22:09:06Z
8438.36,3.462,141,84,2431,245.18,44.98076671734452,-93.24634755961596,7929212893,245.15290322580645,-0.027096774193552164,2021-12-07T22:09:07Z
8441.74,3.471,141,84,2432,245.28,44.98075691051781,-93.24630682356656,7929212893,245.14133640552996,-0.13866359447004584,2021-12-07T22:09:08Z
8445.04,3.471,141,84,2433,245,44.980746852234006,-93.24626734480262,7929212893,245.13184331797234,0.13184331797233995,2021-12-07T22:09:09Z
8448.18,3.471,141,85,2434,245.13,44.98073637485504,-93.24623046442866,7929212893,245.12046082949308,-0.009539170506911887,2021-12-07T22:09:10Z
8451.67,3.471,141,85,2435,245.26,44.98072707094252,-93.24618805199862,7929212893,245.1079262672811,-0.1520737327188897,2021-12-07T22:09:11Z
8455.15,3.471,141,85,2436,245.07,44.98071718029678,-93.24614614248276,7929212893,245.0952534562212,0.02525345622120767,2021-12-07T22:09:12Z
8458.81,3.471,141,84,2437,245.17,44.980706200003624,-93.24610230512916,7929212893,245.08751152073734,-0.08248847926265057,2021-12-07T22:09:13Z
8462.43,3.471,142,84,2438,245.25,44.98069513589144,-93.24605913832784,7929212893,245.08041474654377,-0.16958525345623343,2021-12-07T22:09:14Z
8465.89,3.471,142,84,2439,245.33,44.98068532906473,-93.24601722881198,7929212893,245.07442396313363,-0.25557603686638686,2021-12-07T22:09:15Z
8469.48,3.471,142,84,2440,244.8,44.98067535459995,-93.24597389437258,7929212893,245.06760368663595,0.2676036866359368,2021-12-07T22:09:16Z
8473.1,3.48,143,83,2441,245.01,44.98066722415387,-93.24592930264772,7929212893,245.0626267281106,0.05262672811059588,2021-12-07T22:09:17Z
8476.65,3.48,142,83,2442,245.21,44.9806572496891,-93.245886554941535,7929212893,245.0536405529954,-0.15635944700460414,2021-12-07T22:09:18Z
8480.41,3.48,143,83,2443,245.38,44.98064895160496,-93.24584011919796,7929212893,245.04082949308756,-0.33917050691243844,2021-12-07T22:09:19Z
8483.97,3.49,143,83,2444,244.83,44.980638390406966,-93.24579703621566,7929212893,245.02460829493089,0.19460829493087317,2021-12-07T22:09:20Z
8487.44,3.49,143,83,2445,245.05,44.98062824830413,-93.24575529433788,7929212893,245.00963133640553,-0.040368663594477994,2021-12-07T22:09:21Z
8491.12,3.49,143,83,2446,245.35,44.98061986640096,-93.24571011587976,7929212893,244.99193548387098,-0.35806451612901924,2021-12-07T22:09:22Z
8494.8,3.499,143,83,2447,245.46,44.98060980811715,-93.24566560797392,7929212893,244.97354838709677,-0.48645161290323813,2021-12-07T22:09:23Z
8498.54,3.499,143,83,2448,244.3,44.98060192912817,-93.24561933986844,7929212893,244.95608294930875,0.6560829493087397,2021-12-07T22:09:24Z
8502.08,3.508,142,83,2449,244.48,44.98059212230146,-93.24557634070516,7929212893,244.9347004608295,0.454700460829514,2021-12-07T22:09:25Z
8505.53,3.508,142,83,2450,244.66,44.980581225827336,-93.24553518556058,7929212893,244.9090322580645,0.249032258064517,2021-12-07T22:09:26Z
8509.01,3.508,141,83,2451,244.86,44.98057116754353,-93.24549327604473,7929212893,244.8783410138249,0.018341013824880292,2021-12-07T22:09:27Z
8512.52,3.508,141,83,2452,244.46,44.98056119307875,-93.24545094743372,7929212893,244.83915600614438,0.36525345622118266,2021-12-07T22:09:28Z
8516.09,3.508,143,83,2453,244.88,44.980553900823,-93.2454065233469,7929212893,244.79689013824884,-0.12147465437789151,2021-12-07T22:09:29Z
8519.38,3.508,143,83,2454,245.22,44.980545518919826,-93.24536629021168,7929212893,244.74643133640552,-0.5414285714285825,2021-12-07T22:09:30Z
8522.59,3.508,143,84,2455,245.48,44.98053587973118,-93.24532773345707,7929212893,244.68417529953916,-0.8931797235022998,2021-12-07T22:09:31Z
8526.05,3.508,144,84,2456,244.62,44.98052833601832,-93.2452846504748,7929212893,244.6179741013825,-0.1395852534562323,2021-12-07T22:09:32Z
8529.52,3.508,144,83,2457,244.91,44.980520121753216,-93.24524223804474,7929212893,244.5481323502304,-0.5396313364055345,2021-12-07T22:09:33Z
8533.28,3.508,144,83,2458,245.12,44.98051316477358,-93.24519529938698,7929212893,244.48054866359445,-0.8574193548387257,2021-12-07T22:09:34Z
8536.61,3.508,144,83,2459,245.34,44.980503022670746,-93.24515523388982,7929212893,244.42044491551457,-1.163824884792632,2021-12-07T22:09:35Z
8539.93,3.508,145,83,2460,244.1,44.98049296438694,-93.24511533603072,7929212893,244.3661870046083,0.006175115207383897,2021-12-07T22:09:36Z
8543.2,3.508,145,83,2461,244.4,44.98048349283635,-93.24507594108582,7929212893,244.32505290322578,-0.34566820276498333,2021-12-07T22:09:37Z
8546.54,3.508,145,84,2462,244.68,44.98047309927642,-93.24503621086478,7929212893,244.29663769585252,-0.664792626728115,2021-12-07T22:09:38Z
8550.25,3.508,145,84,2463,244.95,44.9804656393826,-93.24499019421636,7929212893,244.2813842396313,-0.9500460829493136,2021-12-07T22:09:39Z
8553.66,3.508,144,84,2464,244.01,44.98045382089913,-93.24495004490018,7929212893,244.26991857142855,-0.027142857142848698,2021-12-07T22:09:40Z
8557.01,3.508,144,83,2465,244.75,44.98044225387275,-93.2449107337743,7929212893,244.25628700460828,-0.7864055299539245,2021-12-07T22:09:41Z
8560.43,3.508,144,83,2466,245.41,44.980429681017995,-93.2448710873723,7929212893,244.23601949308753,-1.4723041474654508,2021-12-07T22:09:42Z
8563.67,3.508,143,83,2467,243.22,44.980416018515825,-93.24483496136963,7929212893,244.21128193548384,0.6873271889400883,2021-12-07T22:09:43Z
8567.01,3.508,144,83,2468,243.5,44.98040160164237,-93.24479774571957,7929212893,244.17336465437785,0.3637788018433241,2021-12-07T22:09:44Z
8570.3,3.508,145,83,2469,243.66,44.98038886114955,-93.24476011097433,7929212893,244.13715244239629,0.16193548387096257,2021-12-07T22:09:45Z
8573.57,3.508,145,83,2470,243.15685333333323,44.98037821613252,-93.24472155421972,7929212893,244.1039817050691,3.6431336405530033,2021-12-07T22:09:46Z
8576.7,3.508,145,83,2471,243.14145333333326,44.98037176206708,-93.24468282982708,7929212893,244.08158539170503,2.91073732718894,2021-12-07T22:09:47Z
8580.2,3.499,146,85,2472,242.85213333333314,44.98036212287843,-93.24464058503509,7929212893,244.0686360829493,1.9877880184331786,2021-12-07T22:09:48Z
8583.51,3.499,147,85,2473,242.8,44.98034963384271,-93.24460236355662,7929212893,244.07356695852533,0.9527188940091946,2021-12-07T22:09:49Z
8586.22,3.499,147,85,2474,242.67389999999986,44.980339240282774,-93.24457126669586,7929212893,244.09264529953916,3.4217972350230355,2021-12-07T22:09:50Z
8588.72,3.49,147,85,2475,242.37,44.980327589437366,-93.24454402551056,7929212893,244.1282674193548,1.4374193548387098,2021-12-07T22:09:51Z
8591.52,3.49,146,84,2476,243.95,44.980323147028685,-93.24450882151724,7929212893,244.1661015207373,-0.10474654377878778,2021-12-07T22:09:52Z
8594.5,3.48,146,84,2477,244.8,44.98031962662935,-93.244471186772,7929212893,244.2096499078341,-0.9111981566820475,2021-12-07T22:09:53Z
8597.81,3.48,146,85,2478,245.07,44.98031568713486,-93.24442961253226,7929212893,244.2555485253456,-1.1352995391704894,2021-12-07T22:09:54Z
8600.72,3.471,146,85,2479,244.99,44.98031426221132,-93.24439264833929,7929212893,244.30140105990782,-1.0094470046083188,2021-12-07T22:09:55Z
8603.55,3.471,146,84,2480,244.83,44.9803120829165,-93.2443567737937,7929212893,244.35112456221196,-0.7997235023041469,2021-12-07T22:09:56Z
8606.31,3.462,146,84,2481,244.81,44.98031199909747,-93.24432123452424,7929212893,244.4045347004608,-0.7263133640553008,2021-12-07T22:09:57Z
8609.37,3.462,145,85,2482,243.22194999999977,44.98030386865139,-93.24428418651225,7929212893,244.46259921658984,2.141751152073738,2021-12-07T22:09:58Z
