distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7681,3.63,150,83,2110,286.07,45.01159720122814,-93.1271765101701,7542453921,286.0785253456221,0.008525345622103941,2021-09-23T21:12:32Z
7684.81,3.639,151,83,2111,286.02,45.011600721627474,-93.12722470611334,7542453921,286.065668202765,0.04566820276500039,2021-09-23T21:12:33Z
7688.52,3.639,151,83,2112,285.93,45.011604661121964,-93.127271393314,7542453921,286.05387096774194,0.12387096774193651,2021-09-23T21:12:34Z
7692.14,3.639,151,84,2113,285.89,45.0116079300642,-93.12731707468627,7542453921,286.0430414746544,0.1530414746544011,2021-09-23T21:12:35Z
7695.87,3.639,149,84,2114,285.88,45.01161036081612,-93.12736426480114,7542453921,286.0332718894009,0.1532718894009122,2021-09-23T21:12:36Z
7699.33,3.639,150,83,2115,285.86,45.01161086373031,-93.12740835361184,7542453921,286.02447004608297,0.164470046082954,2021-09-23T21:12:37Z
7702.85,3.639,150,83,2116,285.85,45.01161237247288,-93.12745286151768,7542453921,286.0164516129032,0.1664516129031881,2021-09-23T21:12:38Z
7706.5,3.639,149,83,2117,285.87,45.01161471940577,-93.12749912962316,7542453921,286.00907834101383,0.13907834101382832,2021-09-23T21:12:39Z
7710.14,3.639,150,84,2118,285.89,45.01161564141512,-93.12754531390964,7542453921,286.00290322580645,0.11290322580646261,2021-09-23T21:12:40Z
7713.85,3.639,150,84,2119,285.91,45.01161421649158,-93.1275922525674,7542453921,285.9973732718894,0.08737327188936206,2021-09-23T21:12:41Z
7717.34,3.639,149,84,2120,285.93,45.01161421649158,-93.1276365928352,7542453921,285.9922119815668,0.0622119815668043,2021-09-23T21:12:42Z
7720.62,3.639,149,84,2121,285.94,45.0116148032248,-93.12767816707492,7542453921,285.986866359447,0.046866359446994466,2021-09-23T21:12:43Z
7724.18,3.639,150,84,2122,285.96,45.01161756925285,-93.12772326171398,7542453921,285.981198156682,0.02119815668203273,2021-09-23T21:12:44Z
7727.77,3.639,149,84,2123,285.97,45.01161773689091,-93.1277687754482,7542453921,285.97543778801844,0.005437788018411993,2021-09-23T21:12:45Z
7731.34,3.639,149,84,2124,285.98,45.01161756925285,-93.12781403772532,7542453921,285.9699539170507,-0.01004608294931586,2021-09-23T21:12:46Z
7734.99,3.639,149,84,2125,285.99,45.01161773689091,-93.12786038964988,7542453921,285.9647004608295,-0.025299539170532626,2021-09-23T21:12:47Z
7738.75,3.639,148,84,2126,286.01,45.01161756925285,-93.12790799885988,7542453921,285.96059907834103,-0.049400921658957486,2021-09-23T21:12:48Z
7742.3,3.639,149,84,2127,286.02,45.01161773689091,-93.12795300967991,7542453921,285.9579262672811,-0.062073732718886276,2021-09-23T21:12:49Z
7745.69,3.639,150,84,2128,286.02,45.01161815598607,-93.12799609266222,7542453921,285.95709677419353,-0.06290322580645125,2021-09-23T21:12:50Z
7749.22,3.639,149,84,2129,286.02,45.011617820709944,-93.12804093584418,7542453921,285.9582949308756,-0.061705069124400325,2021-09-23T21:12:51Z
7752.7,3.639,150,84,2130,286.01,45.01161974854767,-93.12808494083583,7542453921,285.96133640552995,-0.048663594470042426,2021-09-23T21:12:52Z
7756.35,3.639,150,84,2131,286.01,45.01162293367088,-93.12813112512232,7542453921,285.9658064516129,-0.044193548387113424,2021-09-23T21:12:53Z
7759.95,3.639,150,84,2132,286.01,45.01162787899375,-93.12817621976136,7542453921,285.97110599078343,-0.03889400921656261,2021-09-23T21:12:54Z
7763.69,3.639,150,84,2133,286.01,45.01162888482213,-93.12822366133332,7542453921,285.9768202764977,-0.03317972350231457,2021-09-23T21:12:55Z
7767.22,3.639,151,84,2134,285.99,45.01163475215435,-93.12826791778208,7542453921,285.98299539170506,-0.007004608294948866,2021-09-23T21:12:56Z
7770.85,3.639,151,84,2135,285.96,45.01163785345853,-93.12831368297338,7542453921,285.98940092165896,0.029400921658975676,2021-09-23T21:12:57Z
7774.38,3.639,150,84,2136,286.06,45.011641792953014,-93.1283581070602,7542453921,285.99585253456223,-0.06414746543777028,2021-09-23T21:12:58Z
7777.98,3.639,150,84,2137,286.02,45.011643720790744,-93.12840370461343,7542453921,286.0022580645161,-0.01774193548385483,2021-09-23T21:12:59Z
7781.43,3.63,151,84,2138,285.97,45.01164305023849,-93.128447458148,7542453921,286.0084792626728,0.0384792626727517,2021-09-23T21:13:00Z
7784.93,3.63,150,83,2139,285.92,45.01164581626654,-93.12849171459676,7542453921,286.01451612903224,0.09451612903222895,2021-09-23T21:13:01Z
7788.49,3.63,150,83,2140,285.86,45.01164556480944,-93.12853697687387,7542453921,286.0204147465438,0.16041474654377907,2021-09-23T21:13:02Z
7792.07,3.63,150,83,2141,285.87,45.01165034249425,-93.12858190387487,7542453921,286.02626728110596,0.15626728110595423,2021-09-23T21:13:03Z
7795.79,3.63,150,83,2142,285.9,45.01165076158941,-93.1286292616278,7542453921,286.0321198156682,0.1321198156682044,2021-09-23T21:13:04Z
7799.57,3.63,150,83,2143,285.93,45.01165386289358,-93.12867695465684,7542453921,286.038064516129,0.10806451612899082,2021-09-23T21:13:05Z
7803.35,3.63,150,83,2144,285.98,45.01165512017906,-93.12872523441912,7542453921,286.0442396313364,0.06423963133636335,2021-09-23T21:13:06Z
7806.89,3.63,150,83,2145,286,45.011656964197755,-93.12876999378204,7542453921,286.05092165898617,0.050921658986169405,2021-09-23T21:13:07Z
7810.5,3.63,149,83,2146,286.03,45.01165780238807,-93.1288158427924,7542453921,286.0582488479263,0.028248847926306553,2021-09-23T21:13:08Z
7814.36,3.63,150,84,2147,286.05,45.011658472940326,-93.12886496074498,7542453921,286.06635944700463,0.016359447004617778,2021-09-23T21:13:09Z
7818.16,3.63,150,84,2148,286.07,45.01165981404483,-93.12891307286918,7542453921,286.07511520737324,0.005115207373250996,2021-09-23T21:13:10Z
7821.9,3.63,150,84,2149,286.08,45.01166056841612,-93.12896093353628,7542453921,286.08391705069124,0.003917050691256918,2021-09-23T21:13:11Z
7825.59,3.63,151,84,2150,286.09,45.01166140660643,-93.129007704556,7542453921,286.09285714285716,0.002857142857180861,2021-09-23T21:13:12Z
7829.2,3.63,151,84,2151,286.11,45.011660819873214,-93.1290534697473,7542453921,286.1022119815668,-0.007788018433188881,2021-09-23T21:13:13Z
7832.78,3.63,150,84,2152,286.16,45.01166107133031,-93.12909898348153,7542453921,286.11235023041473,-0.047649769585291324,2021-09-23T21:13:14Z
7836.31,3.63,150,83,2153,286.18,45.01166199333966,-93.12914365902544,7542453921,286.12350230414745,-0.05649769585255626,2021-09-23T21:13:15Z
7840.14,3.63,151,83,2154,286.18,45.01166442409158,-93.12919227406384,7542453921,286.1354377880184,-0.044562211981599376,2021-09-23T21:13:16Z
7844.04,3.63,151,84,2155,286.17,45.011666771024466,-93.12924147583544,7542453921,286.1479262672811,-0.022073732718922656,2021-09-23T21:13:17Z
7847.87,3.63,151,84,2156,286.14,45.011667776852846,-93.12929009087384,7542453921,286.1614285714286,0.021428571428600662,2021-09-23T21:13:18Z
7851.68,3.639,150,84,2157,286.15,45.01166794449091,-93.12933853827415,7542453921,286.17571428571426,0.02571428571428669,2021-09-23T21:13:19Z
7855.61,3.639,151,83,2158,286.17,45.01166786067188,-93.12938849441709,7542453921,286.19041474654375,0.020414746543735873,2021-09-23T21:13:20Z
7859.47,3.639,152,83,2159,286.23,45.01166651956737,-93.1294374447316,7542453921,286.2049769585253,-0.025023041474696583,2021-09-23T21:13:21Z
7863.13,3.639,151,83,2160,286.24,45.0116631668061,-93.1294837128371,7542453921,286.2189861751152,-0.021013824884789756,2021-09-23T21:13:22Z
7866.68,3.639,151,82,2161,286.24,45.011660400778055,-93.1295286398381,7542453921,286.2323041474654,-0.007695852534595815,2021-09-23T21:13:23Z
7870.29,3.639,151,82,2162,286.25,45.01165872439742,-93.12957448884843,7542453921,286.244930875576,-0.005069124423982885,2021-09-23T21:13:24Z
7873.89,3.639,151,83,2163,286.27,45.01165721565485,-93.12962017022072,7542453921,286.2567741935484,-0.013225806451600874,2021-09-23T21:13:25Z
7877.58,3.639,150,83,2164,286.29,45.01165294088423,-93.12966702505946,7542453921,286.26764976958526,-0.0223502304147587,2021-09-23T21:13:26Z
7881.19,3.639,150,83,2165,286.31,45.01164799556136,-93.12971253879368,7542453921,286.2773732718894,-0.032626728110585645,2021-09-23T21:13:27Z
7884.86,3.63,149,84,2166,286.31,45.01164606772363,-93.12975905835629,7542453921,286.28594470046085,-0.02405529953915675,2021-09-23T21:13:28Z
7888.63,3.63,149,84,2167,286.29,45.01164497807622,-93.12980725429952,7542453921,286.29345622119814,0.0034562211981210567,2021-09-23T21:13:29Z
7892.45,3.63,149,84,2168,286.28,45.01164724119008,-93.12985561788082,7542453921,286.2999539170507,0.0199539170507137,2021-09-23T21:13:30Z
7896.41,3.63,149,84,2169,286.3,45.011648163199425,-93.12990582548082,7542453921,286.30557603686634,0.005576036866330014,2021-09-23T21:13:31Z
7900.07,3.639,148,84,2170,286.35,45.011649085208774,-93.12995234504342,7542453921,286.31032258064516,-0.03967741935485947,2021-09-23T21:13:32Z
7903.44,3.639,149,84,2171,286.36,45.01165176741779,-93.12999492511152,7542453921,286.31442396313366,-0.04557603686635048,2021-09-23T21:13:33Z
7906.88,3.639,149,84,2172,286.36,45.01165570691228,-93.1300381757319,7542453921,286.31824884792627,-0.04175115207374347,2021-09-23T21:13:34Z
7910.3,3.639,148,84,2173,286.37,45.01165931113064,-93.1300812587142,7542453921,286.32179723502304,-0.04820276497696341,2021-09-23T21:13:35Z
7914.01,3.639,148,83,2174,286.38,45.01166107133031,-93.130128281191,7542453921,286.32502304147465,-0.054976958525344344,2021-09-23T21:13:36Z
7917.67,3.639,148,83,2175,286.41,45.011663334444165,-93.13017463311552,7542453921,286.327465437788,-0.08253456221200395,2021-09-23T21:13:37Z
7921.27,3.639,146,83,2176,286.42,45.011666771024466,-93.13022014684977,7542453921,286.32884792626726,-0.0911520737327578,2021-09-23T21:13:38Z
7925.04,3.639,147,83,2177,286.43,45.011669620871544,-93.13026775605977,7542453921,286.32926267281107,-0.1007373271889378,2021-09-23T21:13:39Z
7928.66,3.639,147,83,2178,286.43,45.01167314127088,-93.13031343743204,7542453921,286.32861751152075,-0.10138248847925979,2021-09-23T21:13:40Z
7932.49,3.639,147,83,2179,286.41,45.01167674548924,-93.13036171719432,7542453921,286.3266820276498,-0.08331797235024396,2021-09-23T21:13:41Z
7936.41,3.639,148,83,2180,286.4,45.01167858950794,-93.13041142188013,7542453921,286.3236866359447,-0.0763133640552951,2021-09-23T21:13:42Z
7940.3,3.648,148,84,2181,286.37,45.01167967915535,-93.13046070747076,7542453921,286.31981566820275,-0.050184331797254345,2021-09-23T21:13:43Z
7944.02,3.648,147,84,2182,286.33,45.011683367192745,-93.13050764612854,7542453921,286.3157603686636,-0.01423963133640882,2021-09-23T21:13:44Z
7947.69,3.648,149,83,2183,286.33,45.01168881542981,-93.13055357895792,7542453921,286.31188940092164,-0.018110599078340783,2021-09-23T21:13:45Z
7951.57,3.648,148,83,2184,286.33,45.01169443130493,-93.13060211017728,7542453921,286.30815668202763,-0.021843317972354725,2021-09-23T21:13:46Z
7955.43,3.648,147,83,2185,286.33,45.01169979572296,-93.13065064139664,7542453921,286.3047465437788,-0.02525345622120767,2021-09-23T21:13:47Z
7959.31,3.658,149,83,2186,286.29,45.01170314848423,-93.13069950789212,7542453921,286.30179723502306,0.011797235023038866,2021-09-23T21:13:48Z
7963.36,3.658,148,84,2187,286.27,45.01170499250293,-93.13075088895856,7542453921,286.29917050691245,0.02917050691246459,2021-09-23T21:13:49Z
7967.14,3.658,148,84,2188,286.24,45.01170901581645,-93.13079858198762,7542453921,286.2966359447005,0.05663594470047428,2021-09-23T21:13:50Z
7970.88,3.667,149,84,2189,286.25,45.01171203330159,-93.1308458559215,7542453921,286.29410138248846,0.044101382488463514,2021-09-23T21:13:51Z
7974.51,3.667,150,84,2190,286.34,45.01171580515802,-93.13089162111282,7542453921,286.29138248847926,-0.04861751152071747,2021-09-23T21:13:52Z
7978.03,3.667,149,84,2191,286.33,45.01171748153865,-93.13093629665671,7542453921,286.2886175115207,-0.04138248847925752,2021-09-23T21:13:53Z
7981.45,3.676,149,83,2192,286.32,45.01171697862446,-93.13097971491516,7542453921,286.2858986175115,-0.03410138248847261,2021-09-23T21:13:54Z
7984.97,3.676,149,83,2193,286.2,45.01171345822513,-93.13102439045906,7542453921,286.28331797235023,0.08331797235024396,2021-09-23T21:13:55Z
7988.66,3.667,150,83,2194,286.17,45.01170759089291,-93.13107149675488,7542453921,286.2811520737327,0.11115207373268277,2021-09-23T21:13:56Z
7992.32,3.667,149,83,2195,286.17,45.011705411598086,-93.13111793249846,7542453921,286.27972350230414,0.10972350230412076,2021-09-23T21:13:57Z
7995.98,3.667,150,83,2196,286.16,45.01169971190393,-93.1311640329659,7542453921,286.2790783410138,0.11907834101378967,2021-09-23T21:13:58Z
7999.84,3.667,151,83,2197,286.14,45.01169174909592,-93.1312126480043,7542453921,286.27926267281106,0.1392626728110713,2021-09-23T21:13:59Z
8003.58,3.667,150,83,2198,286.15,45.011688731610775,-93.13126017339528,7542453921,286.28023041474654,0.13023041474656338,2021-09-23T21:14:00Z
8007.4,3.667,149,82,2199,286.17,45.01168797723949,-93.13130870461464,7542453921,286.28188940092167,0.11188940092165467,2021-09-23T21:14:01Z
8011.24,3.667,150,82,2200,286.21,45.01168646849692,-93.13135740347208,7542453921,286.2841474654378,0.07414746543781803,2021-09-23T21:14:02Z
8014.95,3.667,150,82,2201,286.29,45.011680936440825,-93.13140442594886,7542453921,286.28691244239633,-0.0030875576036919483,2021-09-23T21:14:03Z
8018.67,3.667,149,83,2202,286.27,45.011676074936986,-93.13145136460662,7542453921,286.2898156682028,0.019815668202795678,2021-09-23T21:14:04Z
8022.5,3.676,150,84,2203,286.28,45.01167448237538,-93.13150014728308,7542453921,286.29235023041474,0.012350230414767793,2021-09-23T21:14:05Z
8026.38,3.676,151,84,2204,286.3,45.011672638356686,-93.13154943287373,7542453921,286.2944239631336,-0.005576036866386858,2021-09-23T21:14:06Z
8030.42,3.676,151,84,2205,286.31,45.01166786067188,-93.13160056248309,7542453921,286.2959907834101,-0.014009216589897733,2021-09-23T21:14:07Z
8034.3,3.686,150,84,2206,286.32,45.0116650108248,-93.13164968043566,7542453921,286.297465437788,-0.022534562212001674,2021-09-23T21:14:08Z
8038.17,3.686,151,83,2207,286.33,45.01166350208223,-93.13169879838824,7542453921,286.2988940092166,-0.031105990783373727,2021-09-23T21:14:09Z
8041.85,3.686,151,83,2208,286.33,45.01166115514934,-93.13174540176988,7542453921,286.30013824884793,-0.029861751152054694,2021-09-23T21:14:10Z
8045.42,3.686,151,83,2209,286.33,45.01165805384517,-93.13179058022796,7542453921,286.3013364055299,-0.028663594470060616,2021-09-23T21:14:11Z
8049,3.686,151,84,2210,286.34,45.0116581376642,-93.13183592632411,7542453921,286.30299539170505,-0.03700460829492158,2021-09-23T21:14:12Z
8052.47,3.686,151,84,2211,286.36,45.01165872439742,-93.13188018277287,7542453921,286.30506912442394,-0.05493087557607623,2021-09-23T21:14:13Z
8055.99,3.686,152,84,2212,286.39,45.011661909520626,-93.13192460685968,7542453921,286.3075115207373,-0.082488479262679,2021-09-23T21:14:14Z
8059.53,3.686,151,83,2213,286.4,45.01166559755802,-93.13196919858456,7542453921,286.30967741935484,-0.09032258064513599,2021-09-23T21:14:15Z
8063.16,3.686,150,83,2214,286.41,45.01166895031929,-93.1320150475949,7542453921,286.311198156682,-0.09880184331802866,2021-09-23T21:14:16Z
8066.8,3.686,151,83,2215,286.41,45.011672051623464,-93.13206098042428,7542453921,286.3121198156682,-0.09788018433181378,2021-09-23T21:14:17Z
8070.47,3.686,151,83,2216,286.4,45.01167465001345,-93.13210733234882,7542453921,286.31239631336405,-0.08760368663592999,2021-09-23T21:14:18Z
8074.27,3.686,150,84,2217,286.37,45.01167708076537,-93.13215544447304,7542453921,286.3118433179723,-0.0581566820276862,2021-09-23T21:14:19Z
8077.93,3.686,151,84,2218,286.36,45.01168076880276,-93.13220154494049,7542453921,286.3104608294931,-0.04953917050693235,2021-09-23T21:14:20Z
8081.46,3.686,151,84,2219,286.37,45.01168345101178,-93.13224622048438,7542453921,286.30815668202763,-0.06184331797237519,2021-09-23T21:14:21Z
8085.05,3.686,151,84,2220,286.35,45.011683367192745,-93.1322917342186,7542453921,286.30497695852534,-0.045023041474678394,2021-09-23T21:14:22Z
8088.5,3.686,150,83,2221,286.34,45.01168512739241,-93.13233548775317,7542453921,286.3011059907834,-0.03889400921656261,2021-09-23T21:14:23Z
8091.93,3.686,150,83,2222,286.31,45.0116856303066,-93.13237907364964,7542453921,286.296267281106,-0.013732718894004847,2021-09-23T21:14:24Z
8095.53,3.676,151,83,2223,286.28,45.0116858817637,-93.13242475502192,7542453921,286.2903225806452,0.010322580645208745,2021-09-23T21:14:25Z
8099.15,3.676,151,83,2224,286.26,45.01168571412563,-93.13247068785132,7542453921,286.2832718894009,0.023271889400916734,2021-09-23T21:14:26Z
8102.6,3.676,150,83,2225,286.25,45.0116856303066,-93.13251444138588,7542453921,286.27506912442396,0.025069124423964695,2021-09-23T21:14:27Z
8106.18,3.667,151,83,2226,286.26,45.01168504357338,-93.13256003893912,7542453921,286.26589861751154,0.0058986175115478545,2021-09-23T21:14:28Z
8109.63,3.667,152,82,2227,286.25,45.011687809601426,-93.1326036248356,7542453921,286.2558525345622,0.0058525345622229,2021-09-23T21:14:29Z
8113.26,3.667,152,82,2228,286.24,45.011689318344,-93.132649557665,7542453921,286.24502304147467,0.00502304147465793,2021-09-23T21:14:30Z
8117.06,3.658,152,83,2229,286.22,45.011689318344,-93.13269783742726,7542453921,286.23359447004606,0.013594470046029983,2021-09-23T21:14:31Z
8120.72,3.658,151,83,2230,286.21,45.01168848015368,-93.1327441893518,7542453921,286.221797235023,0.011797235023038866,2021-09-23T21:14:32Z
8124.56,3.658,152,83,2231,286.21,45.01168596558273,-93.13279297202826,7542453921,286.20976958525347,-2.304147465110873e-4,2021-09-23T21:14:33Z
8128.16,3.658,152,83,2232,286.23,45.01168521121144,-93.13283873721956,7542453921,286.1975576036866,-0.03244239631339951,2021-09-23T21:14:34Z
8131.84,3.658,153,83,2233,286.23,45.01168345101178,-93.13288542442024,7542453921,286.1852073732719,-0.04479262672811046,2021-09-23T21:14:35Z
8135.71,3.658,152,83,2234,286.23,45.01168420538306,-93.13293454237282,7542453921,286.1726728110599,-0.05732718894012123,2021-09-23T21:14:36Z
8139.45,3.658,152,83,2235,286.22,45.011684289202094,-93.1329820677638,7542453921,286.1600921658986,-0.05990783410140921,2021-09-23T21:14:37Z
8143.29,3.667,153,83,2236,286.2,45.01168395392597,-93.1330306828022,7542453921,286.14760368663593,-0.05239631336405637,2021-09-23T21:14:38Z
8146.96,3.667,153,83,2237,286.16,45.01168596558273,-93.1330772023648,7542453921,286.1352534562212,-0.024746543778803698,2021-09-23T21:14:39Z
8150.8,3.667,153,83,2238,286.14,45.01168990507722,-93.13312564976512,7542453921,286.12299539170505,-0.01700460829493977,2021-09-23T21:14:40Z
8154.65,3.667,152,84,2239,286.12,45.011693676933646,-93.1331741809845,7542453921,286.11087557603685,-0.009124423963157824,2021-09-23T21:14:41Z
8158.34,3.676,153,83,2240,286.08,45.01169912517071,-93.13322036527096,7542453921,286.0988479262673,0.018847926267312687,2021-09-23T21:14:42Z
8162.11,3.676,153,83,2241,286.05,45.01169929280877,-93.13326830975711,7542453921,286.0869585253456,0.03695852534559663,2021-09-23T21:14:43Z
8165.89,3.676,153,83,2242,286.04,45.01170172356069,-93.13331633806229,7542453921,286.07516129032257,0.035161290322548666,2021-09-23T21:14:44Z
8169.66,3.676,152,83,2243,286.03,45.01170574687421,-93.13336386345328,7542453921,286.06341013824886,0.033410138248882504,2021-09-23T21:14:45Z
