timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2017-12-25T18:37:26Z,32.961686197668314,-97.11662244983017,5688.32,189.20000000000005,4.05,80,0.5,178,2017-12-25 18:13:38
2017-12-25T18:37:27Z,32.961722826585174,-97.11662136018276,5692.39,188.39999999999998,4.05,80,0.5,178,2017-12-25 18:13:38
2017-12-25T18:37:28Z,32.96176574192941,-97.11661951616406,5697.15,188.20000000000005,4.04,81,0,178,2017-12-25 18:13:38
2017-12-25T18:37:29Z,32.961804298684,-97.11662027053535,5701.42,187.60000000000002,4.04,81,0,178,2017-12-25 18:13:38
2017-12-25T18:37:30Z,32.961843525990844,-97.11662228219211,5705.77,187,4.05,80,0.5,178,2017-12-25 18:13:38
2017-12-25T18:37:31Z,32.96188099309802,-97.11662412621081,5709.92,187,4.05,80,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:32Z,32.961917873471975,-97.116624629125,5714.01,187.39999999999998,4.059,80,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:33Z,32.96195425093174,-97.11662379093468,5718.05,187.60000000000002,4.059,80,0.5,178,2017-12-25 18:13:38
2017-12-25T18:37:34Z,32.96199205331504,-97.11662085726857,5722.24,187.60000000000002,4.059,79,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:35Z,32.962030693888664,-97.11661809124053,5726.54,188,4.059,79,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:36Z,32.96206824481487,-97.11661767214537,5730.7,188.20000000000005,4.059,80,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:37Z,32.962102526798844,-97.11661683395505,5734.51,188.20000000000005,4.059,80,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:38Z,32.96213605441153,-97.11661172099411,5738.24,187.79999999999995,4.05,80,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:39Z,32.9621668998152,-97.11660426110029,5741.73,187.60000000000002,4.05,80,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:40Z,32.96220067888498,-97.11659889668226,5745.5,187.20000000000005,4.04,81,0,180,2017-12-25 18:13:38
2017-12-25T18:37:41Z,32.962239403277636,-97.11659705266356,5749.8,187,4.04,81,0,180,2017-12-25 18:13:38
2017-12-25T18:37:42Z,32.962278043851256,-97.11659789085388,5754.07,186.60000000000002,4.04,81,0,180,2017-12-25 18:13:38
2017-12-25T18:37:43Z,32.96231626532972,-97.11659797467291,5758.31,186.39999999999998,4.04,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:44Z,32.962355157360435,-97.11659680120647,5762.62,186,4.04,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:45Z,32.96239648014307,-97.1165897604078,5767.26,185.39999999999998,4.04,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:46Z,32.96243637800217,-97.1165847312659,5771.7,185.60000000000002,4.05,79,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:47Z,32.96247644349933,-97.11657961830497,5776.17,185.79999999999995,4.05,79,0.5,179,2017-12-25 18:13:38
2017-12-25T18:37:48Z,32.962515503168106,-97.11657701991498,5780.5,186,4.059,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:49Z,32.96255573630333,-97.11657475680113,5784.97,186.20000000000005,4.059,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:50Z,32.962596556171775,-97.11657173931599,5789.51,186.39999999999998,4.059,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:51Z,32.9626365378499,-97.1165712364018,5793.93,186.39999999999998,4.059,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:52Z,32.96267752535641,-97.11657425388694,5798.46,186.39999999999998,4.068,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:53Z,32.96271943487227,-97.1165776066482,5803.12,186.60000000000002,4.068,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:54Z,32.962761176750064,-97.11657693609595,5807.75,187,4.087,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:55Z,32.962803756818175,-97.1165760140866,5812.47,187,4.087,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:56Z,32.962840385735035,-97.11657475680113,5816.53,187.20000000000005,4.096,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:57Z,32.96288036741316,-97.11657475680113,5820.97,187.60000000000002,4.096,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:58Z,32.962926384061575,-97.11657333187759,5826.07,188.20000000000005,4.106,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:37:59Z,32.96297206543386,-97.11657224223018,5831.14,188.20000000000005,4.106,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:00Z,32.96301221475005,-97.11657274514437,5835.59,188.20000000000005,4.115,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:01Z,32.963050939142704,-97.11657836101949,5839.91,187.79999999999995,4.115,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:02Z,32.96309117227793,-97.11658204905689,5844.35,187.39999999999998,4.133,79,0.5,179,2017-12-25 18:13:38
2017-12-25T18:38:03Z,32.96313140541315,-97.11658389307559,5848.82,187,4.133,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:04Z,32.963169794529676,-97.11658674292266,5853.08,187.20000000000005,4.152,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:05Z,32.96320675872266,-97.11658833548427,5857.18,186.79999999999995,4.152,79,0.5,181,2017-12-25 18:13:38
2017-12-25T18:38:06Z,32.96323735266924,-97.11657936684787,5860.68,186.60000000000002,4.152,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:07Z,32.9632549546659,-97.11655715480447,5863.53,186.39999999999998,4.152,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:08Z,32.96326492913067,-97.11653385311365,5865.97,186,4.059,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:09Z,32.96326903626323,-97.11650284007192,5868.9,185.60000000000002,4.059,79,0.5,181,2017-12-25 18:13:38
2017-12-25T18:38:10Z,32.963269958272576,-97.11646587587893,5872.35,185,3.518,80,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:11Z,32.96327071264386,-97.11642438545823,5876.22,184.20000000000005,3.518,82,0,180,2017-12-25 18:13:38
2017-12-25T18:38:12Z,32.96327146701515,-97.11638289503753,5880.1,184,3.751,83,0,180,2017-12-25 18:13:38
2017-12-25T18:38:13Z,32.963269958272576,-97.11633855476975,5884.25,184,3.928,83,0,180,2017-12-25 18:13:38
2017-12-25T18:38:14Z,32.963265934959054,-97.11629086174071,5888.72,184.39999999999998,4.161,83,0,179,2017-12-25 18:13:38
2017-12-25T18:38:15Z,32.96325738541782,-97.1162512153387,5892.54,183.79999999999995,4.161,81,0,179,2017-12-25 18:13:38
2017-12-25T18:38:16Z,32.96323441900313,-97.11622875183821,5895.85,183,4.189,81,0,180,2017-12-25 18:13:38
2017-12-25T18:38:17Z,32.96320851892233,-97.11621701717377,5898.91,181.79999999999995,4.189,82,0,180,2017-12-25 18:13:38
2017-12-25T18:38:18Z,32.9631772544235,-97.11620913818479,5902.46,181,3.723,82,0,180,2017-12-25 18:13:38
2017-12-25T18:38:19Z,32.963142385706306,-97.11620687507093,5906.33,180.79999999999995,3.723,83,0,180,2017-12-25 18:13:38
2017-12-25T18:38:20Z,32.963107684627175,-97.11620603688061,5910.18,180.60000000000002,3.807,83,0,179,2017-12-25 18:13:38
2017-12-25T18:38:21Z,32.963071558624506,-97.11620762944221,5914.19,180,3.807,82,0,179,2017-12-25 18:13:38
2017-12-25T18:38:22Z,32.963035348802805,-97.1162081323564,5918.2,179.60000000000002,3.891,82,0,180,2017-12-25 18:13:38
2017-12-25T18:38:23Z,32.96300056390464,-97.11620930582285,5922.06,179,3.891,82,0,180,2017-12-25 18:13:38
2017-12-25T18:38:24Z,32.96296586282551,-97.11621433496475,5925.93,178.20000000000005,3.872,81,0,180,2017-12-25 18:13:38
2017-12-25T18:38:25Z,32.962930155918,-97.11622104048729,5929.92,177.39999999999998,3.872,81,0,180,2017-12-25 18:13:38
2017-12-25T18:38:26Z,32.96289570629597,-97.11623218841851,5933.86,176.39999999999998,3.863,81,0,180,2017-12-25 18:13:38
2017-12-25T18:38:27Z,32.962859496474266,-97.1162379719317,5937.9,175.79999999999995,3.863,82,0,180,2017-12-25 18:13:38
2017-12-25T18:38:28Z,32.962820772081614,-97.11624375544488,5942.22,175.60000000000002,3.863,82,0,180,2017-12-25 18:13:38
2017-12-25T18:38:29Z,32.962782299146056,-97.11625272408128,5946.57,175,3.854,82,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:30Z,32.96274307183921,-97.1162617765367,5950.99,174.39999999999998,3.863,82,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:31Z,32.96270493417978,-97.11627007462084,5955.29,174,3.863,82,0.5,180,2017-12-25 18:13:38
2017-12-25T18:38:32Z,32.96266679652035,-97.11628256365657,5959.68,173.39999999999998,3.91,83,0,181,2017-12-25 18:13:38
2017-12-25T18:38:33Z,32.962628323584795,-97.11630150675774,5964.29,172.79999999999995,3.91,83,0,181,2017-12-25 18:13:38
2017-12-25T18:38:34Z,32.962592113763094,-97.11631483398378,5968.5,172.20000000000005,3.956,83,0,181,2017-12-25 18:13:38
2017-12-25T18:38:35Z,32.962555065751076,-97.11631734855473,5972.6,172,3.956,83,0,181,2017-12-25 18:13:38
2017-12-25T18:38:36Z,32.96251961030066,-97.11630519479513,5976.7,172.20000000000005,3.984,83,0,181,2017-12-25 18:13:38
2017-12-25T18:38:37Z,32.962489100173116,-97.11627929471433,5980.85,172.39999999999998,3.984,83,0,181,2017-12-25 18:13:38
2017-12-25T18:38:38Z,32.96245993115008,-97.11623998358846,5985.75,174,3.984,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:39Z,32.96244040131569,-97.11619731970131,5990.28,174.39999999999998,4.012,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:40Z,32.962435372173786,-97.11615230888128,5994.52,174.20000000000005,4.012,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:41Z,32.96243939548731,-97.11610587313771,5998.88,174,4.031,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:42Z,32.962448028847575,-97.11605809628963,6003.45,174.39999999999998,4.031,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:43Z,32.96245766803622,-97.11601140908897,6007.94,174.39999999999998,4.05,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:44Z,32.96246571466327,-97.11595877073705,6012.94,175.39999999999998,4.05,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:45Z,32.962469989433885,-97.11590806022286,6017.7,176.20000000000005,4.087,82,0,180,2017-12-25 18:13:38
2017-12-25T18:38:46Z,32.962466552853584,-97.11585726588964,6022.46,176.20000000000005,4.087,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:47Z,32.96246294863522,-97.11580848321319,6027.03,176.39999999999998,4.115,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:48Z,32.962457751855254,-97.11576045490801,6031.55,177,4.115,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:49Z,32.96245372854173,-97.11571234278381,6036.07,177.39999999999998,4.143,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:50Z,32.96245154924691,-97.1156660746783,6040.39,177,4.143,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:51Z,32.96245029196143,-97.11561821401119,6044.86,177.20000000000005,4.189,83,0,180,2017-12-25 18:13:38
2017-12-25T18:38:52Z,32.962450962513685,-97.115569096058607,6049.46,177.60000000000002,4.189,83,0,180,2017-12-25 18:13:38
2017-12-25T18:38:53Z,32.962449956685305,-97.11552182212472,6053.88,177.39999999999998,4.217,82,0,180,2017-12-25 18:13:38
2017-12-25T18:38:54Z,32.96244744211435,-97.1154707763344,6058.66,178.20000000000005,4.217,81,0,181,2017-12-25 18:13:38
2017-12-25T18:38:55Z,32.96244786120951,-97.11542668752372,6062.78,177.39999999999998,4.245,81,0,180,2017-12-25 18:13:38
2017-12-25T18:38:56Z,32.96244936995208,-97.11538561619818,6066.63,176.79999999999995,4.245,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:57Z,32.96244760975242,-97.11533850990236,6071.03,176.79999999999995,4.255,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:58Z,32.962446603924036,-97.11529106833041,6075.47,177.20000000000005,4.255,82,0,181,2017-12-25 18:13:38
2017-12-25T18:38:59Z,32.96244593337178,-97.11524806916714,6079.49,177.39999999999998,4.255,82,0,181,2017-12-25 18:13:38
2017-12-25T18:39:00Z,32.962444089353085,-97.11520029231906,6083.96,177.79999999999995,4.255,81,0,181,2017-12-25 18:13:38
2017-12-25T18:39:01Z,32.96244434081018,-97.11515201255679,6088.47,178.39999999999998,4.255,81,0,180,2017-12-25 18:13:38
2017-12-25T18:39:02Z,32.9624417424202,-97.1151033975184,6093.02,178.39999999999998,4.255,81,0,180,2017-12-25 18:13:38
2017-12-25T18:39:03Z,32.96243889257312,-97.11505050770938,6097.97,179.20000000000005,4.273,81,0,181,2017-12-25 18:13:38
2017-12-25T18:39:04Z,32.96243545599282,-97.11499694734812,6102.98,180.20000000000005,4.292,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:05Z,32.9624346178025,-97.11494992487133,6107.38,180.39999999999998,4.292,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:06Z,32.962433863431215,-97.11489862762392,6112.18,181.20000000000005,4.311,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:07Z,32.96243369579315,-97.11484657600522,6117.04,181.79999999999995,4.311,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:08Z,32.96243260614574,-97.11479829624295,6121.56,182.20000000000005,4.32,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:09Z,32.96243059448898,-97.11474976502359,6126.11,182.39999999999998,4.32,78,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:10Z,32.96242346987128,-97.11469553411007,6131.23,183.60000000000002,4.32,78,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:11Z,32.9624192789197,-97.11464624851942,6135.85,184,4.32,78,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:12Z,32.96241751872003,-97.11459604091942,6140.55,184.39999999999998,4.339,78,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:13Z,32.96241852454841,-97.11454926989973,6144.93,184,4.339,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:39:14Z,32.9624190274626,-97.11450291797519,6149.26,184.20000000000005,4.339,79,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:15Z,32.9624192789197,-97.11445857770741,6153.41,183.79999999999995,4.339,79,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:16Z,32.96242036856711,-97.11441549472511,6157.44,183.60000000000002,4.32,79,0.5,180,2017-12-25 18:13:38
2017-12-25T18:39:17Z,32.96241936273873,-97.11436822079122,6161.86,183.79999999999995,4.32,79,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:18Z,32.96241760253906,-97.11431935429573,6166.43,184.20000000000005,4.32,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:19Z,32.96241592615843,-97.11427174508572,6170.88,184.79999999999995,4.32,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:20Z,32.96241567470133,-97.11423159576952,6174.64,185,4.32,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:21Z,32.96241450123489,-97.11419018916786,6178.51,185,4.32,80,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:22Z,32.96241148374975,-97.1141464356333,6182.61,185,4.301,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:23Z,32.96240930445492,-97.1141031011939,6186.67,184.79999999999995,4.301,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:24Z,32.96240611933172,-97.11405859328806,6190.85,185,4.301,79,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:25Z,32.962405532598495,-97.11401014588773,6195.38,185.60000000000002,4.292,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:26Z,32.96240762807429,-97.1139616984874,6199.91,186.20000000000005,4.292,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:27Z,32.962408885359764,-97.1139154303819,6204.23,186.20000000000005,4.301,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:28Z,32.962411316111684,-97.11386891081929,6208.59,185.39999999999998,4.301,80,0.5,181,2017-12-25 18:13:38
2017-12-25T18:39:29Z,32.962406538426876,-97.11381719447672,6213.46,185.79999999999995,4.301,80,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:30Z,32.96240142546594,-97.11376489140093,6218.36,186.60000000000002,4.301,80,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:31Z,32.96239363029599,-97.11371392942965,6223.19,188.60000000000002,4.329,80,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:32Z,32.96239220537245,-97.11367025971413,6227.27,189,4.329,80,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:33Z,32.962389942258596,-97.11362390778959,6231.61,189.60000000000002,4.339,80,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:34Z,32.962389439344406,-97.11357780732214,6235.92,190,4.339,80,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:35Z,32.962389942258596,-97.11353422142565,6239.99,190.60000000000002,4.339,80,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:36Z,32.9623878467828,-97.11348828859627,6244.3,191.39999999999998,4.339,80,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:37Z,32.96238617040217,-97.11344352923334,6248.48,192,4.339,80,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:38Z,32.96238365583122,-97.1133990213275,6252.65,192.60000000000002,4.339,81,0,182,2017-12-25 18:13:38
2017-12-25T18:39:39Z,32.96237871050835,-97.11335761472583,6256.56,193,4.339,81,0,181,2017-12-25 18:13:38
2017-12-25T18:39:40Z,32.96237695030868,-97.11331897415221,6260.18,193.20000000000005,4.339,81,0,182,2017-12-25 18:13:38
2017-12-25T18:39:41Z,32.962377620860934,-97.11328016594052,6263.8,193.20000000000005,4.329,81,0,181,2017-12-25 18:13:38
2017-12-25T18:39:42Z,32.96237703412771,-97.11323942989111,6267.61,193.79999999999995,4.329,81,0,181,2017-12-25 18:13:38
2017-12-25T18:39:43Z,32.962376615032554,-97.11319701746106,6271.58,194.39999999999998,4.311,82,0,182,2017-12-25 18:13:38
2017-12-25T18:39:44Z,32.962377117946744,-97.11315443739295,6275.56,194.60000000000002,4.311,82,0,182,2017-12-25 18:13:38
2017-12-25T18:39:45Z,32.962377788499,-97.11311370134354,6279.37,195,4.311,82,0,182,2017-12-25 18:13:38
2017-12-25T18:39:46Z,32.96237686648965,-97.11307204328477,6283.27,194.79999999999995,4.311,83,0,182,2017-12-25 18:13:38
2017-12-25T18:39:47Z,32.96237929724157,-97.11303072050214,6287.13,195.20000000000005,4.301,84,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:48Z,32.962379548698664,-97.1129896491766,6290.97,195.20000000000005,4.301,84,0.5,182,2017-12-25 18:13:38
2017-12-25T18:39:49Z,32.96238072216511,-97.11294706910849,6294.95,195.60000000000002,4.283,84,0,182,2017-12-25 18:13:38
2017-12-25T18:39:50Z,32.962383572012186,-97.11290398612618,6298.99,195.79999999999995,4.283,83,0,183,2017-12-25 18:13:38
2017-12-25T18:39:51Z,32.96238516457379,-97.11286350153387,6302.77,195.79999999999995,4.264,83,0,183,2017-12-25 18:13:38
2017-12-25T18:39:52Z,32.96238424256444,-97.11281790398061,6307.03,195.79999999999995,4.264,83,0,183,2017-12-25 18:13:38
2017-12-25T18:39:53Z,32.96238231472671,-97.11277180351317,6311.34,195.60000000000002,4.255,83,0,183,2017-12-25 18:13:38
2017-12-25T18:39:54Z,32.96238147653639,-97.1127256192267,6315.62,195,4.255,83,0,183,2017-12-25 18:13:38
2017-12-25T18:39:55Z,32.9623812250793,-97.11267918348312,6319.96,195,4.273,83,0,183,2017-12-25 18:13:38
2017-12-25T18:39:56Z,32.96238030306995,-97.11263040080667,6324.51,194.60000000000002,4.273,83,0,183,2017-12-25 18:13:38
2017-12-25T18:39:57Z,32.96238164417446,-97.11258086375892,6329.14,194.60000000000002,4.292,83,0,184,2017-12-25 18:13:38
2017-12-25T18:39:58Z,32.96238457784057,-97.1125284768641,6334.04,195.20000000000005,4.292,83,0,183,2017-12-25 18:13:38
2017-12-25T18:39:59Z,32.962385499849916,-97.1124766767025,6338.86,195.60000000000002,4.329,83,0,184,2017-12-25 18:13:38
2017-12-25T18:40:00Z,32.96238524839282,-97.11242638528347,6343.56,195.60000000000002,4.329,83,0,183,2017-12-25 18:13:38
2017-12-25T18:40:01Z,32.9623844102025,-97.11237953044474,6347.94,195.39999999999998,4.348,83,0,184,2017-12-25 18:13:38
2017-12-25T18:40:02Z,32.96238239854574,-97.11233083158731,6352.5,195,4.348,83,0,183,2017-12-25 18:13:38
2017-12-25T18:40:03Z,32.962381560355425,-97.11227995343506,6357.23,195,4.357,81,0,183,2017-12-25 18:13:38
2017-12-25T18:40:04Z,32.96237803995609,-97.1122298296541,6361.92,195,4.357,80,0.5,184,2017-12-25 18:13:38
2017-12-25T18:40:05Z,32.96237259171903,-97.1121814660728,6366.48,194.60000000000002,4.357,80,0.5,184,2017-12-25 18:13:38
2017-12-25T18:40:06Z,32.96236756257713,-97.11213343776762,6371,193.60000000000002,4.367,79,0.5,184,2017-12-25 18:13:38
2017-12-25T18:40:07Z,32.962361527606845,-97.11208197288215,6375.86,193.20000000000005,4.367,79,0.5,184,2017-12-25 18:13:38
2017-12-25T18:40:08Z,32.96236018650234,-97.11203486658633,6380.26,192.79999999999995,4.376,79,0.5,184,2017-12-25 18:13:38
2017-12-25T18:40:09Z,32.96235926449299,-97.11198449134827,6384.97,193.20000000000005,4.376,79,0.5,184,2017-12-25 18:13:38
2017-12-25T18:40:10Z,32.962360018864274,-97.11193713359535,6389.4,193,4.376,79,0.5,183,2017-12-25 18:13:38
2017-12-25T18:40:11Z,32.96236135996878,-97.11189019493759,6393.79,192.79999999999995,4.376,79,0.5,184,2017-12-25 18:13:38
2017-12-25T18:40:12Z,32.962362449616194,-97.11184040643275,6398.44,192.60000000000002,4.376,79,0.5,183,2017-12-25 18:13:38
2017-12-25T18:40:13Z,32.962362030521035,-97.11178919300437,6403.23,192.79999999999995,4.376,79,0.5,183,2017-12-25 18:13:38
2017-12-25T18:40:14Z,32.96235968358815,-97.11173705756664,6408.11,192.79999999999995,4.385,79,0.5,182,2017-12-25 18:13:38
2017-12-25T18:40:15Z,32.96235599555075,-97.11168232373893,6413.24,192.79999999999995,4.385,79,0.5,182,2017-12-25 18:13:38
2017-12-25T18:40:16Z,32.962353229522705,-97.11163094267249,6418.05,192.60000000000002,4.404,79,0.5,183,2017-12-25 18:13:38
2017-12-25T18:40:17Z,32.96235138550401,-97.11158375255764,6422.47,192.20000000000005,4.404,79,0.5,182,2017-12-25 18:13:38
2017-12-25T18:40:18Z,32.96235264278948,-97.1115355566144,6426.98,191.79999999999995,4.413,78,0.5,182,2017-12-25 18:13:38
2017-12-25T18:40:19Z,32.96235247515142,-97.11148115806282,6432.07,192,4.413,79,0.5,183,2017-12-25 18:13:38
2017-12-25T18:40:20Z,32.962352307513356,-97.11143287830055,6436.57,191.79999999999995,4.423,78,0.5,183,2017-12-25 18:13:38
2017-12-25T18:40:21Z,32.96235205605626,-97.11138124577701,6441.4,192,4.423,78,0.5,182,2017-12-25 18:13:38
2017-12-25T18:40:22Z,32.9623518884182,-97.11133279837668,6445.93,191.39999999999998,4.432,78,0.5,183,2017-12-25 18:13:38
