timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-18T16:10:20Z,45.188582595437765,-93.13890329562128,18911.97,282.20000000000005,4.161,82,0,166,2020-10-18 14:47:24
2020-10-18T16:10:21Z,45.18857195042074,-93.1389593705535,18916.51,281.79999999999995,4.171,82,0,166,2020-10-18 14:47:24
2020-10-18T16:10:22Z,45.18856122158468,-93.13901259563863,18920.85,281.6,4.171,82,0,167,2020-10-18 14:47:24
2020-10-18T16:10:23Z,45.188544541597366,-93.13906288705766,18925.18,281.4,4.18,83,0,167,2020-10-18 14:47:24
2020-10-18T16:10:24Z,45.188528364524245,-93.13911275938153,18929.47,281.20000000000005,4.18,83,0,166,2020-10-18 14:47:24
2020-10-18T16:10:25Z,45.188509337604046,-93.13915869221091,18933.64,281,4.189,83,0,166,2020-10-18 14:47:24
2020-10-18T16:10:26Z,45.18848469480872,-93.13920009881258,18937.79,280.79999999999995,4.189,83,0,166,2020-10-18 14:47:24
2020-10-18T16:10:27Z,45.18846122547984,-93.13923957757652,18941.82,280.6,4.189,83,0,166,2020-10-18 14:47:24
2020-10-18T16:10:28Z,45.18840707838535,-93.13931023702025,18949.96,280.79999999999995,4.189,82,0,165,2020-10-18 14:47:24
2020-10-18T16:10:29Z,45.18840707838535,-93.13931023702025,18949.96,280.79999999999995,4.189,82,0,165,2020-10-18 14:47:24
2020-10-18T16:10:30Z,45.1883789151907,-93.13934485428035,18954.11,280.79999999999995,4.189,82,0,164,2020-10-18 14:47:24
2020-10-18T16:10:31Z,45.188346141949296,-93.13937620259821,18958.47,280.6,4.189,82,0,164,2020-10-18 14:47:24
2020-10-18T16:10:32Z,45.18831345252693,-93.13940637744963,18962.78,280.4,4.18,82,0,163,2020-10-18 14:47:24
2020-10-18T16:10:33Z,45.18827757798135,-93.13943353481591,18967.25,279.79999999999995,4.18,82,0,163,2020-10-18 14:47:24
2020-10-18T16:10:34Z,45.188240613788366,-93.13945842906833,18971.77,279.4,4.18,83,0,163,2020-10-18 14:47:24
2020-10-18T16:10:35Z,45.18820691853762,-93.13948441296816,18976.03,279.4,4.18,83,0,163,2020-10-18 14:47:24
2020-10-18T16:10:36Z,45.18813081085682,-93.13952632248402,18985.1,279.20000000000005,4.189,83,0,163,2020-10-18 14:47:24
2020-10-18T16:10:37Z,45.18813081085682,-93.13952632248402,18985.1,279.20000000000005,4.189,83,0,163,2020-10-18 14:47:24
2020-10-18T16:10:38Z,45.18805352970958,-93.1395637895912,18994.16,278.6,4.189,83,0,165,2020-10-18 14:47:24
2020-10-18T16:10:39Z,45.18801505677402,-93.13958021812141,18998.62,278.20000000000005,4.189,83,0,165,2020-10-18 14:47:24
2020-10-18T16:10:40Z,45.18801505677402,-93.13958021812141,18998.62,278.20000000000005,4.189,83,0,165,2020-10-18 14:47:24
2020-10-18T16:10:41Z,45.187976751476526,-93.13959723338485,19003.06,277.79999999999995,4.199,83,0,165,2020-10-18 14:47:24
2020-10-18T16:10:42Z,45.18793936818838,-93.13961701467633,19007.48,277.6,4.199,84,0,165,2020-10-18 14:47:24
2020-10-18T16:10:43Z,45.187904331833124,-93.13964090310037,19011.8,277.79999999999995,4.199,84,0,165,2020-10-18 14:47:24
2020-10-18T16:10:44Z,45.18786267377436,-93.13966512680054,19016.8,278.20000000000005,4.199,83,0,165,2020-10-18 14:47:24
2020-10-18T16:10:45Z,45.18782545812428,-93.13969220034778,19021.45,278.4,4.199,83,0,166,2020-10-18 14:47:24
2020-10-18T16:10:46Z,45.18778849393129,-93.13972136937082,19026.15,278.4,4.208,83,0,166,2020-10-18 14:47:24
2020-10-18T16:10:47Z,45.18775228410959,-93.13974944874644,19030.74,278.4,4.208,83,0,166,2020-10-18 14:47:24
2020-10-18T16:10:48Z,45.187718169763684,-93.13977878540754,19035.17,278.4,4.217,83,0,167,2020-10-18 14:47:24
2020-10-18T16:10:49Z,45.18768707290292,-93.13980912789702,19039.36,278.20000000000005,4.217,83,0,168,2020-10-18 14:47:24
2020-10-18T16:10:50Z,45.187629153952,-93.13987450674176,19047.59,278,4.217,83,0.5,168,2020-10-18 14:47:24
2020-10-18T16:10:51Z,45.187629153952,-93.13987450674176,19047.59,278,4.217,83,0.5,168,2020-10-18 14:47:24
2020-10-18T16:10:52Z,45.18760216422379,-93.13991088420153,19051.73,277.79999999999995,4.217,83,0.5,168,2020-10-18 14:47:24
2020-10-18T16:10:53Z,45.187579449266195,-93.13994768075645,19055.56,276.79999999999995,4.217,84,0.5,167,2020-10-18 14:47:24
2020-10-18T16:10:54Z,45.187554974108934,-93.13999084755778,19059.9,276.79999999999995,4.208,85,0.5,167,2020-10-18 14:47:24
2020-10-18T16:10:55Z,45.187509125098586,-93.14007877372205,19068.5,276.79999999999995,4.208,86,0.5,167,2020-10-18 14:47:24
2020-10-18T16:10:56Z,45.187509125098586,-93.14007877372205,19068.5,276.79999999999995,4.208,86,0.5,167,2020-10-18 14:47:24
2020-10-18T16:10:57Z,45.18749060109258,-93.14012655057013,19072.78,276.6,4.208,86,0.5,167,2020-10-18 14:47:24
2020-10-18T16:10:58Z,45.187479704618454,-93.1401796080172,19077.13,276.79999999999995,4.208,86,0.5,167,2020-10-18 14:47:24
2020-10-18T16:10:59Z,45.187469981610775,-93.14023199491203,19081.38,276.79999999999995,4.208,86,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:00Z,45.187459671869874,-93.14028597436845,19085.77,276.79999999999995,4.208,86,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:01Z,45.18745120614767,-93.14034271985292,19090.33,276.4,4.217,86,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:02Z,45.187439136207104,-93.14040516503155,19095.42,276.79999999999995,4.217,86,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:03Z,45.18742756918073,-93.14046459272504,19100.26,276.79999999999995,4.227,85,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:04Z,45.18741826526821,-93.1405239365995,19105.03,276.79999999999995,4.245,85,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:05Z,45.18741306848824,-93.14058437012136,19109.82,276.6,4.255,85,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:06Z,45.18741013482213,-93.14064547419548,19114.63,277,4.264,85,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:07Z,45.18740812316537,-93.14070699736476,19119.47,277.4,4.273,85,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:08Z,45.18740929663181,-93.14076801761985,19124.25,277.20000000000005,4.292,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:09Z,45.18740963190794,-93.14082752913237,19128.93,277.4,4.301,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:10Z,45.187411392107606,-93.14088905230165,19133.77,277.6,4.311,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:11Z,45.18741223029792,-93.14095099456608,19138.64,277.6,4.311,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:12Z,45.18740870989859,-93.14101201482117,19143.44,277.6,4.32,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:13Z,45.187411895021796,-93.14107295125723,19148.24,277.79999999999995,4.348,84,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:14Z,45.18741365522146,-93.14113455824554,19153.09,278.20000000000005,4.357,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:15Z,45.18741709180176,-93.14119532704353,19157.88,278.6,4.385,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:16Z,45.18741885200143,-93.14125307835639,19162.42,279,4.385,84,0.5,166,2020-10-18 14:47:24
2020-10-18T16:11:17Z,45.18741994164884,-93.14131032675505,19166.92,279.20000000000005,4.404,84,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:18Z,45.187417762354016,-93.14136774279177,19171.43,279,4.413,83,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:19Z,45.18741759471595,-93.14142281189561,19175.76,279.20000000000005,4.413,83,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:20Z,45.187419103458524,-93.14148047938943,19180.29,279.79999999999995,4.413,83,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:21Z,45.187417678534985,-93.14153940416873,19184.93,279.79999999999995,4.413,83,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:22Z,45.18741566687822,-93.14159539528191,19189.33,279.4,4.413,84,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:23Z,45.18741357140243,-93.14165247604251,19193.82,279.6,4.413,84,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:24Z,45.18741499632597,-93.14170695841312,19198.1,279.4,4.413,84,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:25Z,45.18741583451629,-93.14181692898273,19206.75,279.79999999999995,4.367,83,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:26Z,45.18741583451629,-93.14181692898273,19206.75,279.79999999999995,4.367,83,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:27Z,45.187414241954684,-93.14187400974333,19211.24,279.6,4.348,84,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:28Z,45.187412314116955,-93.1419291626662,19215.57,279.79999999999995,4.348,84,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:29Z,45.1874153316021,-93.14198154956102,19219.7,280.20000000000005,4.357,84,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:30Z,45.187418684363365,-93.14203661866486,19224.05,280.6,4.367,84,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:31Z,45.187420360744,-93.14209126867354,19228.34,280.79999999999995,4.367,84,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:32Z,45.187422120943666,-93.14214524812996,19232.58,281.20000000000005,4.367,84,0.5,167,2020-10-18 14:47:24
2020-10-18T16:11:33Z,45.18742689862847,-93.1421989761293,19236.84,281.6,4.376,84,0,168,2020-10-18 14:47:24
2020-10-18T16:11:34Z,45.18743276596069,-93.14225203357637,19241.07,281.6,4.376,83,0,168,2020-10-18 14:47:24
2020-10-18T16:11:35Z,45.187437208369374,-93.14230659976602,19245.38,281.79999999999995,4.367,83,0,168,2020-10-18 14:47:24
2020-10-18T16:11:36Z,45.18744030967355,-93.14236083067954,19249.65,281.4,4.367,83,0,168,2020-10-18 14:47:24
2020-10-18T16:11:37Z,45.18744617700577,-93.14241481013596,19253.94,281.79999999999995,4.357,83,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:38Z,45.18745590001345,-93.14246887341142,19258.33,282.4,4.348,83,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:39Z,45.18747132271528,-93.14251648262143,19262.44,282.4,4.348,84,0,168,2020-10-18 14:47:24
2020-10-18T16:11:40Z,45.18749328330159,-93.14255503937602,19266.33,282.4,4.348,84,0,168,2020-10-18 14:47:24
2020-10-18T16:11:41Z,45.187520859763026,-93.14258077181876,19270,282.20000000000005,4.339,84,0,168,2020-10-18 14:47:24
2020-10-18T16:11:42Z,45.18755413591862,-93.14259158447385,19273.77,282.20000000000005,4.329,83,0,169,2020-10-18 14:47:24
2020-10-18T16:11:43Z,45.187588250264525,-93.14259300939739,19277.55,281.6,4.32,83,0,169,2020-10-18 14:47:24
2020-10-18T16:11:44Z,45.187622448429465,-93.14259275794029,19281.34,281.4,4.301,84,0.5,169,2020-10-18 14:47:24
2020-10-18T16:11:45Z,45.18765782006085,-93.14258663915098,19285.28,281.20000000000005,4.283,86,0.5,170,2020-10-18 14:47:24
2020-10-18T16:11:46Z,45.18769109621644,-93.14257842488587,19289,280.79999999999995,4.264,86,0.5,171,2020-10-18 14:47:24
2020-10-18T16:11:47Z,45.187723115086555,-93.14256895333529,19292.63,280.20000000000005,4.245,86,0.5,172,2020-10-18 14:47:24
2020-10-18T16:11:48Z,45.187752870842814,-93.14256031997502,19295.99,280,4.236,86,0.5,171,2020-10-18 14:47:24
2020-10-18T16:11:49Z,45.187783129513264,-93.14255353063345,19299.38,279.79999999999995,4.227,86,0.5,171,2020-10-18 14:47:24
2020-10-18T16:11:50Z,45.18782059662044,-93.14255168661475,19303.53,279.79999999999995,4.217,86,0,170,2020-10-18 14:47:24
2020-10-18T16:11:51Z,45.18785513006151,-93.14255847595632,19307.4,279.79999999999995,4.217,85,0.5,169,2020-10-18 14:47:24
2020-10-18T16:11:52Z,45.18788949586451,-93.14256995916367,19311.32,279.4,4.217,85,0,169,2020-10-18 14:47:24
2020-10-18T16:11:53Z,45.18792813643813,-93.14258211292326,19315.72,279.4,4.217,84,0.5,169,2020-10-18 14:47:24
2020-10-18T16:11:54Z,45.18796602264047,-93.14258999191225,19319.98,279,4.208,84,0,169,2020-10-18 14:47:24
2020-10-18T16:11:55Z,45.188004076480865,-93.14259669743478,19324.23,279.20000000000005,4.208,84,0,167,2020-10-18 14:47:24
2020-10-18T16:11:56Z,45.188042214140296,-93.14260206185281,19328.5,279,4.208,83,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:57Z,45.18808236345649,-93.14260063692927,19332.96,279,4.199,83,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:58Z,45.18812242895365,-93.14259745180607,19337.42,279,4.199,83,0.5,168,2020-10-18 14:47:24
2020-10-18T16:11:59Z,45.188162326812744,-93.1425943505019,19341.86,279,4.217,83,0.5,168,2020-10-18 14:47:24
2020-10-18T16:12:00Z,45.188202476128936,-93.14258999191225,19346.33,279,4.236,84,0.5,168,2020-10-18 14:47:24
2020-10-18T16:12:01Z,45.18824170343578,-93.142584040761,19350.71,279,4.245,84,0.5,170,2020-10-18 14:47:24
2020-10-18T16:12:02Z,45.18827984109521,-93.14257808960974,19354.97,279,4.264,84,0,170,2020-10-18 14:47:24
2020-10-18T16:12:03Z,45.188318230211735,-93.14257205463946,19359.27,279,4.264,84,0,170,2020-10-18 14:47:24
2020-10-18T16:12:04Z,45.18835603259504,-93.14256551675498,19363.5,279,4.273,83,0,170,2020-10-18 14:47:24
2020-10-18T16:12:05Z,45.18839660100639,-93.14256140962243,19368.02,279,4.283,83,0,170,2020-10-18 14:47:24
2020-10-18T16:12:06Z,45.188437923789024,-93.142557637766,19372.62,279,4.283,84,0,170,2020-10-18 14:47:24
2020-10-18T16:12:07Z,45.18848025240004,-93.14255696721375,19377.32,279,4.292,84,0,170,2020-10-18 14:47:24
2020-10-18T16:12:08Z,45.18852174282074,-93.14255956560373,19381.92,278.79999999999995,4.301,84,0,169,2020-10-18 14:47:24
2020-10-18T16:12:09Z,45.18856147304177,-93.14256023615599,19386.35,279,4.311,84,0,169,2020-10-18 14:47:24
2020-10-18T16:12:10Z,45.18859977833927,-93.14255956560373,19390.59,279,4.32,84,0,169,2020-10-18 14:47:24
2020-10-18T16:12:11Z,45.18863473087549,-93.14255872741342,19394.47,279,4.311,84,0,169,2020-10-18 14:47:24
2020-10-18T16:12:12Z,45.18866800703108,-93.14255554229021,19398.18,278.79999999999995,4.311,84,0,169,2020-10-18 14:47:24
2020-10-18T16:12:13Z,45.188705222681165,-93.14255462028086,19402.32,279.4,4.292,84,0,169,2020-10-18 14:47:24
2020-10-18T16:12:14Z,45.1887447014451,-93.14255529083312,19406.69,279.79999999999995,4.283,83,0,169,2020-10-18 14:47:24
2020-10-18T16:12:15Z,45.18878267146647,-93.14255705103278,19410.89,280,4.273,83,0,168,2020-10-18 14:47:24
2020-10-18T16:12:16Z,45.18882290460169,-93.14256208017468,19415.36,280.4,4.273,82,0,168,2020-10-18 14:47:24
2020-10-18T16:12:17Z,45.18886322155595,-93.14256333746016,19419.83,280.4,4.273,82,0,169,2020-10-18 14:47:24
2020-10-18T16:12:18Z,45.18890647217631,-93.14257280901074,19424.69,280.79999999999995,4.273,82,0,169,2020-10-18 14:47:24
2020-10-18T16:12:19Z,45.188950058072805,-93.1425943505019,19429.83,282,4.273,82,0,169,2020-10-18 14:47:24
2020-10-18T16:12:20Z,45.18898442387581,-93.14262477681041,19434.33,282.4,4.273,83,0,169,2020-10-18 14:47:24
2020-10-18T16:12:21Z,45.18900353461504,-93.14265931025147,19437.78,282.4,4.273,83,0,169,2020-10-18 14:47:24
2020-10-18T16:12:22Z,45.18901225179434,-93.14269644208252,19440.85,282.20000000000005,4.264,83,0,169,2020-10-18 14:47:24
2020-10-18T16:12:23Z,45.18901032395661,-93.14272879622877,19443.35,282.4,4.236,82,0,168,2020-10-18 14:47:24
2020-10-18T16:12:24Z,45.18900948576629,-93.14276810735464,19446.44,282.6,3.368,81,0,168,2020-10-18 14:47:24
2020-10-18T16:12:25Z,45.18900948576629,-93.14280758611858,19449.54,283.20000000000005,2.883,80,0,167,2020-10-18 14:47:24
2020-10-18T16:12:26Z,45.189008647575974,-93.14288637600839,19455.73,283.6,2.762,81,0,167,2020-10-18 14:47:24
2020-10-18T16:12:27Z,45.18901049159467,-93.14292769879103,19458.99,284,2.911,81,0,167,2020-10-18 14:47:24
2020-10-18T16:12:28Z,45.18901049159467,-93.14292769879103,19458.99,284,2.911,81,0,168,2020-10-18 14:47:24
2020-10-18T16:12:29Z,45.18901032395661,-93.14296952448785,19462.26,283.79999999999995,3.088,82,0,167,2020-10-18 14:47:24
2020-10-18T16:12:30Z,45.189007725566626,-93.14300640486181,19465.16,283.6,3.21,82,0,167,2020-10-18 14:47:24
2020-10-18T16:12:45Z,45.1890073902905,-93.14312333241105,19465.16,282,0.009,0,0,160,2020-10-18 14:47:24
2020-10-18T16:12:46Z,45.18900973722339,-93.14313263632357,19465.93,281.6,0,0,0,161,2020-10-18 14:47:24
2020-10-18T16:12:47Z,45.189010072499514,-93.14315350726247,19467.56,281.4,0.065,0,0,161,2020-10-18 14:47:24
2020-10-18T16:12:48Z,45.18901493400335,-93.14317840151489,19469.57,281,0.075,0,0,159,2020-10-18 14:47:24
2020-10-18T16:12:49Z,45.18901661038399,-93.14320866018534,19471.95,280.6,0.103,0,0,160,2020-10-18 14:47:24
2020-10-18T16:12:50Z,45.18902365118265,-93.14329750835896,19478.96,280.20000000000005,2.09,81,0,160,2020-10-18 14:47:24
2020-10-18T16:12:51Z,45.18902365118265,-93.14329750835896,19478.96,280.20000000000005,2.09,81,0,160,2020-10-18 14:47:24
2020-10-18T16:12:52Z,45.18902708776295,-93.14334637485445,19482.82,280.20000000000005,3.051,83,0.5,160,2020-10-18 14:47:24
2020-10-18T16:12:53Z,45.18902742303908,-93.14339230768383,19486.43,280,3.406,84,0,159,2020-10-18 14:47:24
2020-10-18T16:12:54Z,45.18902842886746,-93.14344142563641,19490.28,280,3.592,85,0.5,159,2020-10-18 14:47:24
2020-10-18T16:12:55Z,45.189033038914204,-93.14353622496128,19497.74,280,3.592,84,0.5,158,2020-10-18 14:47:24
2020-10-18T16:12:56Z,45.189033038914204,-93.14353622496128,19497.74,280,3.592,84,0.5,158,2020-10-18 14:47:24
2020-10-18T16:12:57Z,45.18903295509517,-93.14358458854258,19501.54,280.20000000000005,3.63,84,0.5,158,2020-10-18 14:47:24
2020-10-18T16:12:58Z,45.189031613990664,-93.14363127574325,19505.2,280.20000000000005,3.639,83,0.5,159,2020-10-18 14:47:24
2020-10-18T16:12:59Z,45.18902993761003,-93.1436800584197,19509.03,280.20000000000005,3.639,83,0.5,159,2020-10-18 14:47:24
2020-10-18T16:13:00Z,45.18902901560068,-93.14377284608781,19516.3,280,3.62,83,0.5,159,2020-10-18 14:47:24
2020-10-18T16:13:01Z,45.18902901560068,-93.14377284608781,19516.3,280,3.62,84,0,159,2020-10-18 14:47:24
2020-10-18T16:13:02Z,45.18902842886746,-93.14381995238364,19520,280,3.62,84,0,159,2020-10-18 14:47:24
2020-10-18T16:13:03Z,45.18902507610619,-93.14386580139399,19523.6,280.20000000000005,3.62,84,0,158,2020-10-18 14:47:24
2020-10-18T16:13:04Z,45.18902390263975,-93.14391198568046,19527.23,280,3.648,83,0,158,2020-10-18 14:47:24
2020-10-18T16:13:05Z,45.189019292593,-93.1439564935863,19530.72,280.20000000000005,3.648,82,0,158,2020-10-18 14:47:24
2020-10-18T16:13:06Z,45.18901560455561,-93.14400183968246,19534.26,280.79999999999995,3.639,82,0,158,2020-10-18 14:47:24
2020-10-18T16:13:07Z,45.1890161074698,-93.14404576085508,19537.7,281,3.611,83,0,158,2020-10-18 14:47:24
2020-10-18T16:13:08Z,45.18901786766946,-93.14408976584673,19541.17,281.6,3.611,84,0,158,2020-10-18 14:47:24
2020-10-18T16:13:09Z,45.18901962786913,-93.1441343575716,19544.67,282,3.592,84,0,158,2020-10-18 14:47:24
2020-10-18T16:13:10Z,45.18902323208749,-93.14418196678162,19548.44,282.20000000000005,3.583,83,0,158,2020-10-18 14:47:24
2020-10-18T16:13:11Z,45.18902708776295,-93.14422898925841,19552.15,282.6,3.583,83,0,158,2020-10-18 14:47:24
2020-10-18T16:13:12Z,45.18903035670519,-93.1442744191736,19555.74,282.6,3.583,83,0,158,2020-10-18 14:47:24
2020-10-18T16:13:13Z,45.18903236836195,-93.14432219602168,19559.51,282.6,3.583,83,0.5,157,2020-10-18 14:47:24
2020-10-18T16:13:14Z,45.18903421238065,-93.14437131397426,19563.37,282.79999999999995,3.583,83,0.5,156,2020-10-18 14:47:24
2020-10-18T16:13:15Z,45.189034044742584,-93.14441917464137,19567.13,282.6,3.592,83,0.5,156,2020-10-18 14:47:24
2020-10-18T16:13:16Z,45.189036475494504,-93.14446435309947,19570.68,282.20000000000005,3.592,84,0.5,156,2020-10-18 14:47:24
2020-10-18T16:13:17Z,45.18904251046479,-93.14451162703335,19574.45,282.20000000000005,3.583,84,0.5,156,2020-10-18 14:47:24
2020-10-18T16:13:18Z,45.18904980272055,-93.14456099644303,19578.41,282.4,3.564,84,0.5,157,2020-10-18 14:47:24
2020-10-18T16:13:19Z,45.18905541859567,-93.14461061730981,19582.35,282.4,3.564,84,0.5,157,2020-10-18 14:47:24
2020-10-18T16:13:20Z,45.18905860371888,-93.14465881325305,19586.16,282.20000000000005,3.583,84,0.5,156,2020-10-18 14:47:24
2020-10-18T16:13:21Z,45.1890607830137,-93.1447060033679,19589.88,282.20000000000005,3.592,85,0.5,156,2020-10-18 14:47:24
2020-10-18T16:13:22Z,45.189064806327224,-93.14475235529244,19593.54,282.20000000000005,3.602,84,0.5,157,2020-10-18 14:47:24
2020-10-18T16:13:23Z,45.189070757478476,-93.1447995454073,19597.3,282.20000000000005,3.602,84,0.5,157,2020-10-18 14:47:24
2020-10-18T16:13:24Z,45.18907628953457,-93.14484489150345,19600.91,282.20000000000005,3.611,84,0.5,156,2020-10-18 14:47:24
2020-10-18T16:13:25Z,45.18907930701971,-93.14489216543734,19604.64,281.79999999999995,3.611,83,0.5,155,2020-10-18 14:47:24
2020-10-18T16:13:26Z,45.18908316269517,-93.14498478546739,19611.93,280.79999999999995,3.63,83,0.5,156,2020-10-18 14:47:24
2020-10-18T16:13:27Z,45.18908316269517,-93.14498478546739,19611.93,280.79999999999995,3.63,83,0.5,156,2020-10-18 14:47:24
2020-10-18T16:13:28Z,45.18908467143774,-93.14503231085837,19615.67,280.6,3.63,83,0.5,155,2020-10-18 14:47:24
2020-10-18T16:13:29Z,45.18908567726612,-93.14507899805903,19619.33,280.4,3.639,83,0.5,155,2020-10-18 14:47:24
2020-10-18T16:13:30Z,45.189085341989994,-93.14512534998357,19622.97,280,3.648,83,0.5,155,2020-10-18 14:47:24
2020-10-18T16:13:31Z,45.189085844904184,-93.14517178572714,19626.62,279.79999999999995,3.648,83,0.5,155,2020-10-18 14:47:24
2020-10-18T16:13:32Z,45.189087772741914,-93.14521838910878,19630.29,279.79999999999995,3.648,83,0.5,155,2020-10-18 14:47:24
2020-10-18T16:13:33Z,45.1890850905329,-93.14526281319559,19633.78,280.20000000000005,3.648,83,0.5,155,2020-10-18 14:47:24
2020-10-18T16:13:34Z,45.18908307887614,-93.14530933275819,19637.44,280.4,3.648,83,0.5,154,2020-10-18 14:47:24
2020-10-18T16:13:35Z,45.1890816539526,-93.14535367302597,19640.93,280.79999999999995,3.639,83,0.5,155,2020-10-18 14:47:24
2020-10-18T16:13:36Z,45.18907930701971,-93.1453970912844,19644.34,281,3.63,84,0.5,155,2020-10-18 14:47:24
2020-10-18T16:13:37Z,45.18907779827714,-93.14544084481895,19647.78,280.79999999999995,3.62,84,0.5,154,2020-10-18 14:47:24
