distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4076.07,3.667,143,84,1195,256.01,44.98611990362406,-93.2304968778044,6209766887,256.0070506912443,-0.002949308755717084,2021-02-02T21:15:54Z
4079.65,3.667,143,84,1196,255.94,44.98608771711588,-93.23049536906184,6209766887,255.95129032258066,0.011290322580663315,2021-02-02T21:15:55Z
4083.28,3.667,143,83,1197,255.87,44.98605519533157,-93.2304989732802,6209766887,255.89552995391705,0.025529953917043713,2021-02-02T21:15:56Z
4086.85,3.667,144,83,1198,255.8,44.98602309264243,-93.23050098493697,6209766887,255.83921658986176,0.03921658986175203,2021-02-02T21:15:57Z
4090.52,3.667,144,83,1199,255.73,44.9859899841249,-93.23050098493697,6209766887,255.78230414746545,0.0523041474654633,2021-02-02T21:15:58Z
4094.62,3.667,145,84,1200,255.67,44.98595301993191,-93.23050366714595,6209766887,255.72460829493087,0.054608294930886814,2021-02-02T21:15:59Z
4098.62,3.667,145,84,1201,255.61,44.985916977748275,-93.23050551116468,6209766887,255.66585253456222,0.05585253456220585,2021-02-02T21:16:00Z
4102.19,3.676,144,85,1202,255.63,44.98588487505913,-93.23050701990724,6209766887,255.6057603686636,-0.024239631336399725,2021-02-02T21:16:01Z
4106.03,3.676,144,85,1203,255.59,44.98585034161806,-93.23050760664046,6209766887,255.54483870967744,-0.04516129032256799,2021-02-02T21:16:02Z
4109.99,3.676,144,85,1204,255.56,44.98581463471055,-93.23051104322076,6209766887,255.48405529953916,-0.07594470046083757,2021-02-02T21:16:03Z
4114.05,3.686,144,85,1205,255.53,44.985778173431754,-93.23051607236266,6209766887,255.42442396313365,-0.10557603686635275,2021-02-02T21:16:04Z
4117.78,3.686,145,84,1206,255.5,44.98574481345713,-93.23051976040006,6209766887,255.36645161290323,-0.13354838709676642,2021-02-02T21:16:05Z
4125.01,3.695,145,84,1207,255.37,44.98567976988852,-93.23052051477134,6209766887,255.31046082949308,-0.059539170506923256,2021-02-02T21:16:06Z
4125.01,3.695,145,84,1208,255.37,44.98567976988852,-93.23052051477134,6209766887,255.25608294930876,-0.11391705069124214,2021-02-02T21:16:07Z
4128.78,3.695,144,84,1209,255.28,44.98564573936165,-93.23052017949522,6209766887,255.20248847926268,-0.0775115207373176,2021-02-02T21:16:08Z
4132.46,3.695,145,84,1210,255.19,44.98561263084411,-93.23052101768552,6209766887,255.14847926267282,-0.04152073732717554,2021-02-02T21:16:09Z
4136.27,3.695,144,85,1211,255.13,44.985578348860145,-93.23052193969488,6209766887,255.09230414746543,-0.03769585253456853,2021-02-02T21:16:10Z
4139.88,3.695,144,85,1212,255.1,44.98554582707584,-93.2305216882378,6209766887,255.03612903225806,-0.06387096774193424,2021-02-02T21:16:11Z
4143.44,3.704,145,85,1213,255.1,44.98551380820573,-93.23052261024714,6209766887,254.9779723502304,-0.12202764976959202,2021-02-02T21:16:12Z
4147.17,3.695,144,85,1214,255.01,44.98548028059304,-93.23052445426583,6209766887,254.91557603686636,-0.09442396313363588,2021-02-02T21:16:13Z
4151.05,3.695,144,85,1215,254.86,44.98544532805681,-93.23052562773228,6209766887,254.8479262672811,-0.01207373271890333,2021-02-02T21:16:14Z
4155.13,3.695,143,84,1216,254.68,44.98540861532092,-93.23052587918936,6209766887,254.77336405529954,0.0933640552995314,2021-02-02T21:16:15Z
4159.25,3.704,143,84,1217,254.55,44.9853715673089,-93.23052763938904,6209766887,254.69534562211982,0.14534562211980528,2021-02-02T21:16:16Z
4163.13,3.704,142,84,1218,254.46,44.98533669859171,-93.23052604682744,6209766887,254.61248847926268,0.15248847926267217,2021-02-02T21:16:17Z
4166.83,3.714,142,84,1219,254.4,44.98530342243612,-93.23052403517067,6209766887,254.52161290322582,0.12161290322580953,2021-02-02T21:16:18Z
4170.32,3.714,143,84,1220,254.37,44.985271990299225,-93.23052235879004,6209766887,254.42432949308755,0.05230414746543488,2021-02-02T21:16:19Z
4173.86,3.714,143,83,1221,254.39,44.98524013906717,-93.23052177205682,6209766887,254.32195207373272,-0.0747926267281116,2021-02-02T21:16:20Z
4177.22,3.714,143,83,1222,254.47,44.98520979657769,-93.23052143678068,6209766887,254.2154732718894,-0.2659907834101318,2021-02-02T21:16:21Z
4180.72,3.714,142,83,1223,254.47,44.9851783644408,-93.23052361607552,6209766887,254.10797188940094,-0.3805069124423994,2021-02-02T21:16:22Z
4184.24,3.704,142,84,1224,254.54,44.98514676466584,-93.23052554391325,6209766887,253.99788986175116,-0.5676036866359482,2021-02-02T21:16:23Z
4187.85,3.704,142,84,1225,254.54,44.98511424288154,-93.230524873361,6209766887,253.8878539170507,-0.6846543778801788,2021-02-02T21:16:24Z
4191.59,3.704,143,84,1226,254.41,44.98508063144982,-93.23052512481809,6209766887,253.77989170506913,-0.66963133640553,2021-02-02T21:16:25Z
4195.12,3.704,142,84,1227,254.19,44.9850488640368,-93.23052889667451,6209766887,253.67944331797239,-0.5550691244239658,2021-02-02T21:16:26Z
4198.62,3.704,143,84,1228,253.95,44.98501776717603,-93.23053535073996,6209766887,253.59058663594473,-0.4062211981566861,2021-02-02T21:16:27Z
4201.96,3.704,143,84,1229,253.64,44.9849883466959,-93.23054373264311,6209766887,253.5134062980031,-0.1706451612903095,2021-02-02T21:16:28Z
4205.15,3.695,142,84,1230,254.08,44.98496051877737,-93.230553958565,6209766887,253.44755299539173,-0.664470046082954,2021-02-02T21:16:29Z
4208.5,3.695,142,84,1231,253.66,44.9849312659353,-93.23056443594396,6209766887,253.39162319508452,-0.2768202764976877,2021-02-02T21:16:30Z
4211.87,3.695,142,85,1232,253.16,44.98490251600742,-93.23057776317,6209766887,253.34569431643627,0.21165898617510948,2021-02-02T21:16:31Z
4215.57,3.686,142,85,1233,252.89,44.98487150296569,-93.2305949460715,6209766887,253.308435483871,0.4899078341013876,2021-02-02T21:16:32Z
4219.33,3.686,143,85,1234,252.34,44.98484065756202,-93.23061439208686,6209766887,253.274123655914,1.0596313364055163,2021-02-02T21:16:33Z
4222.81,3.686,142,84,1235,252.89,44.98481106944382,-93.23062897659838,6209766887,253.23902380952384,0.534884792626741,2021-02-02T21:16:34Z
4226.47,3.686,142,84,1236,252.32,44.984780475497246,-93.2306469976902,6209766887,253.20229370199695,1.123456221198154,2021-02-02T21:16:35Z
4230.09,3.686,142,84,1237,252.11,44.98475147411227,-93.2306678686291,6209766887,253.15677987711217,1.3362672811059895,2021-02-02T21:16:36Z
4233.88,3.686,141,84,1238,251.96950000000024,44.9847206287086,-93.2306884881109,6209766887,253.09991397849464,1.8961751152073703,2021-02-02T21:16:37Z
4237.46,3.686,141,84,1239,251.81460000000027,44.98469372279942,-93.23071396909654,6209766887,253.0333250384025,2.15428571428572,2021-02-02T21:16:38Z
4240.65,3.686,140,85,1240,251.65,44.98467176221311,-93.2307405397296,6209766887,252.95792780337945,1.672488479262654,2021-02-02T21:16:39Z
4242.99,3.686,140,85,1241,251.71810000000028,44.98465407639742,-93.23075688444078,6209766887,252.8763116743472,2.025944700460826,2021-02-02T21:16:40Z
4244.76,3.686,140,85,1242,251.9,44.98464200645685,-93.23077155277132,6209766887,252.79105960061446,1.2594470046082904,2021-02-02T21:16:41Z
4246.54,3.676,140,85,1243,251.9,44.984628511592746,-93.23078370653091,6209766887,252.70115314900156,1.168294930875561,2021-02-02T21:16:42Z
4248.38,3.667,140,85,1244,252.16,44.98461417853832,-93.23079544119535,6209766887,252.61576282642093,0.8216589861751231,2021-02-02T21:16:43Z
4250.55,3.658,140,85,1245,253.24,44.98459741473198,-93.23080960661171,6209766887,252.54055683563752,-0.3347926267281309,2021-02-02T21:16:44Z
4253.45,3.658,140,85,1246,253.82,44.98457402922213,-93.23082603514194,6209766887,252.47594854070664,-0.9794009216589927,2021-02-02T21:16:45Z
4256.49,3.658,140,85,1247,253.5837666666666,44.984548883512616,-93.2308415416628,6209766887,252.42447388632877,-1.8908755760368763,2021-02-02T21:16:46Z
4260.15,3.658,140,85,1248,253.53606666666664,44.9845221452415,-93.23085704818368,6209766887,252.38166282642092,-2.3036866359447004,2021-02-02T21:16:47Z
4263.83,3.676,141,84,1249,253.38340000000005,44.98446942307055,-93.23087490163743,6209766887,252.3479301075269,-3.1774193548386904,2021-02-02T21:16:48Z
4267.51,3.686,140,84,1250,253.37020000000004,44.98443455435336,-93.23089216835795,6209766887,252.32631720430112,-3.029032258064518,2021-02-02T21:16:49Z
4271.2,3.686,140,84,1251,253.31140000000008,44.9844013620168,-93.23089367710054,6209766887,252.31627342549928,-3.0370506912442465,2021-02-02T21:16:50Z
4274.89,3.695,141,84,1252,253.25950000000003,44.98437697067857,-93.23090868070722,6209766887,252.31570153609835,-2.422903225806465,2021-02-02T21:16:51Z
4278.59,3.695,140,84,1253,253.25900000000004,44.98436523601413,-93.23097774758936,6209766887,252.3244384024578,-1.929447004608278,2021-02-02T21:16:52Z
4283.51,3.704,141,84,1254,253.02,44.984326511621475,-93.2310093473643,6209766887,252.33885222734258,-0.29801843317972043,2021-02-02T21:16:53Z
4288.37,3.723,141,85,1255,251.62,44.98428896069527,-93.23104136623442,6209766887,252.36008632872506,1.130230414746535,2021-02-02T21:16:54Z
4293.6,3.751,140,85,1256,251,44.98424696736038,-93.23107128962874,6209766887,252.38602089093703,1.7831797235023146,2021-02-02T21:16:55Z
4297.82,3.76,141,85,1257,251.2703,44.98421302065253,-93.23109534569085,6209766887,252.41439784946238,1.8185714285714312,2021-02-02T21:16:56Z
4301.67,3.807,140,84,1258,251.22,44.98418318107724,-93.23112023994328,6209766887,252.4383946236559,1.6275576036866255,2021-02-02T21:16:57Z
4306.4,3.816,141,84,1259,251.47,44.98414822854102,-93.2311554439366,6209766887,252.45554623655914,1.3970046082949352,2021-02-02T21:16:58Z
4310.79,3.816,141,84,1260,251.64,44.98411478474736,-93.23118637315928,6209766887,252.4649846390169,1.2336866359447072,2021-02-02T21:16:59Z
4315.36,3.826,140,84,1261,251.62,44.98408251442015,-93.23122459463777,6209766887,252.46793471582183,1.2446082949308845,2021-02-02T21:17:00Z
4319.62,3.826,141,84,1262,251.72,44.9840525072068,-93.2312612235546,6209766887,252.4661686635945,1.119262672811061,2021-02-02T21:17:01Z
4324.1,3.826,141,84,1263,251.83,44.98401856049895,-93.23129198513924,6209766887,252.45910215053763,0.9677880184331684,2021-02-02T21:17:02Z
4327.52,3.816,142,83,1264,252.05,44.98399944975972,-93.23132609948516,6209766887,252.44898771121353,0.6921658986175032,2021-02-02T21:17:03Z
4330.63,3.807,141,83,1265,252.22,44.9839935824275,-93.23136457242072,6209766887,252.4411797235023,0.46032258064516896,2021-02-02T21:17:04Z
4333.46,3.742,141,84,1266,252.29,44.983995174989104,-93.23140086606143,6209766887,252.43816897081413,0.3269585253456455,2021-02-02T21:17:05Z
4336.28,3.658,141,85,1267,252.29,44.98400380834937,-93.23143447749317,6209766887,252.43982995391707,0.2733179723502417,2021-02-02T21:17:06Z
4339.49,3.182,141,87,1268,252.28,44.984017219394445,-93.2314705196768,6209766887,252.45174930875575,0.24691244239630805,2021-02-02T21:17:07Z
4342.82,3.182,141,87,1269,252.54,44.98403222300112,-93.2315069809556,6209766887,252.476633640553,-0.024976958525343207,2021-02-02T21:17:08Z
4346.25,3.387,141,87,1270,252.54,44.984047561883926,-93.23154486715794,6209766887,252.51349907834103,-0.01281105990781839,2021-02-02T21:17:09Z
4349.73,3.574,141,86,1271,252.83,44.98406399041414,-93.23158233426513,6209766887,252.56272119815668,-0.26718894009218275,2021-02-02T21:17:10Z
4353.33,3.62,142,85,1272,252.83,44.98408259823918,-93.23162013664842,6209766887,252.62290875576036,-0.21207373271889196,2021-02-02T21:17:11Z
4356.97,3.611,141,85,1273,252.78,44.98409936204553,-93.2316596992314,6209766887,252.69327603686637,-0.09046082949308243,2021-02-02T21:17:12Z
4360.38,3.602,142,85,1274,252.89,44.98411419801414,-93.23169766925275,6209766887,252.77272165898617,-0.11976958525343662,2021-02-02T21:17:13Z
4363.74,3.602,142,85,1275,252.86,44.98412358574569,-93.2317419257015,6209766887,252.85465576036867,-0.0065898617511663815,2021-02-02T21:17:14Z
4367.26,3.602,143,85,1276,252.86,44.984136912971735,-93.23178349994124,6209766887,252.93516129032258,0.07516129032256913,2021-02-02T21:17:15Z
4370.48,3.602,142,85,1277,253.06,44.98414646834135,-93.23182297870515,6209766887,253.0142396313364,-0.045760368663593454,2021-02-02T21:17:16Z
4373.74,3.602,143,84,1278,253.09,44.984157951548696,-93.23186103254557,6209766887,253.0900460829493,4.6082949296533116e-5,2021-02-02T21:17:17Z
4380.53,3.583,143,84,1279,253.24,44.98418452218175,-93.23193839751184,6209766887,253.16336405529955,-0.0766359447004561,2021-02-02T21:17:18Z
4380.53,3.583,143,84,1280,253.24,44.98418452218175,-93.23193839751184,6209766887,253.2341935483871,-0.005806451612897945,2021-02-02T21:17:19Z
4384.27,3.564,143,84,1281,253.21,44.98420061543584,-93.23198013938963,6209766887,253.30267281105992,0.09267281105991287,2021-02-02T21:17:20Z
4388.2,3.564,143,84,1282,253.35,44.98421989381313,-93.23202204890548,6209766887,253.36774193548388,0.017741935483883253,2021-02-02T21:17:21Z
4391.84,3.574,144,84,1283,253.38,44.98423917219043,-93.2320593483746,6209766887,253.43023041474655,0.05023041474655088,2021-02-02T21:17:22Z
4394.83,3.583,144,84,1284,253.54,44.984251242130995,-93.23209337890148,6209766887,253.49,-0.04999999999998295,2021-02-02T21:17:23Z
4397.98,3.583,143,84,1285,253.54,44.98426431789994,-93.23212875053288,6209766887,253.54801843317972,0.00801843317972839,2021-02-02T21:17:24Z
4401.32,3.536,144,83,1286,253.55,44.98427798040211,-93.23216646909714,6209766887,253.6047926267281,0.05479262672810137,2021-02-02T21:17:25Z
4404.65,3.508,143,83,1287,253.67,44.98429306782782,-93.23220293037592,6209766887,253.65981566820275,-0.010184331797233881,2021-02-02T21:17:26Z
4407.95,3.499,143,83,1288,253.71,44.9843078199774,-93.23223939165472,6209766887,253.71327188940091,0.0032718894009065025,2021-02-02T21:17:27Z
4411.4,3.49,144,83,1289,253.94,44.984323577955365,-93.23227702639996,6209766887,253.76622119815667,-0.1737788018433264,2021-02-02T21:17:28Z
4414.95,3.49,144,83,1290,253.97,44.98434185050428,-93.232314074412,6209766887,253.81774193548387,-0.15225806451613266,2021-02-02T21:17:29Z
4418.63,3.49,145,84,1291,254.13,44.98436188325286,-93.232351122424,6209766887,253.86880184331798,-0.2611981566820134,2021-02-02T21:17:30Z
4422.17,3.48,144,84,1292,254.11,44.98437914997339,-93.23238900862634,6209766887,253.91870967741934,-0.19129032258067014,2021-02-02T21:17:31Z
4429.77,3.48,145,84,1293,254.19,44.98441586270928,-93.2324703130871,6209766887,253.96709677419355,-0.22290322580644784,2021-02-02T21:17:32Z
4429.77,3.48,145,84,1294,254.19,44.98441586270928,-93.2324703130871,6209766887,254.01502304147465,-0.1749769585253489,2021-02-02T21:17:33Z
4433.22,3.49,145,84,1295,254.18,44.98443120159209,-93.2325083669275,6209766887,254.06133640552994,-0.11866359447006403,2021-02-02T21:17:34Z
4436.61,3.508,145,84,1296,254.23,44.9844460375607,-93.23254591785371,6209766887,254.1063133640553,-0.12368663594469353,2021-02-02T21:17:35Z
4439.81,3.508,145,84,1297,254.25,44.98446028679609,-93.23258120566608,6209766887,254.14930875576036,-0.10069124423964126,2021-02-02T21:17:36Z
4443.11,3.508,145,84,1298,254.24,44.98447227291763,-93.2326195947826,6209766887,254.19082949308756,-0.0491705069124464,2021-02-02T21:17:37Z
4446.4,3.499,145,84,1299,254.26,44.984488198533654,-93.23265471495688,6209766887,254.2310138248848,-0.02898617511519319,2021-02-02T21:17:38Z
4449.7,3.49,145,89,1300,254.27,44.98450253158808,-93.23269134387374,6209766887,254.26921658986174,-7.834101382684366e-4,2021-02-02T21:17:39Z
4453.01,3.49,145,89,1301,254.34,44.98451644554734,-93.23272864334284,6209766887,254.30506912442397,-0.03493087557603758,2021-02-02T21:17:40Z
4456.55,3.48,145,89,1302,254.37,44.984534718096256,-93.23276535607874,6209766887,254.33861751152074,-0.03138248847926661,2021-02-02T21:17:41Z
4459.99,3.48,145,89,1303,254.46,44.98455039225519,-93.23280299082398,6209766887,254.36930875576036,-0.09069124423965036,2021-02-02T21:17:42Z
4463.44,3.48,145,89,1304,254.47,44.98456439003348,-93.23284205049276,6209766887,254.39797235023042,-0.07202764976958065,2021-02-02T21:17:43Z
4466.95,3.48,145,87,1305,254.46,44.98458023183048,-93.23288043960927,6209766887,254.42414746543778,-0.03585253456222404,2021-02-02T21:17:44Z
4470.55,3.471,145,85,1306,254.5,44.98459783382714,-93.23291899636388,6209766887,254.44728110599078,-0.052718894009217365,2021-02-02T21:17:45Z
4474.15,3.471,145,85,1307,254.48,44.984615268185735,-93.2329573854804,6209766887,254.46847926267282,-0.011520737327174402,2021-02-02T21:17:46Z
4477.68,3.462,145,85,1308,254.55,44.98463320545852,-93.2329943496734,6209766887,254.4873271889401,-0.06267281105991174,2021-02-02T21:17:47Z
4481.42,3.462,146,85,1309,254.53,44.98465566895902,-93.23302963748574,6209766887,254.50437788018434,-0.0256221198156652,2021-02-02T21:17:48Z
4484.98,3.462,146,85,1310,254.62,44.98467452824116,-93.23306618258356,6209766887,254.5199078341014,-0.1000921658986158,2021-02-02T21:17:49Z
4488.71,3.471,145,85,1311,254.6,44.9846931360662,-93.23310557752848,6209766887,254.53410138248847,-0.0658986175115217,2021-02-02T21:17:50Z
4492.35,3.471,146,84,1312,254.68,44.984710570424795,-93.23314463719726,6209766887,254.54695852534562,-0.13304147465439087,2021-02-02T21:17:51Z
4495.67,3.48,146,84,1313,254.64,44.98472683131695,-93.2331799250096,6209766887,254.55866359447003,-0.08133640552995303,2021-02-02T21:17:52Z
4499.17,3.49,145,85,1314,254.71,44.98474158346653,-93.23321923613548,6209766887,254.56910906298003,-0.14089093701997513,2021-02-02T21:17:53Z
4502.55,3.49,146,86,1315,254.6,44.984754072502255,-93.2332583796233,6209766887,254.57833486943164,-0.021665130568351287,2021-02-02T21:17:54Z
4505.93,3.49,146,86,1316,254.66,44.98476941138506,-93.23329542763533,6209766887,254.58598463901689,-0.07401536098311112,2021-02-02T21:17:55Z
4509.43,3.48,145,86,1317,254.64,44.984786845743656,-93.2333323918283,6209766887,254.59404126984126,-0.04595873015873053,2021-02-02T21:17:56Z
4513.1,3.48,145,86,1318,254.6,44.98480612412095,-93.23337027803063,6209766887,254.6015697865353,0.0015697865352990448,2021-02-02T21:17:57Z
4516.94,3.48,146,86,1319,254.67,44.984826827421784,-93.23340925388038,6209766887,254.60841156462584,-0.06158843537414782,2021-02-02T21:17:58Z
4520.9,3.49,145,86,1320,254.73,44.98484920710325,-93.23344822973012,6209766887,254.61464902998236,-0.11535097001763006,2021-02-02T21:17:59Z
4524.78,3.499,146,85,1321,254.68,44.98486563563347,-93.23349164798856,6209766887,254.62021245421246,-0.059787545787543195,2021-02-02T21:18:00Z
4528.64,3.508,145,85,1322,254.75,44.98488223180175,-93.23353473097086,6209766887,254.62530666666666,-0.1246933333333402,2021-02-02T21:18:01Z
4532.38,3.527,146,85,1323,254.69,44.98489807359874,-93.23357664048672,6209766887,254.62987301587302,-0.06012698412698114,2021-02-02T21:18:02Z
4535.72,3.536,145,84,1324,254.62,44.984909892082214,-93.23361578397451,6209766887,254.63402898550726,0.0140289855072524,2021-02-02T21:18:03Z
4539.04,3.536,146,84,1325,254.7,44.9849228002131,-93.23365383781493,6209766887,254.6371341991342,-0.06286580086577942,2021-02-02T21:18:04Z
4542.54,3.536,146,85,1326,254.63,44.984935792163014,-93.23369432240725,6209766887,254.6395827664399,0.0095827664399053,2021-02-02T21:18:05Z
4549.66,3.536,145,85,1327,254.63,44.98496948741376,-93.2337711006403,6209766887,254.64063333333334,0.010633333333345263,2021-02-02T21:18:06Z
