timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-14T23:01:49Z,7835.32,2.809,147,88,0,2019-11-14 22:24:30
2019-11-14T23:01:50Z,7838.14,2.818,147,88,0,2019-11-14 22:24:30
2019-11-14T23:01:51Z,7840.93,2.79,148,88,0,2019-11-14 22:24:30
2019-11-14T23:01:52Z,7843.84,2.911,148,88,0,2019-11-14 22:24:30
2019-11-14T23:01:53Z,7846.76,2.911,148,88,0,2019-11-14 22:24:30
2019-11-14T23:01:54Z,7849.83,3.079,148,88,0,2019-11-14 22:24:30
2019-11-14T23:01:55Z,7853.13,3.294,147,88,0,2019-11-14 22:24:30
2019-11-14T23:01:56Z,7856.42,3.294,147,88,0,2019-11-14 22:24:30
2019-11-14T23:01:57Z,7860.11,3.695,147,88,0,2019-11-14 22:24:30
2019-11-14T23:01:58Z,7863.81,3.695,148,88,0,2019-11-14 22:24:30
2019-11-14T23:01:59Z,7867.55,3.742,148,88,0,2019-11-14 22:24:30
2019-11-14T23:02:00Z,7871.05,3.499,148,88,0,2019-11-14 22:24:30
2019-11-14T23:02:01Z,7874.36,3.312,147,87,0.5,2019-11-14 22:24:30
2019-11-14T23:02:02Z,7877.68,3.322,149,87,0.5,2019-11-14 22:24:30
2019-11-14T23:02:03Z,7880.92,3.238,149,87,0.5,2019-11-14 22:24:30
2019-11-14T23:02:04Z,7884.21,3.284,150,87,0,2019-11-14 22:24:30
2019-11-14T23:02:05Z,7887.49,3.284,150,87,0,2019-11-14 22:24:30
2019-11-14T23:02:06Z,7890.91,3.415,149,87,0,2019-11-14 22:24:30
2019-11-14T23:02:07Z,7894.47,3.564,149,87,0,2019-11-14 22:24:30
2019-11-14T23:02:08Z,7898.17,3.704,149,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:09Z,7902.05,3.872,149,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:10Z,7906.02,3.975,148,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:11Z,7910.04,4.022,149,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:12Z,7914.09,4.05,149,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:13Z,7917.86,3.77,149,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:14Z,7921.57,3.704,148,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:15Z,7925.18,3.611,148,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:16Z,7928.68,3.499,148,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:17Z,7932,3.322,148,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:18Z,7935.21,3.21,148,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:19Z,7938.55,3.34,148,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:20Z,7941.85,3.303,148,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:21Z,7945,3.154,148,87,0,2019-11-14 22:24:30
2019-11-14T23:02:22Z,7948.39,3.378,148,87,0,2019-11-14 22:24:30
2019-11-14T23:02:23Z,7951.76,3.378,148,87,0,2019-11-14 22:24:30
2019-11-14T23:02:24Z,7954.95,3.191,147,87,0,2019-11-14 22:24:30
2019-11-14T23:02:25Z,7958.12,3.172,148,87,0,2019-11-14 22:24:30
2019-11-14T23:02:26Z,7961.35,3.228,147,87,0,2019-11-14 22:24:30
2019-11-14T23:02:27Z,7964.79,3.443,147,87,0,2019-11-14 22:24:30
2019-11-14T23:02:28Z,7968.37,3.574,147,87,0,2019-11-14 22:24:30
2019-11-14T23:02:29Z,7972.02,3.648,146,87,0,2019-11-14 22:24:30
2019-11-14T23:02:30Z,7975.69,3.676,146,87,0,2019-11-14 22:24:30
2019-11-14T23:02:31Z,7979.6,3.91,147,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:32Z,7983.54,3.938,147,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:33Z,7987.51,3.975,146,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:34Z,7991.3,3.788,147,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:35Z,7995.15,3.844,147,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:36Z,7999.03,3.882,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:37Z,8002.95,3.919,148,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:38Z,8006.66,3.704,148,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:39Z,8010.1,3.452,148,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:40Z,8013.37,3.266,148,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:41Z,8016.67,3.303,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:42Z,8019.9,3.228,149,86,0.5,2019-11-14 22:24:30
2019-11-14T23:02:43Z,8023.13,3.228,149,87,0,2019-11-14 22:24:30
2019-11-14T23:02:44Z,8026.43,3.294,148,87,0,2019-11-14 22:24:30
2019-11-14T23:02:45Z,8029.76,3.331,149,87,0,2019-11-14 22:24:30
2019-11-14T23:02:46Z,8032.98,3.228,148,87,0,2019-11-14 22:24:30
2019-11-14T23:02:47Z,8036.31,3.331,149,87,0,2019-11-14 22:24:30
2019-11-14T23:02:48Z,8039.66,3.34,149,87,0,2019-11-14 22:24:30
2019-11-14T23:02:49Z,8043,3.34,149,87,0,2019-11-14 22:24:30
2019-11-14T23:02:50Z,8046.35,3.35,149,87,0,2019-11-14 22:24:30
2019-11-14T23:02:51Z,8049.85,3.508,149,87,0,2019-11-14 22:24:30
2019-11-14T23:02:52Z,8053.25,3.396,150,87,0,2019-11-14 22:24:30
2019-11-14T23:02:53Z,8056.57,3.322,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:54Z,8059.83,3.256,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:55Z,8063.08,3.256,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:56Z,8066.36,3.275,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:02:57Z,8069.67,3.312,151,86,0,2019-11-14 22:24:30
2019-11-14T23:02:58Z,8073.14,3.471,150,86,0,2019-11-14 22:24:30
2019-11-14T23:02:59Z,8076.7,3.555,150,86,0,2019-11-14 22:24:30
2019-11-14T23:03:00Z,8080.18,3.48,150,86,0,2019-11-14 22:24:30
2019-11-14T23:03:01Z,8083.57,3.396,150,86,0,2019-11-14 22:24:30
2019-11-14T23:03:02Z,8086.92,3.35,149,86,0,2019-11-14 22:24:30
2019-11-14T23:03:03Z,8090.27,3.35,148,86,0,2019-11-14 22:24:30
2019-11-14T23:03:04Z,8093.67,3.396,149,86,0,2019-11-14 22:24:30
2019-11-14T23:03:05Z,8097,3.331,148,86,0,2019-11-14 22:24:30
2019-11-14T23:03:06Z,8100.17,3.172,148,86,0,2019-11-14 22:24:30
2019-11-14T23:03:07Z,8103.35,3.172,148,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:08Z,8106.5,3.154,148,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:09Z,8109.7,3.2,147,86,0,2019-11-14 22:24:30
2019-11-14T23:03:10Z,8113.01,3.303,147,87,0,2019-11-14 22:24:30
2019-11-14T23:03:11Z,8116.38,3.368,147,87,0,2019-11-14 22:24:30
2019-11-14T23:03:12Z,8119.63,3.256,147,87,0,2019-11-14 22:24:30
2019-11-14T23:03:13Z,8122.82,3.191,147,87,0,2019-11-14 22:24:30
2019-11-14T23:03:14Z,8126.09,3.275,147,87,0,2019-11-14 22:24:30
2019-11-14T23:03:15Z,8129.37,3.275,147,87,0,2019-11-14 22:24:30
2019-11-14T23:03:16Z,8132.66,3.294,146,87,0,2019-11-14 22:24:30
2019-11-14T23:03:17Z,8135.97,3.303,146,86,0.5,2019-11-14 22:24:30
2019-11-14T23:03:18Z,8139.21,3.247,146,86,0,2019-11-14 22:24:30
2019-11-14T23:03:19Z,8142.57,3.359,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:20Z,8145.94,3.368,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:21Z,8149.29,3.35,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:22Z,8152.67,3.378,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:23Z,8156.05,3.378,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:24Z,8159.55,3.508,145,86,0,2019-11-14 22:24:30
2019-11-14T23:03:25Z,8163.03,3.48,145,86,0,2019-11-14 22:24:30
2019-11-14T23:03:26Z,8166.51,3.471,146,86,0.5,2019-11-14 22:24:30
2019-11-14T23:03:27Z,8170.04,3.536,145,86,0.5,2019-11-14 22:24:30
2019-11-14T23:03:28Z,8173.63,3.583,145,86,0.5,2019-11-14 22:24:30
2019-11-14T23:03:29Z,8177.24,3.611,145,86,0,2019-11-14 22:24:30
2019-11-14T23:03:30Z,8180.8,3.564,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:31Z,8184.34,3.536,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:32Z,8187.85,3.508,148,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:33Z,8191.35,3.508,148,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:34Z,8194.87,3.518,148,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:35Z,8198.38,3.508,148,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:36Z,8201.87,3.49,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:37Z,8205.31,3.443,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:38Z,8208.67,3.359,155,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:39Z,8211.92,3.247,162,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:40Z,8215.12,3.2,162,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:41Z,8218.65,3.527,157,84,0.5,2019-11-14 22:24:30
2019-11-14T23:03:42Z,8222.17,3.527,157,84,0.5,2019-11-14 22:24:30
2019-11-14T23:03:43Z,8225.81,3.63,155,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:44Z,8229.44,3.63,154,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:45Z,8233.01,3.574,153,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:46Z,8236.58,3.574,153,84,0.5,2019-11-14 22:24:30
2019-11-14T23:03:47Z,8239.99,3.415,153,84,0.5,2019-11-14 22:24:30
2019-11-14T23:03:48Z,8243.41,3.415,152,84,0.5,2019-11-14 22:24:30
2019-11-14T23:03:49Z,8246.68,3.266,151,84,0.5,2019-11-14 22:24:30
2019-11-14T23:03:50Z,8249.94,3.266,150,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:51Z,8253.12,3.182,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:52Z,8256.31,3.182,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:53Z,8259.57,3.266,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:54Z,8262.84,3.266,150,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:55Z,8266.25,3.415,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:56Z,8269.67,3.415,149,85,0.5,2019-11-14 22:24:30
2019-11-14T23:03:57Z,8273.12,3.452,149,86,0,2019-11-14 22:24:30
2019-11-14T23:03:58Z,8276.57,3.452,150,86,0,2019-11-14 22:24:30
2019-11-14T23:03:59Z,8279.95,3.378,149,86,0,2019-11-14 22:24:30
