distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5628.26,4.647,174,83,1413,241.46,44.95484291575849,-93.20785576477648,7522936649,241.39940092165898,-0.060599078341027734,2021-09-20T14:21:53Z
5632.32,4.637,173,83,1414,241.45,44.9548699054867,-93.20789088495076,7522936649,241.41963133640553,-0.030368663594458667,2021-09-20T14:21:54Z
5636.92,4.628,172,83,1415,241.51,44.95490443892777,-93.20792282000184,7522936649,241.44078341013824,-0.06921658986175316,2021-09-20T14:21:55Z
5640.96,4.628,173,83,1416,241.48,44.95493360795081,-93.20795358158648,7522936649,241.4630875576037,-0.016912442396289862,2021-09-20T14:21:56Z
5645.02,4.609,173,83,1417,241.43,44.95496411807835,-93.20798208005726,7522936649,241.4841474654378,0.054147465437779374,2021-09-20T14:21:57Z
5649.38,4.581,173,83,1418,241.41,44.95499663986266,-93.2080128416419,7522936649,241.5031797235023,0.09317972350231685,2021-09-20T14:21:58Z
5653.84,4.563,172,83,1419,241.42,44.9550308380276,-93.20804251357912,7522936649,241.52092165898617,0.10092165898618077,2021-09-20T14:21:59Z
5658.5,4.563,172,84,1420,241.53,44.95506713166833,-93.2080720178783,7522936649,241.53875576036867,0.008755760368671872,2021-09-20T14:22:00Z
5663.32,4.563,171,84,1421,241.57,44.95510401204229,-93.20810437202454,7522936649,241.5564055299539,-0.013594470046086826,2021-09-20T14:22:01Z
5668.11,4.563,173,84,1422,241.58,44.95514005422592,-93.20813764818011,7522936649,241.57400921658987,-0.005990783410140921,2021-09-20T14:22:02Z
5672.94,4.563,173,83,1423,241.77,44.95517609640956,-93.20817201398312,7522936649,241.5920737327189,-0.17792626728112282,2021-09-20T14:22:03Z
5677.59,4.563,173,83,1424,241.87,44.955210546031594,-93.20820537395775,7522936649,241.60986175115207,-0.26013824884793735,2021-09-20T14:22:04Z
5682.36,4.563,173,83,1425,241.71,44.955245750024915,-93.20823990739882,7522936649,241.6273732718894,-0.08262672811059701,2021-09-20T14:22:05Z
5687.31,4.563,173,83,1426,241.41,44.95528154075146,-93.20827720686792,7522936649,241.6441013824885,0.23410138248848966,2021-09-20T14:22:06Z
5692.07,4.563,172,82,1427,241.44,44.95531490072608,-93.20831526070832,7522936649,241.66069124423964,0.2206912442396458,2021-09-20T14:22:07Z
5696.78,4.563,172,82,1428,241.76,44.955346919596195,-93.20835423655808,7522936649,241.67718894009218,-0.08281105990781157,2021-09-20T14:22:08Z
5701.01,4.563,173,82,1429,241.87,44.95536636561155,-93.20840167813004,7522936649,241.69368663594472,-0.1763133640552894,2021-09-20T14:22:09Z
5705.35,4.563,173,83,1430,241.96,44.95538958348334,-93.20844618603589,7522936649,241.71036866359447,-0.24963133640554247,2021-09-20T14:22:10Z
5709.54,4.553,172,83,1431,241.67,44.95541162788868,-93.20848918519914,7522936649,241.72797235023043,0.057972350230443226,2021-09-20T14:22:11Z
5713.83,4.544,172,83,1432,241.69,44.95543249882758,-93.20853511802852,7522936649,241.7467281105991,0.05672811059909577,2021-09-20T14:22:12Z
5718.14,4.535,172,83,1433,241.69,44.95545353740454,-93.20858113467692,7522936649,241.76599078341013,0.0759907834101341,2021-09-20T14:22:13Z
5722.3,4.525,172,83,1434,241.72,44.95547566562891,-93.208623630926,7522936649,241.78557603686636,0.06557603686636071,2021-09-20T14:22:14Z
5726.5,4.525,172,83,1435,241.73,44.95549653656781,-93.20866805501282,7522936649,241.8058525345622,0.07585253456221608,2021-09-20T14:22:15Z
5730.96,4.516,172,83,1436,241.69,44.95551916770637,-93.20871482603252,7522936649,241.8257142857143,0.13571428571430033,2021-09-20T14:22:16Z
5735.68,4.516,167,82,1437,241.78,44.955543894320726,-93.20876344107091,7522936649,241.84451612903226,0.06451612903225623,2021-09-20T14:22:17Z
5745.85,4.525,164,82,1438,241.85,44.95559728704393,-93.20886813104153,7522936649,241.86285714285714,0.012857142857143344,2021-09-20T14:22:18Z
5745.85,4.525,165,82,1439,241.85,44.95559728704393,-93.20886813104153,7522936649,241.88221198156683,0.03221198156683158,2021-09-20T14:22:19Z
5751.07,4.553,168,83,1440,241.88,44.955626456066966,-93.20892001502216,7522936649,241.90299539170508,0.022995391705080692,2021-09-20T14:22:20Z
5756.2,4.572,169,84,1441,241.95,44.95565554127097,-93.20897047407924,7522936649,241.92391705069124,-0.02608294930874422,2021-09-20T14:22:21Z
5761.25,4.591,170,86,1442,241.94,44.95568186044693,-93.209022693336,7522936649,241.94442396313363,0.004423963133632469,2021-09-20T14:22:22Z
5766.61,4.619,170,86,1443,241.9,44.95571128092706,-93.20907650515436,7522936649,241.96506912442396,0.06506912442395674,2021-09-20T14:22:23Z
5772.11,4.647,170,86,1444,241.93,44.955744137987494,-93.2091286405921,7522936649,241.98769585253456,0.05769585253455034,2021-09-20T14:22:24Z
5777.47,4.684,170,86,1445,242.02,44.95577272027731,-93.2091833744198,7522936649,242.01133640552996,-0.008663594470050384,2021-09-20T14:22:25Z
5787.59,4.768,170,86,1446,242.01,44.95582879520953,-93.20928454399107,7522936649,242.03479262672812,0.024792626728128653,2021-09-20T14:22:26Z
5787.59,4.768,168,86,1447,242.01,44.95582879520953,-93.20928454399107,7522936649,242.05806451612904,0.04806451612904539,2021-09-20T14:22:27Z
5792.84,4.805,164,85,1448,242.04,44.95586031116545,-93.20933408103885,7522936649,242.08239631336406,0.04239631336406546,2021-09-20T14:22:28Z
5798.27,4.843,166,85,1449,242.11,44.955892665311694,-93.20938562974334,7522936649,242.10866359447004,-0.0013364055299689426,2021-09-20T14:22:29Z
5802.65,4.889,169,86,1450,242.11,44.95591060258448,-93.2094360049814,7522936649,242.1368202764977,0.0268202764976877,2021-09-20T14:22:30Z
5807.64,4.927,170,86,1451,242.11,44.95593449100852,-93.2094896491617,7522936649,242.16502304147465,0.05502304147464088,2021-09-20T14:22:31Z
5812.58,4.927,171,85,1452,242.21,44.955958127975464,-93.2095430418849,7522936649,242.1930875576037,-0.016912442396318283,2021-09-20T14:22:32Z
5817.68,4.927,171,84,1453,242.23,44.95598377659917,-93.20959693752228,7522936649,242.2211059907834,-0.008894009216589893,2021-09-20T14:22:33Z
5822.75,4.927,172,84,1454,242.21,44.95601017959416,-93.20964932441711,7522936649,242.24898617511522,0.03898617511521252,2021-09-20T14:22:34Z
5828.01,4.973,173,85,1455,242.25,44.95603851042688,-93.20970271714032,7522936649,242.27668202764977,0.02668202764976968,2021-09-20T14:22:35Z
5833.09,5.011,173,85,1456,242.31,44.95606550015509,-93.209754768759,7522936649,242.30410138248848,-0.005898617511519433,2021-09-20T14:22:36Z
5838.25,5.048,173,85,1457,242.32,44.95609148405492,-93.2098089158535,7522936649,242.33147465437787,0.011474654377877869,2021-09-20T14:22:37Z
5843.41,5.085,173,85,1458,242.33,44.95611947961152,-93.20986121892928,7522936649,242.35866359447004,0.028663594470032194,2021-09-20T14:22:38Z
5848.76,5.104,174,84,1459,242.43,44.956149235367775,-93.20991469547153,7522936649,242.38640552995392,-0.04359447004608796,2021-09-20T14:22:39Z
5853.86,5.132,174,84,1460,242.43,44.95617815293372,-93.20996481925248,7522936649,242.41437788018433,-0.015622119815674296,2021-09-20T14:22:40Z
5858.69,5.169,175,85,1461,242.43,44.956203466281295,-93.2100147753954,7522936649,242.44258064516129,0.01258064516127888,2021-09-20T14:22:41Z
5863.54,5.188,176,85,1462,242.48,44.956227354705334,-93.2100663240999,7522936649,242.47082949308756,-0.009170506912425935,2021-09-20T14:22:42Z
5868.54,5.197,176,85,1463,242.51,44.9562531709671,-93.2101183757186,7522936649,242.49880184331798,-0.011198156682013405,2021-09-20T14:22:43Z
5873.56,5.197,176,85,1464,242.56,44.95627982541919,-93.2101699244231,7522936649,242.52668202764977,-0.033317972350232594,2021-09-20T14:22:44Z
5878.58,5.207,176,84,1465,242.57,44.95630765333772,-93.21022021584211,7522936649,242.55428571428573,-0.015714285714267362,2021-09-20T14:22:45Z
5883.46,5.207,176,84,1466,242.63,44.95633305050433,-93.21027075871824,7522936649,242.5815207373272,-0.04847926267279945,2021-09-20T14:22:46Z
5888.34,5.216,176,84,1467,242.67,44.95635710656643,-93.21032272651792,7522936649,242.6084331797235,-0.061566820276482304,2021-09-20T14:22:47Z
5893.19,5.216,176,84,1468,242.66,44.95638325810432,-93.21037192828952,7522936649,242.63502304147465,-0.024976958525343207,2021-09-20T14:22:48Z
5898.04,5.207,177,83,1469,242.67,44.956408152356744,-93.21042263880372,7522936649,242.66129032258064,-0.008709677419346917,2021-09-20T14:22:49Z
5903.14,5.207,177,83,1470,242.64,44.95643505826592,-93.21047502569854,7522936649,242.687465437788,0.047465437788019926,2021-09-20T14:22:50Z
5908.53,5.197,177,83,1471,242.74,44.956466406583786,-93.21052741259336,7522936649,242.71341013824886,-0.02658986175114819,2021-09-20T14:22:51Z
5913.65,5.197,177,83,1472,242.77,44.95649591088295,-93.21057736873628,7522936649,242.73972350230414,-0.0302764976958656,2021-09-20T14:22:52Z
5918.27,5.207,177,83,1473,242.8,44.95652223005891,-93.21062271483244,7522936649,242.76594470046084,-0.034055299539176076,2021-09-20T14:22:53Z
5922.76,5.207,177,83,1474,242.82,44.9565483815968,-93.21066630072892,7522936649,242.79202764976958,-0.027972350230413667,2021-09-20T14:22:54Z
5927.84,5.197,177,83,1475,242.8,44.956581657752395,-93.2107103895396,7522936649,242.81806451612903,0.01806451612901583,2021-09-20T14:22:55Z
5932.59,5.197,177,84,1476,242.8,44.95661107823253,-93.2107542268932,7522936649,242.84391705069123,0.04391705069122054,2021-09-20T14:22:56Z
5937.2,5.188,176,84,1477,242.92,44.95663957670331,-93.21079672314228,7522936649,242.86907834101382,-0.050921658986169405,2021-09-20T14:22:57Z
5941.89,5.188,176,84,1478,242.92,44.956666650250554,-93.21084273979068,7522936649,242.89400921658986,-0.02599078341012273,2021-09-20T14:22:58Z
5946.85,5.179,176,84,1479,242.91,44.95669640600681,-93.21088951081038,7522936649,242.9184331797235,0.008433179723510875,2021-09-20T14:22:59Z
5951.85,5.169,176,84,1480,242.98,44.95672658085823,-93.21093670092525,7522936649,242.9421658986175,-0.03783410138248655,2021-09-20T14:23:00Z
5956.53,5.169,176,84,1481,242.97,44.95675382204354,-93.21098187938333,7522936649,242.96539170506912,-0.004608294930875445,2021-09-20T14:23:01Z
5961.17,5.169,176,83,1482,242.96,44.95678072795272,-93.2110269740224,7522936649,242.98797235023042,0.027972350230413667,2021-09-20T14:23:02Z
5965.74,5.16,178,83,1483,242.93,44.95680822059512,-93.21107014082372,7522936649,243.0105529953917,0.08055299539168459,2021-09-20T14:23:03Z
5969.85,5.151,179,83,1484,243.06,44.95683076791465,-93.21111179888248,7522936649,243.03294930875575,-0.02705069124425563,2021-09-20T14:23:04Z
5973.88,5.132,179,83,1485,243.05,44.956855243071914,-93.21114985272288,7522936649,243.05465437788018,0.004654377880171978,2021-09-20T14:23:05Z
5977.27,5.113,180,83,1486,243.05,44.95687100104987,-93.21118799038231,7522936649,243.07608294930876,0.02608294930874422,2021-09-20T14:23:06Z
5982.37,5.085,178,83,1487,243.11,44.95690553449094,-93.21123065426946,7522936649,243.0974193548387,-0.012580645161307302,2021-09-20T14:23:07Z
5986.7,5.057,178,84,1488,243.16,44.9569355417043,-93.21126569062471,7522936649,243.11852534562212,-0.041474654377879006,2021-09-20T14:23:08Z
5991.09,5.048,176,84,1489,243.13,44.95696680620313,-93.21129963733256,7522936649,243.13972350230415,0.009723502304154863,2021-09-20T14:23:09Z
5995.81,5.011,177,84,1490,243.23,44.95700083673,-93.2113354280591,7522936649,243.16032258064516,-0.06967741935483218,2021-09-20T14:23:10Z
6000.56,4.964,175,83,1491,243.24,44.957036124542356,-93.211369542405,7522936649,243.1809677419355,-0.05903225806451928,2021-09-20T14:23:11Z
6005.57,4.927,175,83,1492,243.24,44.95707359164953,-93.21140483021736,7522936649,243.20175115207374,-0.038248847926269036,2021-09-20T14:23:12Z
6010.56,4.927,175,83,1493,243.27,44.95711122639477,-93.2114392798394,7522936649,243.22221198156683,-0.04778801843318092,2021-09-20T14:23:13Z
6015.1,4.936,175,83,1494,243.27,44.957145005464554,-93.2114718016237,7522936649,243.24253456221197,-0.027465437788038116,2021-09-20T14:23:14Z
6019.9,4.945,175,83,1495,243.25,44.957181718200445,-93.21150407195093,7522936649,243.26290322580644,0.012903225806439877,2021-09-20T14:23:15Z
6024.91,4.945,175,84,1496,243.32,44.9572204425931,-93.21153642609715,7522936649,243.283133640553,-0.03686635944700356,2021-09-20T14:23:16Z
6029.76,4.945,174,84,1497,243.32,44.95725682005286,-93.21157045662405,7522936649,243.30281105990784,-0.017188940092154326,2021-09-20T14:23:17Z
6034.54,4.927,170,84,1498,243.33,44.9572947062552,-93.21159903891385,7522936649,243.32221198156682,-0.007788018433188881,2021-09-20T14:23:18Z
6039.2,4.889,172,83,1499,243.36,44.957331167533994,-93.21162820793688,7522936649,243.34142857142857,-0.018571428571448223,2021-09-20T14:23:19Z
6044.19,4.833,174,83,1500,243.32,44.957369891926646,-93.21166031062604,7522936649,243.360599078341,0.0405990783410175,2021-09-20T14:23:20Z
6049.02,4.787,175,83,1501,243.4,44.95740761049092,-93.21169065311553,7522936649,243.3794930875576,-0.020506912442414205,2021-09-20T14:23:21Z
6053.75,4.787,176,83,1502,243.39,44.95744474232197,-93.21172007359564,7522936649,243.39778801843318,0.007788018433188881,2021-09-20T14:23:22Z
6058.78,4.805,177,84,1503,243.37,44.95748497545719,-93.21174924261868,7522936649,243.4147465437788,0.04474654377878551,2021-09-20T14:23:23Z
6063.68,4.815,177,83,1504,243.43,44.957524286583066,-93.2117775734514,7522936649,243.43193548387097,0.0019354838709659816,2021-09-20T14:23:24Z
6068.5,4.815,177,83,1505,243.46,44.95756309479475,-93.21180481463672,7522936649,243.44907834101383,-0.010921658986177363,2021-09-20T14:23:25Z
6073.26,4.805,177,82,1506,243.45,44.95760148391128,-93.21183163672686,7522936649,243.46557603686637,0.015576036866377763,2021-09-20T14:23:26Z
6077.75,4.768,177,82,1507,243.47,44.95763719081879,-93.21185854263604,7522936649,243.48221198156682,0.01221198156682135,2021-09-20T14:23:27Z
6082.57,4.731,177,82,1508,243.55,44.95767658576369,-93.21188410744072,7522936649,243.49958525345622,-0.050414746543793854,2021-09-20T14:23:28Z
6087.67,4.731,177,83,1509,243.58,44.95771832764149,-93.21191101334988,7522936649,243.51709677419356,-0.06290322580645125,2021-09-20T14:23:29Z
6092.21,4.74,177,83,1510,243.54,44.95775470510125,-93.21193733252584,7522936649,243.53594470046082,-0.004055299539174939,2021-09-20T14:23:30Z
6096.62,4.759,177,82,1511,243.54,44.95779016055167,-93.21196264587344,7522936649,243.55534562211983,0.015345622119838254,2021-09-20T14:23:31Z
6100.94,4.768,177,82,1512,243.58,44.957824274897575,-93.21198888123035,7522936649,243.57451612903225,-0.00548387096776537,2021-09-20T14:23:32Z
6105.17,4.768,176,82,1513,243.62,44.95785805396736,-93.21201360784472,7522936649,243.59493087557604,-0.025069124423964695,2021-09-20T14:23:33Z
6109.64,4.768,177,82,1514,243.57,44.95789342559874,-93.21204068139195,7522936649,243.61589861751153,0.045898617511539896,2021-09-20T14:23:34Z
6114.47,4.768,177,82,1515,243.57,44.95793282054365,-93.21206658147275,7522936649,243.63714285714286,0.06714285714286916,2021-09-20T14:23:35Z
6119.43,4.768,177,82,1516,243.65,44.95797288604081,-93.21209407411516,7522936649,243.65921658986176,0.00921658986175089,2021-09-20T14:23:36Z
6124.49,4.768,177,81,1517,243.64,44.95801395736635,-93.21212206967176,7522936649,243.68211981566822,0.04211981566822942,2021-09-20T14:23:37Z
6129.54,4.787,177,81,1518,243.66,44.958055447787046,-93.2121481373906,7522936649,243.70599078341013,0.04599078341013296,2021-09-20T14:23:38Z
6134.54,4.796,177,82,1519,243.71,44.95809584856033,-93.2121761329472,7522936649,243.7310599078341,0.02105990783408629,2021-09-20T14:23:39Z
6139.49,4.815,177,82,1520,243.66,44.95813515968621,-93.2122057210654,7522936649,243.75718894009216,0.09718894009216683,2021-09-20T14:23:40Z
6144.1,4.824,177,82,1521,243.58,44.95817136950791,-93.21223438717423,7522936649,243.7837788018433,0.2037788018432991,2021-09-20T14:23:41Z
6148.81,4.824,178,82,1522,243.8,44.958207830786705,-93.21226472966372,7522936649,243.8100460829493,0.010046082949287438,2021-09-20T14:23:42Z
6153.57,4.824,178,82,1523,243.83,44.95824513025582,-93.21229431778193,7522936649,243.83631336405531,0.006313364055301918,2021-09-20T14:23:43Z
6158.46,4.824,178,81,1524,243.72,44.95828343555331,-93.21232499554752,7522936649,243.86253456221198,0.1425345622119778,2021-09-20T14:23:44Z
6163.13,4.824,178,81,1525,243.85,44.958319226279855,-93.2123560924083,7522936649,243.8884331797235,0.03843317972351201,2021-09-20T14:23:45Z
6167.91,4.824,178,80,1526,243.96,44.95835551992059,-93.21238869801164,7522936649,243.91433179723504,-0.045668202764971966,2021-09-20T14:23:46Z
6172.63,4.805,179,80,1527,243.88,44.95839080773294,-93.21242180652916,7522936649,243.93972350230416,0.05972350230416623,2021-09-20T14:23:47Z
6177.39,4.796,178,80,1528,243.96,44.958427185192704,-93.21245399303734,7522936649,243.9658064516129,0.005806451612897945,2021-09-20T14:23:48Z
6182.05,4.787,178,81,1529,244.01,44.95846373029053,-93.21248299442232,7522936649,243.99267281105992,-0.017327188940072347,2021-09-20T14:23:49Z
6186.54,4.787,178,81,1530,243.9,44.95849935337901,-93.2125099003315,7522936649,244.02027649769585,0.12027649769584059,2021-09-20T14:23:50Z
6191.01,4.787,178,81,1531,244.04,44.958534725010395,-93.21253697387874,7522936649,244.04829493087558,0.008294930875592854,2021-09-20T14:23:51Z
6195.45,4.777,178,82,1532,244.1,44.95856950990856,-93.2125646341592,7522936649,244.07635944700462,-0.023640552995374264,2021-09-20T14:23:52Z
6199.85,4.777,178,82,1533,244.16,44.9586034566164,-93.21259338408709,7522936649,244.10502304147465,-0.054976958525344344,2021-09-20T14:23:53Z
6204.36,4.768,178,82,1534,244.11,44.95863891206682,-93.21262121200562,7522936649,244.13447004608295,0.024470046082939234,2021-09-20T14:23:54Z
6208.71,4.759,178,81,1535,244.25,44.95867185294628,-93.21265096776187,7522936649,244.16341013824885,-0.08658986175115047,2021-09-20T14:23:55Z
6213.18,4.749,178,81,1536,244.35,44.95870588347316,-93.21268147788942,7522936649,244.1921658986175,-0.1578341013824911,2021-09-20T14:23:56Z
6217.93,4.731,177,81,1537,244.25,44.95874301530421,-93.2127110660076,7522936649,244.22124423963135,-0.028755760368653682,2021-09-20T14:23:57Z
6222.96,4.721,177,81,1538,244.42,44.95878375135362,-93.21273881010713,7522936649,244.25115207373273,-0.16884792626726153,2021-09-20T14:23:58Z
6228.3,4.721,178,81,1539,244.35,44.958827923983335,-93.2127654645592,7522936649,244.28170506912443,-0.0682949308755667,2021-09-20T14:23:59Z
6238.64,4.749,177,81,1540,244.28,44.9589108210057,-93.21282505989076,7522936649,244.31290322580645,0.03290322580645011,2021-09-20T14:24:00Z
6238.64,4.749,176,81,1541,244.28,44.9589108210057,-93.21282505989076,7522936649,244.34433179723501,0.06433179723501325,2021-09-20T14:24:01Z
6244.09,4.759,176,81,1542,244.35,44.95895356871188,-93.2128587551415,7522936649,244.37608294930877,0.02608294930877264,2021-09-20T14:24:02Z
6249.23,4.768,176,81,1543,244.4,44.95899287983775,-93.21289345622064,7522936649,244.4084792626728,0.008479262672807408,2021-09-20T14:24:03Z
6254.67,4.787,177,83,1544,244.42,44.959034621715546,-93.21292949840426,7522936649,244.44096774193548,0.020967741935493223,2021-09-20T14:24:04Z
6259.89,4.796,177,83,1545,244.41,44.95907401666045,-93.2129655405879,7522936649,244.4725806451613,0.06258064516129025,2021-09-20T14:24:05Z
