timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-17T01:44:37Z,7616.55,3.322,160,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:38Z,7619.82,3.275,160,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:39Z,7623.1,3.275,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:40Z,7626.35,3.256,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:41Z,7629.61,3.256,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:42Z,7632.94,3.331,159,80,0,2018-03-17 01:07:03
2018-03-17T01:44:43Z,7636.27,3.331,159,80,0,2018-03-17 01:07:03
2018-03-17T01:44:44Z,7639.56,3.284,159,80,0,2018-03-17 01:07:03
2018-03-17T01:44:45Z,7642.84,3.284,158,80,0,2018-03-17 01:07:03
2018-03-17T01:44:46Z,7646,3.163,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:47Z,7649.17,3.163,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:48Z,7652.27,3.107,159,80,0,2018-03-17 01:07:03
2018-03-17T01:44:49Z,7655.48,3.21,159,80,0,2018-03-17 01:07:03
2018-03-17T01:44:50Z,7658.59,3.107,159,80,0,2018-03-17 01:07:03
2018-03-17T01:44:51Z,7661.7,3.107,159,80,0,2018-03-17 01:07:03
2018-03-17T01:44:52Z,7664.93,3.228,159,80,0,2018-03-17 01:07:03
2018-03-17T01:44:53Z,7668.15,3.228,160,80,0,2018-03-17 01:07:03
2018-03-17T01:44:54Z,7671.42,3.266,160,80,0,2018-03-17 01:07:03
2018-03-17T01:44:55Z,7674.69,3.266,161,80,0,2018-03-17 01:07:03
2018-03-17T01:44:56Z,7678.03,3.34,161,80,0,2018-03-17 01:07:03
2018-03-17T01:44:57Z,7681.37,3.34,161,80,0,2018-03-17 01:07:03
2018-03-17T01:44:58Z,7684.66,3.294,161,80,0,2018-03-17 01:07:03
2018-03-17T01:44:59Z,7687.96,3.303,161,79,0.5,2018-03-17 01:07:03
2018-03-17T01:45:00Z,7691.27,3.303,161,79,0.5,2018-03-17 01:07:03
2018-03-17T01:45:01Z,7694.58,3.312,161,79,0.5,2018-03-17 01:07:03
2018-03-17T01:45:02Z,7697.89,3.312,161,80,0,2018-03-17 01:07:03
2018-03-17T01:45:03Z,7701.23,3.34,161,80,0,2018-03-17 01:07:03
2018-03-17T01:45:04Z,7704.57,3.34,160,80,0,2018-03-17 01:07:03
2018-03-17T01:45:05Z,7707.91,3.34,160,80,0,2018-03-17 01:07:03
2018-03-17T01:45:06Z,7711.25,3.34,160,80,0,2018-03-17 01:07:03
2018-03-17T01:45:07Z,7714.62,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:45:08Z,7717.99,3.368,159,80,0,2018-03-17 01:07:03
