timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-07T22:59:41Z,5740.63,3.182,83,150,1658,244.82,38.91157329082489,-92.30410329066217,6568428938
2021-04-07T22:59:42Z,5743.93,3.182,82,149,1659,244.82,38.91154353506863,-92.30410278774798,6568428938
2021-04-07T22:59:43Z,5747.13,3.182,81,150,1660,244.93,38.91151461750269,-92.3041017819196,6568428938
2021-04-07T22:59:44Z,5750.45,3.182,81,150,1661,245.02,38.9114847779274,-92.30410027317703,6568428938
2021-04-07T22:59:45Z,5753.7,3.182,81,150,1662,245.13,38.9114554412663,-92.30410069227219,6568428938
2021-04-07T22:59:46Z,5757.22,3.182,81,150,1663,245.25,38.91142367385328,-92.30410010553896,6568428938
2021-04-07T22:59:47Z,5760.86,3.182,81,150,1664,245.25,38.91139090061188,-92.30410069227219,6568428938
2021-04-07T22:59:48Z,5764.37,3.182,82,150,1665,245.39,38.91135930083692,-92.30410136282444,6568428938
2021-04-07T22:59:49Z,5767.62,3.191,82,150,1666,245.53,38.91133004799485,-92.30410094372928,6568428938
2021-04-07T22:59:50Z,5770.51,3.191,82,150,1667,245.64,38.911303812637925,-92.30410052463412,6568428938
2021-04-07T22:59:51Z,5773.67,3.191,82,150,1668,245.64,38.91127564944327,-92.30410614050925,6568428938
2021-04-07T22:59:52Z,5776.69,3.182,82,150,1669,245.33,38.91124991700053,-92.30411804281175,6568428938
2021-04-07T22:59:53Z,5779.84,3.182,81,150,1670,245.26,38.91122829169035,-92.30414193123579,6568428938
2021-04-07T22:59:54Z,5783.2,3.182,81,149,1671,245.05,38.91121085733175,-92.30417361482978,6568428938
2021-04-07T22:59:55Z,5786.72,3.182,82,149,1672,244.77,38.91119509935379,-92.3042088188231,6568428938
2021-04-07T22:59:56Z,5790.65,3.182,84,148,1673,244.5,38.91117783263326,-92.30424838140607,6568428938
2021-04-07T22:59:57Z,5794.44,3.182,84,147,1674,244.24,38.9111618231982,-92.30428693816066,6568428938
2021-04-07T22:59:58Z,5798.01,3.191,83,146,1675,244.18,38.91115243546665,-92.30432633310556,6568428938
2021-04-07T22:59:59Z,5801.69,3.21,82,146,1676,243.93,38.91114849597216,-92.30436849407852,6568428938
2021-04-07T23:00:00Z,5805.51,3.21,82,146,1677,243.72,38.911148915067315,-92.30441249907017,6568428938
2021-04-07T23:00:01Z,5809.29,3.219,82,146,1678,243.52,38.91115260310471,-92.30445583350956,6568428938
2021-04-07T23:00:02Z,5812.9,3.238,82,146,1679,243.28,38.911160649731755,-92.30449623428285,6568428938
2021-04-07T23:00:03Z,5816.27,3.238,82,147,1680,243.28,38.91117590479553,-92.30452984571457,6568428938
2021-04-07T23:00:04Z,5819.38,3.247,81,147,1681,243.04,38.91119744628668,-92.30455281212926,6568428938
2021-04-07T23:00:05Z,5822.88,3.247,81,147,1682,243.07,38.91122535802424,-92.30457158759236,6568428938
2021-04-07T23:00:06Z,5826.64,3.247,81,146,1683,242.9,38.911256957799196,-92.30458776466548,6568428938
2021-04-07T23:00:07Z,5829.94,3.247,82,147,1684,242.75,38.91128595918417,-92.30459623038769,6568428938
2021-04-07T23:00:08Z,5832.84,3.256,82,147,1685,242.78,38.91131152398884,-92.30458952486515,6568428938
2021-04-07T23:00:09Z,5835.38,3.256,82,146,1686,242.78,38.91133147291839,-92.30457502417266,6568428938
2021-04-07T23:00:10Z,5838.35,3.256,83,146,1687,242.99,38.91134848818183,-92.30454853735864,6568428938
2021-04-07T23:00:11Z,5841.53,3.247,83,147,1688,243.43,38.91136709600687,-92.30452003888786,6568428938
2021-04-07T23:00:12Z,5844.76,3.238,83,146,1689,243.5,38.91137874685228,-92.30448533780873,6568428938
2021-04-07T23:00:13Z,5847.95,3.228,83,146,1690,243.53,38.9113811776042,-92.30444845743477,6568428938
2021-04-07T23:00:14Z,5851.17,3.219,83,145,1691,243.66,38.9113758970052,-92.30441182851791,6568428938
2021-04-07T23:00:15Z,5854.49,3.219,83,146,1692,243.96,38.91136315651238,-92.30437721125782,6568428938
2021-04-07T23:00:16Z,5857.57,3.21,83,145,1693,243.79,38.91134672798216,-92.30434846132994,6568428938
2021-04-07T23:00:17Z,5860.63,3.2,85,146,1694,244.14,38.91132635995746,-92.3043245729059,6568428938
2021-04-07T23:00:18Z,5863.64,3.2,85,146,1695,243.97,38.911305237561464,-92.30430277995765,6568428938
2021-04-07T23:00:19Z,5867.03,3.2,85,146,1696,244.31,38.9112791698426,-92.30428241193295,6568428938
2021-04-07T23:00:20Z,5870.71,3.182,84,146,1697,244.6,38.91125268302858,-92.30425684712827,6568428938
2021-04-07T23:00:21Z,5874.56,3.182,83,146,1698,244.55,38.91122401691973,-92.30423186905682,6568428938
2021-04-07T23:00:22Z,5878.42,3.191,83,145,1699,244.82,38.91119518317282,-92.3042069748044,6568428938
2021-04-07T23:00:23Z,5882.11,3.191,84,146,1700,245.02,38.91116769053042,-92.30418308638036,6568428938
2021-04-07T23:00:24Z,5885.51,3.2,85,145,1701,245.12,38.91114422120154,-92.30415768921375,6568428938
2021-04-07T23:00:25Z,5888.69,3.21,85,145,1702,245.34,38.91112603247166,-92.30412944220006,6568428938
2021-04-07T23:00:26Z,5891.86,3.21,85,145,1703,245.69,38.91110608354211,-92.30410329066217,6568428938
2021-04-07T23:00:27Z,5894.68,3.219,84,145,1704,245.69,38.91108512878418,-92.30408485047519,6568428938
2021-04-07T23:00:28Z,5897.4,3.21,84,146,1705,245.76,38.91106115654111,-92.3040777258575,6568428938
2021-04-07T23:00:29Z,5900.4,3.21,84,146,1706,245.68,38.911034082993865,-92.304079066962,6568428938
2021-04-07T23:00:30Z,5903.48,3.191,84,146,1707,245.68,38.91100633889437,-92.30407889932394,6568428938
2021-04-07T23:00:31Z,5906.59,3.191,84,146,1708,245.58,38.910978343337774,-92.30407873168588,6568428938
2021-04-07T23:00:32Z,5909.84,3.191,84,145,1709,245.49,38.910949090495706,-92.30408099479973,6568428938
2021-04-07T23:00:33Z,5912.97,3.182,84,146,1710,245.42,38.91092084348202,-92.30408225208521,6568428938
2021-04-07T23:00:34Z,5916.37,3.182,83,146,1711,245.42,38.91089024953544,-92.30408342555165,6568428938
2021-04-07T23:00:35Z,5920.02,3.182,83,145,1712,245.41,38.91085739247501,-92.30408736504614,6568428938
2021-04-07T23:00:36Z,5923.49,3.182,81,146,1713,245.43,38.91082621179521,-92.30409180745482,6568428938
2021-04-07T23:00:37Z,5926.94,3.191,81,145,1714,245.44,38.91079528257251,-92.30409499257803,6568428938
2021-04-07T23:00:38Z,5930.56,3.191,82,146,1715,245.46,38.9107627607882,-92.30409943498671,6568428938
2021-04-07T23:00:39Z,5934.11,3.2,82,145,1716,245.44,38.910731077194214,-92.30410513468087,6568428938
2021-04-07T23:00:40Z,5937.78,3.2,82,145,1717,245.31,38.91069830395281,-92.30411150492728,6568428938
2021-04-07T23:00:41Z,5941.67,3.21,82,145,1718,245.23,38.910663770511746,-92.30411946773529,6568428938
2021-04-07T23:00:42Z,5945.39,3.219,82,145,1719,245.05,38.91063074581325,-92.30412675999105,6568428938
2021-04-07T23:00:43Z,5949.18,3.228,82,147,1720,244.86,38.9105970505625,-92.30413354933262,6568428938
2021-04-07T23:00:44Z,5953.06,3.238,82,147,1721,244.8,38.91056234948337,-92.30413966812193,6568428938
2021-04-07T23:00:45Z,5956.89,3.247,82,145,1722,244.87,38.91052823513746,-92.30414528399706,6568428938
2021-04-07T23:00:46Z,5960.38,3.256,82,145,1723,244.86,38.91049680300057,-92.3041483014822,6568428938
2021-04-07T23:00:47Z,5963.35,3.266,82,145,1724,244.86,38.91047006472945,-92.30414905585349,6568428938
2021-04-07T23:00:48Z,5966.49,3.266,82,145,1725,244.89,38.91044173389673,-92.30414981022477,6568428938
2021-04-07T23:00:49Z,5969.84,3.266,83,145,1726,244.85,38.910411559045315,-92.30414872057736,6568428938
2021-04-07T23:00:50Z,5973.01,3.266,83,144,1727,244.96,38.91038306057453,-92.30414603836834,6568428938
2021-04-07T23:00:51Z,5976.33,3.266,83,144,1728,244.96,38.91035313718021,-92.30414679273963,6568428938
2021-04-07T23:00:52Z,5979.63,3.266,83,144,1729,244.95,38.910323549062014,-92.30414385907352,6568428938
2021-04-07T23:00:53Z,5982.77,3.266,83,144,1730,244.94,38.91029513441026,-92.30414201505482,6568428938
2021-04-07T23:00:54Z,5985.99,3.266,82,144,1731,244.95,38.91026613302529,-92.30414151214063,6568428938
2021-04-07T23:00:55Z,5989.32,3.266,82,145,1732,244.95,38.910236125811934,-92.30414394289255,6568428938
2021-04-07T23:00:56Z,5992.69,3.256,82,145,1733,244.96,38.91020595096052,-92.30414813384414,6568428938
2021-04-07T23:00:57Z,5995.97,3.256,82,144,1734,245,38.91017644666135,-92.30414872057736,6568428938
2021-04-07T23:00:58Z,5999.17,3.256,82,145,1735,245.06,38.91014761291444,-92.30415123514831,6568428938
2021-04-07T23:00:59Z,6002.52,3.266,82,144,1736,245.09,38.910117438063025,-92.30415215715766,6568428938
2021-04-07T23:01:00Z,6005.98,3.266,82,144,1737,245.09,38.91008625738323,-92.30415190570056,6568428938
2021-04-07T23:01:01Z,6009.64,3.266,83,145,1738,244.94,38.91005323268473,-92.30415098369122,6568428938
2021-04-07T23:01:02Z,6013.38,3.266,83,145,1739,244.66,38.91001953743398,-92.30415022931993,6568428938
2021-04-07T23:01:03Z,6017.24,3.275,82,144,1740,244.44,38.90998475253582,-92.30414897203445,6568428938
2021-04-07T23:01:04Z,6020.72,3.284,82,145,1741,244.35,38.90995357185602,-92.30414578691125,6568428938
2021-04-07T23:01:05Z,6023.94,3.294,82,144,1742,244.43,38.90992482192814,-92.30413983576,6568428938
2021-04-07T23:01:06Z,6026.91,3.294,82,145,1743,244.43,38.909898083657026,-92.30413790792227,6568428938
2021-04-07T23:01:07Z,6030.16,3.294,82,144,1744,244.64,38.909868746995926,-92.30413807556033,6568428938
2021-04-07T23:01:08Z,6033.38,3.294,83,145,1745,244.79,38.90983974561095,-92.30413581244648,6568428938
2021-04-07T23:01:09Z,6036.6,3.294,83,144,1746,244.85,38.90981082804501,-92.30413765646517,6568428938
2021-04-07T23:01:10Z,6039.75,3.294,82,144,1747,244.85,38.90978241339326,-92.30413698591292,6568428938
2021-04-07T23:01:11Z,6042.81,3.284,82,144,1748,244.91,38.909754836931825,-92.30413698591292,6568428938
2021-04-07T23:01:12Z,6046.19,3.284,82,143,1749,245.02,38.90972441062331,-92.30413681827486,6568428938
2021-04-07T23:01:13Z,6049.71,3.284,82,144,1750,245.12,38.909692810848355,-92.30413975194097,6568428938
2021-04-07T23:01:14Z,6053.15,3.284,83,143,1751,245.12,38.90966188162565,-92.30414318852127,6568428938
2021-04-07T23:01:15Z,6056.83,3.284,85,143,1752,245.08,38.90962868928909,-92.3041430208832,6568428938
2021-04-07T23:01:16Z,6060.7,3.284,85,143,1753,244.98,38.9095938205719,-92.30414360761642,6568428938
2021-04-07T23:01:17Z,6064.87,3.303,86,143,1754,244.96,38.90955635346472,-92.30414729565382,6568428938
2021-04-07T23:01:18Z,6068.98,3.312,86,143,1755,245.39,38.909519305452704,-92.30414981022477,6568428938
2021-04-07T23:01:19Z,6072.95,3.34,85,141,1756,245.37,38.909483598545194,-92.3041519895196,6568428938
2021-04-07T23:01:20Z,6076.92,3.359,84,138,1757,245.15,38.90944789163768,-92.30415425263345,6568428938
2021-04-07T23:01:21Z,6080.34,3.378,84,139,1758,244.84,38.90941746532917,-92.30416112579405,6568428938
2021-04-07T23:01:22Z,6083.63,3.378,84,141,1759,244.84,38.90938863158226,-92.30416959151626,6568428938
2021-04-07T23:01:23Z,6087.02,3.378,83,142,1760,244.64,38.909358540549874,-92.30417654849589,6568428938
2021-04-07T23:01:24Z,6090.09,3.378,83,142,1761,244.6,38.90933096408844,-92.30417889542878,6568428938
2021-04-07T23:01:25Z,6093.68,3.378,83,143,1762,244.74,38.90929886139929,-92.30417369864881,6568428938
2021-04-07T23:01:26Z,6097.15,3.368,83,143,1763,245.01,38.90926801599562,-92.30416724458337,6568428938
2021-04-07T23:01:27Z,6100.5,3.378,83,143,1764,245.01,38.909237924963236,-92.30416305363178,6568428938
2021-04-07T23:01:28Z,6103.69,3.378,82,143,1765,245.22,38.90920925885439,-92.30416288599372,6568428938
2021-04-07T23:01:29Z,6106.95,3.368,82,143,1766,245.28,38.90917983837426,-92.30416296981275,6568428938
2021-04-07T23:01:30Z,6110.41,3.359,82,143,1767,245.28,38.90914865769446,-92.3041622992605,6568428938
2021-04-07T23:01:31Z,6113.94,3.35,82,143,1768,245.26,38.909116722643375,-92.30416271835566,6568428938
2021-04-07T23:01:32Z,6117.18,3.35,82,143,1769,245.26,38.90908763743937,-92.30416355654597,6568428938
2021-04-07T23:01:33Z,6120.51,3.35,83,143,1770,245.25,38.909057546406984,-92.30416372418404,6568428938
2021-04-07T23:01:34Z,6123.63,3.35,83,143,1771,245.3,38.90902946703136,-92.30416540056467,6568428938
2021-04-07T23:01:35Z,6126.95,3.331,83,143,1772,245.41,38.90899954363704,-92.30416665785015,6568428938
2021-04-07T23:01:36Z,6130.43,3.331,83,143,1773,245.41,38.90896827913821,-92.30416649021208,6568428938
2021-04-07T23:01:37Z,6133.58,3.331,83,142,1774,245.49,38.908939864486456,-92.30416716076434,6568428938
2021-04-07T23:01:38Z,6137.04,3.331,82,143,1775,245.53,38.908908599987626,-92.30416783131659,6568428938
2021-04-07T23:01:39Z,6140.16,3.331,82,143,1776,245.49,38.90888060443103,-92.30416607111692,6568428938
2021-04-07T23:01:40Z,6143.39,3.331,82,142,1777,245.49,38.908851435407996,-92.30416716076434,6568428938
2021-04-07T23:01:41Z,6146.88,3.322,83,142,1778,245.31,38.9088200032711,-92.30417034588754,6568428938
2021-04-07T23:01:42Z,6150.38,3.322,82,143,1779,245.04,38.90878848731518,-92.30417210608721,6568428938
2021-04-07T23:01:43Z,6153.72,3.322,82,143,1780,244.86,38.90875839628279,-92.30417428538203,6568428938
2021-04-07T23:01:44Z,6157.32,3.322,82,143,1781,244.88,38.90872604213655,-92.30417386628687,6568428938
2021-04-07T23:01:45Z,6160.47,3.322,82,144,1782,244.88,38.9086976274848,-92.30417218990624,6568428938
2021-04-07T23:01:46Z,6163.56,3.322,83,144,1783,245.09,38.90866979956627,-92.30417327955365,6568428938
2021-04-07T23:01:47Z,6166.71,3.322,83,144,1784,245.4,38.90864163637161,-92.3041773866862,6568428938
2021-04-07T23:01:48Z,6169.69,3.312,83,143,1785,245.56,38.908614814281464,-92.3041776381433,6568428938
2021-04-07T23:01:49Z,6172.93,3.312,83,142,1786,245.56,38.90858547762036,-92.3041757941246,6568428938
2021-04-07T23:01:50Z,6176.22,3.312,83,142,1787,245.51,38.90855588950217,-92.30417596176267,6568428938
2021-04-07T23:01:51Z,6179.13,3.303,82,142,1788,245.43,38.90852965414524,-92.30417478829622,6568428938
2021-04-07T23:01:52Z,6181.97,3.303,82,142,1789,245.43,38.908504005521536,-92.30417562648654,6568428938
2021-04-07T23:01:53Z,6184.46,3.294,81,142,1790,245.42,38.90848179347813,-92.30417042970657,6568428938
2021-04-07T23:01:54Z,6187.8,3.284,81,142,1791,245.4,38.90845153480768,-92.30416791513562,6568428938
2021-04-07T23:01:55Z,6191.79,3.275,81,142,1792,245.31,38.90841515734792,-92.3041620478034,6568428938
2021-04-07T23:01:56Z,6195.64,3.275,82,142,1793,245.13,38.908380791544914,-92.3041673284024,6568428938
2021-04-07T23:01:57Z,6199.58,3.284,82,141,1794,244.92,38.908345587551594,-92.30417369864881,6568428938
2021-04-07T23:01:58Z,6203.43,3.284,81,141,1795,244.66,38.9083107188344,-92.30417327955365,6568428938
2021-04-07T23:01:59Z,6207.31,3.294,81,141,1796,244.66,38.90827585011721,-92.3041707649827,6568428938
2021-04-07T23:02:00Z,6211.25,3.303,81,141,1797,244.31,38.90824039466679,-92.3041691724211,6568428938
2021-04-07T23:02:01Z,6215.28,3.312,82,140,1798,243.87,38.90820410102606,-92.30417135171592,6568428938
2021-04-07T23:02:02Z,6218.91,3.312,82,139,1799,243.49,38.90817183069885,-92.30417814105749,6568428938
2021-04-07T23:02:03Z,6222.58,3.322,82,140,1800,243.33,38.90813905745745,-92.30418434366584,6568428938
2021-04-07T23:02:04Z,6225.8,3.322,81,140,1801,243.29,38.908110139891505,-92.30418593622744,6568428938
2021-04-07T23:02:05Z,6228.61,3.322,81,139,1802,243.29,38.908084742724895,-92.30418333783746,6568428938
2021-04-07T23:02:06Z,6231.16,3.322,81,139,1803,243.3,38.908065129071474,-92.30416741222143,6568428938
2021-04-07T23:02:07Z,6234.41,3.294,81,139,1804,243.14,38.90805624425411,-92.30413170531392,6568428938
2021-04-07T23:02:08Z,6238.04,3.303,81,139,1805,243.06,38.90805959701538,-92.30409013107419,6568428938
2021-04-07T23:02:09Z,6241.65,3.303,81,139,1806,243.07,38.90806940384209,-92.30405048467219,6568428938
2021-04-07T23:02:10Z,6245.21,3.35,82,140,1807,243.08,38.90808063559234,-92.30401176027954,6568428938
2021-04-07T23:02:11Z,6248.78,3.396,82,139,1808,243.19,38.90809178352356,-92.30397320352495,6568428938
2021-04-07T23:02:12Z,6252.64,3.396,82,140,1809,243.21,38.90809337608516,-92.3039286956191,6568428938
2021-04-07T23:02:13Z,6256.29,3.396,83,140,1810,243.24,38.9080966450274,-92.30388678610325,6568428938
2021-04-07T23:02:14Z,6260.12,3.396,84,141,1811,243.26,38.90809622593224,-92.30384269729257,6568428938
2021-04-07T23:02:15Z,6263.73,3.396,84,141,1812,243.32,38.90809572301805,-92.3038010392338,6568428938
2021-04-07T23:02:16Z,6267.3,3.396,84,142,1813,243.36,38.90809798613191,-92.30375988408923,6568428938
2021-04-07T23:02:17Z,6270.94,3.406,84,141,1814,243.42,38.9081000816077,-92.3037180583924,6568428938
2021-04-07T23:02:18Z,6274.74,3.396,83,143,1815,243.51,38.908102763816714,-92.30367438867688,6568428938
2021-04-07T23:02:19Z,6278.44,3.406,83,143,1816,243.59,38.90810343436897,-92.30363172478974,6568428938
2021-04-07T23:02:20Z,6282.26,3.406,83,142,1817,243.67,38.9081000816077,-92.30358780361712,6568428938
2021-04-07T23:02:21Z,6285.93,3.424,83,142,1818,243.73,38.90809706412256,-92.30354555882514,6568428938
2021-04-07T23:02:22Z,6289.38,3.434,84,142,1819,243.79,38.9080950524658,-92.30350591242313,6568428938
2021-04-07T23:02:23Z,6292.89,3.443,84,143,1820,243.86,38.90809530392289,-92.30346542783082,6568428938
2021-04-07T23:02:24Z,6296.09,3.452,84,143,1821,243.92,38.90809857286513,-92.30342871509492,6568428938
2021-04-07T23:02:25Z,6299.15,3.452,83,143,1822,243.99,38.90809874050319,-92.3033935111016,6568428938
2021-04-07T23:02:26Z,6302.29,3.452,83,143,1823,244.05,38.908097483217716,-92.30335721746087,6568428938
2021-04-07T23:02:27Z,6305.38,3.443,83,143,1824,244.11,38.90809714794159,-92.30332167819142,6568428938
2021-04-07T23:02:28Z,6308.51,3.443,83,143,1825,244.15,38.90809580683708,-92.30328546836972,6568428938
2021-04-07T23:02:29Z,6311.67,3.434,83,143,1826,244.2,38.908096393570304,-92.3032489232719,6568428938
2021-04-07T23:02:30Z,6314.89,3.434,83,143,1827,244.24,38.90809563919902,-92.30321153998375,6568428938
2021-04-07T23:02:31Z,6318.16,3.424,82,143,1828,244.28,38.90809798613191,-92.30317398905754,6568428938
2021-04-07T23:02:32Z,6321.74,3.424,82,143,1829,244.32,38.908098405227065,-92.30313249863684,6568428938
2021-04-07T23:02:33Z,6325.42,3.424,82,142,1830,244.34,38.90810066834092,-92.30309025384486,6568428938
2021-04-07T23:02:34Z,6328.83,3.424,83,143,1831,244.36,38.908102847635746,-92.30305102653801,6568428938
2021-04-07T23:02:35Z,6332.04,3.424,84,143,1832,244.36,38.908100416883826,-92.30301406234503,6568428938
2021-04-07T23:02:36Z,6335.35,3.424,84,143,1833,244.35,38.90809874050319,-92.30297584086657,6568428938
2021-04-07T23:02:37Z,6338.66,3.424,84,143,1834,244.32,38.90809630975127,-92.30293778702617,6568428938
2021-04-07T23:02:38Z,6342.12,3.424,83,143,1835,244.3,38.90809044241905,-92.30289839208126,6568428938
2021-04-07T23:02:39Z,6345.65,3.424,83,143,1836,244.29,38.9080828987062,-92.30285874567926,6568428938
2021-04-07T23:02:40Z,6349.15,3.415,82,142,1837,244.28,38.908074935898185,-92.30281968601048,6568428938
2021-04-07T23:02:41Z,6353.2,3.415,82,141,1838,244.23,38.90806211158633,-92.30277526192367,6568428938
2021-04-07T23:02:42Z,6356.71,3.415,83,140,1839,244.17,38.90805230475962,-92.30273636989295,6568428938
2021-04-07T23:02:43Z,6360.42,3.415,83,140,1840,244.1,38.908039228990674,-92.30269680730999,6568428938
2021-04-07T23:02:44Z,6364.31,3.424,83,141,1841,244.02,38.90802355483174,-92.30265632271767,6568428938
2021-04-07T23:02:45Z,6367.92,3.424,83,140,1842,243.94,38.908009976148605,-92.30261826887727,6568428938
2021-04-07T23:02:46Z,6371.51,3.434,82,140,1843,243.87,38.907996229827404,-92.30258080177009,6568428938
2021-04-07T23:02:47Z,6375.2,3.443,81,140,1844,243.8,38.907981645315886,-92.3025424964726,6568428938
2021-04-07T23:02:48Z,6378.58,3.443,81,140,1845,243.72,38.907968904823065,-92.30250695720315,6568428938
2021-04-07T23:02:49Z,6381.86,3.452,81,141,1846,243.7,38.9079533983022,-92.30247468687594,6568428938
2021-04-07T23:02:50Z,6385.42,3.452,82,141,1847,243.58,38.90793646685779,-92.30243973433971,6568428938
2021-04-07T23:02:51Z,6389.06,3.452,82,141,1848,243.44,38.907918026670814,-92.30240511707962,6568428938
2021-04-07T23:02:52Z,6392.77,3.462,82,141,1849,243.35,38.9078944735229,-92.30237460695207,6568428938
2021-04-07T23:02:53Z,6396.59,3.462,82,141,1850,243.27,38.907867316156626,-92.30234761722386,6568428938
2021-04-07T23:02:54Z,6400.47,3.471,81,141,1851,243.1,38.90784049406648,-92.30231886729598,6568428938
2021-04-07T23:02:55Z,6404.4,3.48,81,142,1852,243,38.907817862927914,-92.30228391475976,6568428938
2021-04-07T23:02:56Z,6408.25,3.48,81,140,1853,242.85,38.90780361369252,-92.30224343016744,6568428938
2021-04-07T23:02:57Z,6411.96,3.49,83,138,1854,242.77,38.907799590379,-92.30220093391836,6568428938
2021-04-07T23:02:58Z,6415.7,3.499,83,138,1855,242.76,38.907804284244776,-92.30215827003121,6568428938
