distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6812.23,3.238,135,81,2154,252.44,44.97453837655485,-93.22364542633296,7819044292,252.37917050691243,-0.060829493087567243,2021-11-14T16:27:14Z
6815.14,3.228,134,81,2155,252.55,44.97454843483865,-93.22367954067886,7819044292,252.3783870967742,-0.1716129032258209,2021-11-14T16:27:15Z
6817.86,3.228,135,81,2156,252.52,44.97455815784633,-93.22371122427283,7819044292,252.3779723502304,-0.14202764976960225,2021-11-14T16:27:16Z
6820.34,3.219,136,81,2157,252.48,44.97456586919725,-93.223740728572,7819044292,252.3789400921659,-0.1010599078340988,2021-11-14T16:27:17Z
6822.67,3.21,136,81,2158,252.48,44.97456980869174,-93.22376989759503,7819044292,252.38147465437788,-0.09852534562210735,2021-11-14T16:27:18Z
6824.92,3.2,136,82,2159,252.45,44.97457123361528,-93.2237983122468,7819044292,252.38585253456222,-0.06414746543777028,2021-11-14T16:27:19Z
6827.01,3.191,136,83,2160,252.43,44.97457575984299,-93.2238239608705,7819044292,252.39248847926268,-0.037511520737325554,2021-11-14T16:27:20Z
6829.39,3.172,137,82,2161,252.42,44.97458497993648,-93.22385128587484,7819044292,252.4021658986175,-0.01783410138247632,2021-11-14T16:27:21Z
6831.99,3.154,136,82,2162,252.52,44.97459294274449,-93.22388229891658,7819044292,252.41433179723504,-0.10566820276497424,2021-11-14T16:27:22Z
6834.74,3.126,137,82,2163,252.47,44.97460291720927,-93.22391423396766,7819044292,252.4289400921659,-0.04105990783409652,2021-11-14T16:27:23Z
6838.19,3.107,136,83,2164,252.42,44.97461808845401,-93.22395245544612,7819044292,252.44447004608296,0.024470046082967656,2021-11-14T16:27:24Z
6841.92,3.107,137,84,2165,252.47,44.97463627718389,-93.2239922694862,7819044292,252.46069124423963,-0.009308755760372378,2021-11-14T16:27:25Z
6845.39,3.098,137,84,2166,252.45,44.97465421445668,-93.22402831166984,7819044292,252.47626728110598,0.026267281105987195,2021-11-14T16:27:26Z
6848.86,3.116,136,82,2167,252.58,44.97467231936753,-93.22406427003445,7819044292,252.49142857142857,-0.0885714285714414,2021-11-14T16:27:27Z
6852.21,3.116,138,82,2168,252.56,44.97469042427838,-93.22409863583744,7819044292,252.50497695852533,-0.0550230414746693,2021-11-14T16:27:28Z
6855.02,3.126,138,83,2169,252.52,44.9746960401535,-93.2241355162114,7819044292,252.516866359447,-0.003133640553016903,2021-11-14T16:27:29Z
6858.02,3.135,137,83,2170,252.61,44.97470333240926,-93.22417323477566,7819044292,252.52700460829493,-0.08299539170508297,2021-11-14T16:27:30Z
6861.06,3.135,138,82,2171,252.47,44.97471330687404,-93.22420944459736,7819044292,252.5358064516129,0.06580645161290022,2021-11-14T16:27:31Z
6864.44,3.135,139,82,2172,252.39,44.97472420334816,-93.22424984537064,7819044292,252.54391705069125,0.1539170506912626,2021-11-14T16:27:32Z
6867.73,3.135,140,81,2173,252.47,44.97473736293614,-93.22428731247784,7819044292,252.5522119815668,0.08221198156681453,2021-11-14T16:27:33Z
6871.23,3.135,138,80,2174,252.44,44.97475580312312,-93.22432335466146,7819044292,252.56082949308757,0.12082949308756952,2021-11-14T16:27:34Z
6874.93,3.135,138,80,2175,252.53,44.974776254966855,-93.22436040267348,7819044292,252.56981566820278,0.03981566820277749,2021-11-14T16:27:35Z
6878.57,3.144,137,81,2176,252.47,44.974791929125786,-93.22440105490386,7819044292,252.579400921659,0.10940092165898818,2021-11-14T16:27:36Z
6881.89,3.163,137,82,2177,252.53,44.974809447303414,-93.2244352530688,7819044292,252.58967741935484,0.05967741935484128,2021-11-14T16:27:37Z
6885.78,3.163,137,83,2178,252.5,44.974829982966185,-93.2244751509279,7819044292,252.60041474654378,0.1004147465437768,2021-11-14T16:27:38Z
6889.51,3.172,137,83,2179,252.64,44.974853033199906,-93.2245100196451,7819044292,252.6115207373272,-0.02847926267278922,2021-11-14T16:27:39Z
6893.32,3.191,137,82,2180,252.6,44.97487457469106,-93.2245475705713,7819044292,252.6221198156682,0.02211981566821919,2021-11-14T16:27:40Z
6896.89,3.21,137,82,2181,252.65,44.97489469125867,-93.22458302602172,7819044292,252.63170506912442,-0.01829493087558376,2021-11-14T16:27:41Z
6900.41,3.228,138,80,2182,252.64,44.97491187416017,-93.22462066076696,7819044292,252.6411520737327,0.0011520737327259667,2021-11-14T16:27:42Z
6903.94,3.238,138,80,2183,252.74,44.974929643794894,-93.224657792598,7819044292,252.65027649769584,-0.08972350230416737,2021-11-14T16:27:43Z
6907.53,3.238,138,81,2184,252.72,44.97494858689606,-93.22469484061004,7819044292,252.66046082949308,-0.059539170506923256,2021-11-14T16:27:44Z
6910.98,3.238,138,81,2185,252.77,44.97496509924531,-93.22473205626012,7819044292,252.6721198156682,-0.09788018433181378,2021-11-14T16:27:45Z
6914.32,3.247,137,81,2186,252.73,44.974981527775526,-93.22476742789148,7819044292,252.68548387096774,-0.044516129032246,2021-11-14T16:27:46Z
6918.1,3.247,138,81,2187,252.69,44.97500139288604,-93.22480648756029,7819044292,252.7010599078341,0.011059907834095384,2021-11-14T16:27:47Z
6922.14,3.247,138,80,2188,252.67,44.97502360492945,-93.22484705597162,7819044292,252.7183870967742,0.048387096774206384,2021-11-14T16:27:48Z
6925.69,3.256,138,80,2189,252.71,44.97504590079188,-93.2248794939369,7819044292,252.73834101382488,0.028341013824871197,2021-11-14T16:27:49Z
6929.37,3.266,137,80,2190,252.77,44.97506878338754,-93.22491344064474,7819044292,252.76023041474656,-0.009769585253451396,2021-11-14T16:27:50Z
6932.78,3.275,136,80,2191,252.81,44.97508881613612,-93.22494621388614,7819044292,252.7837788018433,-0.02622119815669066,2021-11-14T16:27:51Z
6936.04,3.284,137,80,2192,252.82,44.975106082856655,-93.22497957386076,7819044292,252.80755760368663,-0.01244239631336086,2021-11-14T16:27:52Z
6939.08,3.284,138,80,2193,252.78,44.975127121433616,-93.22500572539866,7819044292,252.83064516129033,0.05064516129033336,2021-11-14T16:27:53Z
6942.03,3.284,138,81,2194,252.77,44.97514380142093,-93.2250348944217,7819044292,252.8536405529954,0.08364055299537654,2021-11-14T16:27:54Z
6944.97,3.294,139,81,2195,252.76,44.97515955939889,-93.22506490163504,7819044292,252.87746543778803,0.11746543778804153,2021-11-14T16:27:55Z
6948.27,3.284,140,80,2196,252.8,44.97517615556717,-93.22509960271418,7819044292,252.89995391705068,0.09995391705066936,2021-11-14T16:27:56Z
6951.49,3.275,139,79,2197,252.85,44.97519132681191,-93.22513447143136,7819044292,252.9226728110599,0.07267281105990264,2021-11-14T16:27:57Z
6954.57,3.275,140,79,2198,252.85,44.975206749513745,-93.22516690939663,7819044292,252.9435944700461,0.09359447004609933,2021-11-14T16:27:58Z
6957.63,3.275,140,80,2199,252.74,44.975218903273344,-93.22520177811384,7819044292,252.96483870967742,0.22483870967741382,2021-11-14T16:27:59Z
6960.55,3.275,140,81,2200,252.75,44.97523105703294,-93.22523463517427,7819044292,252.9863133640553,0.23631336405529169,2021-11-14T16:28:00Z
6963.44,3.266,141,81,2201,252.84,44.97524614445865,-93.22526447474957,7819044292,253.00691244239633,0.16691244239632397,2021-11-14T16:28:01Z
6966.52,3.256,141,81,2202,253.04,44.97526064515114,-93.22529775090516,7819044292,253.0258525345622,-0.014147465437787332,2021-11-14T16:28:02Z
6969.55,3.247,140,81,2203,253.04,44.9752748105675,-93.2253306079656,7819044292,253.04451612903225,0.004516129032253957,2021-11-14T16:28:03Z
6972.81,3.238,139,81,2204,253.24,44.97529241256416,-93.22536371648312,7819044292,253.06142857142856,-0.1785714285714448,2021-11-14T16:28:04Z
6976.03,3.228,139,80,2205,253.19,44.97530800290406,-93.22539824992418,7819044292,253.07774193548389,-0.1122580645161122,2021-11-14T16:28:05Z
6979.16,3.228,139,80,2206,253.09,44.97532417997718,-93.22543077170847,7819044292,253.0921658986175,0.0021658986175054906,2021-11-14T16:28:06Z
6982.49,3.228,140,81,2207,253.27,44.97534119524062,-93.22546564042568,7819044292,253.10474654377882,-0.16525345622119403,2021-11-14T16:28:07Z
6985.69,3.228,140,81,2208,253.18,44.97535661794245,-93.22549983859062,7819044292,253.116267281106,-0.06373271889401622,2021-11-14T16:28:08Z
6988.52,3.228,139,81,2209,253.43,44.97537069953978,-93.22552976198494,7819044292,253.1272811059908,-0.30271889400921737,2021-11-14T16:28:09Z
6991.86,3.228,140,81,2210,253.34,44.975385619327426,-93.22556655853988,7819044292,253.13723502304148,-0.20276497695851958,2021-11-14T16:28:10Z
6994.96,3.219,139,82,2211,253.22,44.97539651580155,-93.2256033550948,7819044292,253.1458525345622,-0.0741474654377896,2021-11-14T16:28:11Z
6997.81,3.219,140,82,2212,253.38,44.97541017830372,-93.22563394904137,7819044292,253.1530875576037,-0.22691244239629782,2021-11-14T16:28:12Z
7000.73,3.219,140,81,2213,253.38,44.975423673167825,-93.22566580027342,7819044292,253.15917050691243,-0.22082949308756383,2021-11-14T16:28:13Z
7003.6,3.21,139,80,2214,253.25,44.975434904918075,-93.22569882497191,7819044292,253.16433179723504,-0.08566820276496401,2021-11-14T16:28:14Z
7006.45,3.2,139,80,2215,253.42,44.975449070334435,-93.2257291674614,7819044292,253.16760368663594,-0.252396313364045,2021-11-14T16:28:15Z
7009.76,3.191,139,80,2216,253.31,44.975466253235936,-93.22576336562634,7819044292,253.16930875576037,-0.1406912442396333,2021-11-14T16:28:16Z
7012.95,3.191,139,81,2217,253.5,44.97547916136682,-93.22579957544804,7819044292,253.16880184331796,-0.331198156682035,2021-11-14T16:28:17Z
7016.18,3.191,138,82,2218,253.36,44.97548997402191,-93.22583771310748,7819044292,253.16700460829492,-0.1929953917050966,2021-11-14T16:28:18Z
7019.2,3.191,139,82,2219,253.21,44.975500786677,-93.2258729171008,7819044292,253.16410138248847,-0.045898617511539896,2021-11-14T16:28:19Z
7022.4,3.191,139,82,2220,253.09,44.97551394626498,-93.2259088754654,7819044292,253.15990783410138,0.06990783410137169,2021-11-14T16:28:20Z
7025.48,3.191,139,82,2221,253.22,44.97552610002458,-93.22594407945871,7819044292,253.15543778801845,-0.06456221198155276,2021-11-14T16:28:21Z
7028.63,3.182,139,83,2222,253.13,44.97553984634578,-93.22597903199494,7819044292,253.15050691244238,0.020506912442385783,2021-11-14T16:28:22Z
7031.69,3.172,139,83,2223,253.23,44.97555233538151,-93.22601373307408,7819044292,253.14543778801843,-0.084562211981563,2021-11-14T16:28:23Z
7034.87,3.172,139,83,2224,253.14,44.97556574642658,-93.2260495238006,7819044292,253.1415207373272,0.0015207373272119185,2021-11-14T16:28:24Z
7038.27,3.163,139,83,2225,253.04,44.97558368369937,-93.22608456015588,7819044292,253.13806451612902,0.09806451612902833,2021-11-14T16:28:25Z
7041.53,3.154,139,83,2226,253.07,44.97559843584895,-93.22612043470144,7819044292,253.13456221198157,0.06456221198158119,2021-11-14T16:28:26Z
7044.51,3.154,139,83,2227,253.07,44.97561536729336,-93.22615069337188,7819044292,253.13193548387096,0.061935483870968255,2021-11-14T16:28:27Z
7048.06,3.154,139,83,2228,253.07,44.97563405893743,-93.22618740610778,7819044292,253.12875576036865,0.05875576036865482,2021-11-14T16:28:28Z
7051.71,3.154,139,83,2229,252.88,44.97564436867833,-93.2262313272804,7819044292,253.12645161290322,0.24645161290322903,2021-11-14T16:28:29Z
7055.75,3.163,139,84,2230,252.85,44.97564386576414,-93.22628254070878,7819044292,253.1236866359447,0.2736866359446992,2021-11-14T16:28:30Z
7059.82,3.172,139,84,2231,252.86,44.975634310394526,-93.2263322453946,7819044292,253.12064516129033,0.2606451612903129,2021-11-14T16:28:31Z
7063.27,3.191,139,84,2232,252.91,44.97562534175813,-93.22637415491045,7819044292,253.11870967741936,0.20870967741936397,2021-11-14T16:28:32Z
7066.05,3.2,139,84,2233,252.94,44.97561922296882,-93.22640826925635,7819044292,253.11866359447004,0.17866359447003788,2021-11-14T16:28:33Z
7067.81,3.2,139,85,2234,252.97,44.975616624578834,-93.22643090039492,7819044292,253.11930875576036,0.14930875576035874,2021-11-14T16:28:34Z
7069.46,0.308,137,77,2240,252.98,44.975625006482005,-93.2264800183475,7819044292,253.12179723502305,0.14179723502306274,2021-11-14T16:28:40Z
7072.44,2.818,137,77,2241,252.94,44.97563464567065,-93.22651530615984,7819044292,253.12506912442396,0.18506912442396128,2021-11-14T16:28:41Z
7076.16,2.781,137,77,2242,252.96,44.9756495654583,-93.2265574671328,7819044292,253.13041474654378,0.17041474654376998,2021-11-14T16:28:42Z
7080.62,3.219,138,91,2243,253.1,44.975665071979165,-93.22660968638957,7819044292,253.13769585253456,0.03769585253456853,2021-11-14T16:28:43Z
7084.83,3.219,138,91,2244,253.19,44.97567806392908,-93.2266599778086,7819044292,253.146267281106,-0.043732718894005984,2021-11-14T16:28:44Z
7088.37,4.264,139,89,2245,253.23,44.97568929567933,-93.22670197114348,7819044292,253.15548387096774,-0.07451612903224714,2021-11-14T16:28:45Z
7091.91,4.264,139,89,2246,253.24,44.97570530511439,-93.2267411146313,7819044292,253.16617511520738,-0.07382488479262861,2021-11-14T16:28:46Z
7095.5,3.956,139,87,2247,253.21,44.97572408057749,-93.2267784141004,7819044292,253.17870967741936,-0.031290322580645125,2021-11-14T16:28:47Z
7098.92,3.695,139,85,2248,253.23,44.97573866508901,-93.22681705467404,7819044292,253.193732718894,-0.0362672811059781,2021-11-14T16:28:48Z
7102.37,3.574,140,84,2249,253.24,44.975754423066974,-93.2268547732383,7819044292,253.21069124423963,-0.02930875576038261,2021-11-14T16:28:49Z
7105.71,3.424,140,84,2250,253.27,44.97577127069235,-93.22689031250776,7819044292,253.22880184331797,-0.04119815668204296,2021-11-14T16:28:50Z
7109.06,3.424,140,84,2251,253.31,44.9757856875658,-93.22692777961493,7819044292,253.2478341013825,-0.062165898617507764,2021-11-14T16:28:51Z
7112.31,3.387,140,83,2252,253.3,44.97579960152507,-93.22696398943664,7819044292,253.26751152073732,-0.032488479262696046,2021-11-14T16:28:52Z
7115.52,3.34,142,83,2253,253.3,44.97581334784627,-93.22699978016315,7819044292,253.2874193548387,-0.012580645161307302,2021-11-14T16:28:53Z
7118.88,3.247,143,83,2254,253.29,44.97582508251071,-93.22703900747,7819044292,253.3067741935484,0.016774193548400262,2021-11-14T16:28:54Z
7122.12,3.238,143,82,2255,253.3,44.975837990641594,-93.22707588784397,7819044292,253.32562211981568,0.0256221198156652,2021-11-14T16:28:55Z
7125.49,3.219,144,82,2256,253.36,44.97585257515311,-93.22711335495114,7819044292,253.34354838709677,-0.016451612903239266,2021-11-14T16:28:56Z
7128.86,3.191,142,82,2257,253.39,44.97586573474109,-93.22715199552476,7819044292,253.3605069124424,-0.029493087557597164,2021-11-14T16:28:57Z
7131.93,3.191,141,81,2258,253.42,44.975881576538086,-93.22718393057583,7819044292,253.37649769585252,-0.043502304147466475,2021-11-14T16:28:58Z
7135.41,3.191,140,81,2259,253.39,44.97589867562056,-93.2272208109498,7819044292,253.3917050691244,0.0017050691244264726,2021-11-14T16:28:59Z
7138.69,3.182,140,81,2260,253.39,44.9759117513895,-93.22725811041892,7819044292,253.4062211981567,0.016221198156699757,2021-11-14T16:29:00Z
7142.05,3.182,141,80,2261,253.39,44.97592658735812,-93.227295326069,7819044292,253.41981566820277,0.029815668202786583,2021-11-14T16:29:01Z
7145.49,3.191,143,80,2262,253.44,44.97594201005995,-93.22733304463328,7819044292,253.43267281105992,-0.007327188940081442,2021-11-14T16:29:02Z
7148.65,3.191,143,80,2263,253.48,44.975958187133074,-93.22736606933177,7819044292,253.44516129032257,-0.03483870967741609,2021-11-14T16:29:03Z
7151.76,3.2,144,81,2264,253.56,44.975972855463624,-93.2274000160396,7819044292,253.45760368663593,-0.10239631336406774,2021-11-14T16:29:04Z
7155.12,3.2,144,81,2265,253.57,44.975984590128064,-93.22743932716548,7819044292,253.47036866359446,-0.09963133640553679,2021-11-14T16:29:05Z
7158.38,3.2,144,81,2266,253.55,44.97599481604993,-93.22747813537715,7819044292,253.4832258064516,-0.06677419354841163,2021-11-14T16:29:06Z
7161.51,3.2,144,81,2267,253.53,44.97599749825895,-93.2275176141411,7819044292,253.49608294930874,-0.033917050691258055,2021-11-14T16:29:07Z
7164.73,3.2,144,81,2268,253.51,44.975994396954775,-93.22755818255246,7819044292,253.50926267281105,-7.373271889434818e-4,2021-11-14T16:29:08Z
7167.85,3.21,144,82,2269,253.51,44.975989451631904,-93.2275971584022,7819044292,253.52253456221197,0.012534562211982347,2021-11-14T16:29:09Z
7171.34,3.219,142,83,2270,253.52,44.97598433867097,-93.22764082811771,7819044292,253.5358525345622,0.015852534562185383,2021-11-14T16:29:10Z
7174.82,3.219,142,83,2271,253.52,44.97597327455878,-93.22768256999552,7819044292,253.54921658986174,0.0292165898617327,2021-11-14T16:29:11Z
7178.23,3.238,142,83,2272,253.51,44.97596179135144,-93.22772271931171,7819044292,253.56225806451613,0.05225806451613835,2021-11-14T16:29:12Z
7182.06,3.247,143,83,2273,253.55,44.975953325629234,-93.22776982560754,7819044292,253.5753456221198,0.025345622119800737,2021-11-14T16:29:13Z
7185.37,3.247,143,83,2274,253.57,44.97594779357314,-93.22781098075212,7819044292,253.58870967741936,0.018709677419366244,2021-11-14T16:29:14Z
7188.14,3.266,143,83,2275,253.58,44.975946536287665,-93.2278461009264,7819044292,253.6021658986175,0.0221658986174873,2021-11-14T16:29:15Z
7190.82,3.266,144,83,2276,253.59,44.97594921849668,-93.22787987999618,7819044292,253.6157142857143,0.02571428571428669,2021-11-14T16:29:16Z
7193.21,3.247,144,83,2277,253.62,44.97595424763858,-93.22790938429534,7819044292,253.62898617511522,0.008986175115211381,2021-11-14T16:29:17Z
7195.57,3.228,144,82,2278,253.6,44.97596371918917,-93.227936290204525,7819044292,253.6420737327189,0.042073732718904466,2021-11-14T16:29:18Z
7198.1,3.182,144,82,2279,253.6,44.97597151435912,-93.22796654887496,7819044292,253.6552534562212,0.05525345622120881,2021-11-14T16:29:19Z
7200.27,3.163,144,82,2280,253.67,44.975984171032906,-93.22798850946128,7819044292,253.66866359447005,-0.0013364055299405209,2021-11-14T16:29:20Z
7203.2,3.116,144,82,2281,253.66,44.97599950991571,-93.22801935486495,7819044292,253.68235023041476,0.0223502304147587,2021-11-14T16:29:21Z
7206.29,3.116,143,83,2282,253.69,44.97601426206529,-93.22805263102056,7819044292,253.69640552995392,0.006405529953923406,2021-11-14T16:29:22Z
7209.6,3.116,143,83,2283,253.73,44.97603169642389,-93.2280865777284,7819044292,253.71050691244238,-0.01949308755760626,2021-11-14T16:29:23Z
7213.38,3.107,143,82,2284,253.7,44.976053573191166,-93.22812345810236,7819044292,253.7252534562212,0.02525345622120767,2021-11-14T16:29:24Z
7216.74,3.098,143,81,2285,253.68,44.97607201337814,-93.2281574048102,7819044292,253.74073732718895,0.060737327188945756,2021-11-14T16:29:25Z
7220.08,3.098,142,81,2286,253.74,44.976088693365455,-93.22819244116543,7819044292,253.75709677419354,0.017096774193532838,2021-11-14T16:29:26Z
7223.48,3.098,142,82,2287,253.81,44.97610495425761,-93.22822915390134,7819044292,253.77391705069124,-0.036082949308763546,2021-11-14T16:29:27Z
7227.11,3.098,142,82,2288,253.79,44.97612490318715,-93.22826561518012,7819044292,253.7910599078341,0.0010599078341044788,2021-11-14T16:29:28Z
7230.49,3.098,141,82,2289,253.81,44.976142002269626,-93.22830107063056,7819044292,253.80834101382487,-0.0016589861751299395,2021-11-14T16:29:29Z
7233.72,3.116,142,82,2290,253.75,44.976158849895,-93.2283345144242,7819044292,253.82603686635946,0.07603686635945905,2021-11-14T16:29:30Z
7236.66,3.116,143,82,2291,253.8,44.9761725962162,-93.22836628183722,7819044292,253.84456221198155,0.04456221198154253,2021-11-14T16:29:31Z
7239.71,3.116,143,81,2292,253.84,44.976187432184815,-93.2283989712596,7819044292,253.86396313364057,0.023963133640563683,2021-11-14T16:29:32Z
