timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-26T23:31:18Z,8072.8,3.088,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:19Z,8075.88,3.088,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:20Z,8078.92,3.032,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:21Z,8082.01,3.088,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:22Z,8085.1,3.088,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:23Z,8088.2,3.107,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:24Z,8091.56,3.359,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:25Z,8094.92,3.359,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:26Z,8098.38,3.462,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:27Z,8101.92,3.536,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:28Z,8105.34,3.415,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:29Z,8108.75,3.415,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:30Z,8112.12,3.368,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:31Z,8115.49,3.368,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:32Z,8118.85,3.368,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:33Z,8122.22,3.368,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:31:34Z,8125.35,3.126,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:31:35Z,8128.47,3.126,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:31:36Z,8131.6,3.126,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:31:37Z,8134.72,3.126,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:38Z,8137.82,3.098,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:39Z,8140.92,3.098,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:40Z,8143.97,3.051,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:41Z,8147.02,3.051,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:42Z,8150.19,3.172,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:31:43Z,8153.37,3.172,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:31:44Z,8156.69,3.322,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:45Z,8160.2,3.508,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:46Z,8163.7,3.508,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:47Z,8167.28,3.564,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:48Z,8170.8,3.527,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:49Z,8174.18,3.387,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:50Z,8177.57,3.387,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:51Z,8180.9,3.331,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:52Z,8184.22,3.322,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:53Z,8187.55,3.322,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:54Z,8190.87,3.322,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:55Z,8194.2,3.331,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:56Z,8197.53,3.331,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:57Z,8200.85,3.322,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:58Z,8204.13,3.275,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:59Z,8207.4,3.275,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:00Z,8210.71,3.312,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:01Z,8214.03,3.312,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:02Z,8217.33,3.303,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:03Z,8220.63,3.303,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:04Z,8223.91,3.275,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:05Z,8227.13,3.219,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:06Z,8230.35,3.219,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:07Z,8233.52,3.172,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:08Z,8236.64,3.126,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:09Z,8239.68,3.032,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:10Z,8242.71,3.032,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:11Z,8245.82,3.116,142,85,0,2020-02-26 22:48:43
2020-02-26T23:32:12Z,8248.94,3.116,143,85,0,2020-02-26 22:48:43
2020-02-26T23:32:13Z,8252.09,3.144,142,85,0,2020-02-26 22:48:43
2020-02-26T23:32:14Z,8255.23,3.144,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:15Z,8258.36,3.135,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:16Z,8261.52,3.154,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:17Z,8264.7,3.182,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:18Z,8267.86,3.163,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:19Z,8271.01,3.144,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:20Z,8274.14,3.135,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:21Z,8277.19,3.051,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:22Z,8280.25,3.051,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:23Z,8283.31,3.06,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:24Z,8286.37,3.06,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:25Z,8289.49,3.116,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:26Z,8292.6,3.116,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:27Z,8295.79,3.191,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:28Z,8299.06,3.275,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:29Z,8302.41,3.35,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:30Z,8305.77,3.35,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:31Z,8309.12,3.359,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:32Z,8312.48,3.359,145,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:33Z,8315.92,3.434,145,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:34Z,8319.35,3.434,145,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:35Z,8322.74,3.387,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:36Z,8326.12,3.387,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:37Z,8329.45,3.322,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:38Z,8332.77,3.322,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:39Z,8335.98,3.21,145,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:40Z,8339.19,3.21,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:41Z,8342.25,3.06,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:42Z,8345.31,3.06,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:43Z,8348.48,3.172,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:44Z,8351.66,3.172,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:32:45Z,8354.81,3.154,144,85,0,2020-02-26 22:48:43
2020-02-26T23:32:46Z,8357.96,3.154,145,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:47Z,8361.08,3.116,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:48Z,8364.2,3.126,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:49Z,8367.35,3.144,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:50Z,8370.49,3.144,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:51Z,8373.56,3.06,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:32:52Z,8376.61,3.06,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:53Z,8379.52,2.911,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:54Z,8382.43,2.911,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:55Z,8385.4,2.967,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:56Z,8388.37,2.967,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:57Z,8391.36,2.995,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:58Z,8394.43,3.06,145,84,0.5,2020-02-26 22:48:43
2020-02-26T23:32:59Z,8397.49,3.06,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:00Z,8400.69,3.2,145,86,0.5,2020-02-26 22:48:43
2020-02-26T23:33:01Z,8403.89,3.2,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:33:02Z,8407.2,3.312,145,85,0.5,2020-02-26 22:48:43
2020-02-26T23:33:03Z,8410.51,3.312,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:04Z,8413.83,3.322,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:05Z,8417.15,3.322,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:06Z,8420.44,3.284,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:07Z,8423.72,3.284,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:08Z,8427.01,3.284,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:09Z,8430.29,3.284,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:10Z,8433.64,3.34,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:11Z,8436.97,3.34,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:12Z,8440.27,3.294,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:13Z,8443.56,3.294,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:14Z,8446.79,3.228,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:15Z,8449.91,3.126,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:16Z,8453.04,3.126,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:17Z,8456.18,3.135,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:33:18Z,8459.31,3.135,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:33:19Z,8462.45,3.144,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:33:20Z,8465.6,3.144,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:33:21Z,8468.76,3.154,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:22Z,8471.9,3.144,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:23Z,8475.04,3.144,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:24Z,8478.19,3.144,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:25Z,8481.32,3.135,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:26Z,8484.46,3.135,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:27Z,8487.68,3.228,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:28Z,8490.91,3.228,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:29Z,8494.24,3.331,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:30Z,8497.58,3.331,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:31Z,8500.79,3.219,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:32Z,8504.01,3.219,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:33Z,8507.13,3.116,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:34Z,8510.25,3.116,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:35Z,8513.35,3.107,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:36Z,8516.58,3.228,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:33:37Z,8519.63,3.051,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:33:38Z,8522.68,3.051,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:33:39Z,8525.7,3.014,143,85,0,2020-02-26 22:48:43
2020-02-26T23:33:40Z,8528.71,3.014,142,85,0,2020-02-26 22:48:43
2020-02-26T23:33:41Z,8531.75,3.032,142,85,0,2020-02-26 22:48:43
2020-02-26T23:33:42Z,8534.78,3.032,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:43Z,8537.89,3.116,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:44Z,8541.01,3.116,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:45Z,8544.4,3.387,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:46Z,8547.78,3.387,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:47Z,8551.15,3.359,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:33:48Z,8554.5,3.359,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:49Z,8557.87,3.368,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:50Z,8561.24,3.368,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:51Z,8564.62,3.378,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:52Z,8567.99,3.368,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:53Z,8571.35,3.359,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:54Z,8574.69,3.35,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:55Z,8577.94,3.247,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:56Z,8581.19,3.247,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:57Z,8584.34,3.154,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:58Z,8587.5,3.154,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:33:59Z,8590.56,3.07,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:00Z,8593.64,3.07,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:01Z,8596.71,3.07,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:02Z,8599.71,3.004,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:03Z,8602.71,3.004,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:04Z,8605.71,2.995,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:05Z,8608.73,3.023,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:06Z,8611.77,3.042,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:07Z,8614.84,3.06,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:08Z,8617.89,3.06,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:09Z,8620.96,3.07,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:10Z,8624.04,3.07,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:11Z,8627.15,3.116,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:12Z,8630.27,3.116,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:13Z,8633.56,3.294,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:14Z,8636.86,3.294,143,84,0,2020-02-26 22:48:43
2020-02-26T23:34:15Z,8640.2,3.34,142,84,0,2020-02-26 22:48:43
2020-02-26T23:34:16Z,8643.51,3.312,142,84,0,2020-02-26 22:48:43
2020-02-26T23:34:17Z,8646.82,3.312,143,84,0,2020-02-26 22:48:43
2020-02-26T23:34:18Z,8650.1,3.284,142,83,0,2020-02-26 22:48:43
2020-02-26T23:34:19Z,8653.39,3.284,142,83,0,2020-02-26 22:48:43
2020-02-26T23:34:20Z,8656.84,3.452,143,83,0,2020-02-26 22:48:43
2020-02-26T23:34:21Z,8660.44,3.602,143,84,0,2020-02-26 22:48:43
2020-02-26T23:34:22Z,8664.1,3.658,143,84,0,2020-02-26 22:48:43
2020-02-26T23:34:23Z,8667.76,3.658,142,84,0,2020-02-26 22:48:43
2020-02-26T23:34:24Z,8671.37,3.611,142,83,0,2020-02-26 22:48:43
2020-02-26T23:34:25Z,8674.92,3.555,142,83,0,2020-02-26 22:48:43
2020-02-26T23:34:26Z,8678.39,3.462,142,83,0,2020-02-26 22:48:43
2020-02-26T23:34:27Z,8681.76,3.378,142,84,0,2020-02-26 22:48:43
2020-02-26T23:34:28Z,8685.14,3.378,141,84,0,2020-02-26 22:48:43
2020-02-26T23:34:29Z,8688.52,3.378,141,84,0,2020-02-26 22:48:43
2020-02-26T23:34:30Z,8691.89,3.368,141,84,0,2020-02-26 22:48:43
2020-02-26T23:34:31Z,8695.25,3.359,141,84,0,2020-02-26 22:48:43
2020-02-26T23:34:32Z,8698.6,3.359,142,83,0,2020-02-26 22:48:43
2020-02-26T23:34:33Z,8702,3.387,141,83,0,2020-02-26 22:48:43
2020-02-26T23:34:34Z,8705.38,3.387,141,83,0,2020-02-26 22:48:43
2020-02-26T23:34:35Z,8708.78,3.396,141,83,0,2020-02-26 22:48:43
2020-02-26T23:34:36Z,8712.18,3.396,140,83,0,2020-02-26 22:48:43
2020-02-26T23:34:37Z,8715.51,3.34,142,83,0,2020-02-26 22:48:43
2020-02-26T23:34:38Z,8718.85,3.34,141,83,0,2020-02-26 22:48:43
2020-02-26T23:34:39Z,8722.17,3.312,142,83,0,2020-02-26 22:48:43
2020-02-26T23:34:40Z,8725.48,3.312,142,83,0,2020-02-26 22:48:43
2020-02-26T23:34:41Z,8728.79,3.312,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:42Z,8732.1,3.312,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:43Z,8735.35,3.247,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:44Z,8738.6,3.247,140,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:45Z,8741.77,3.172,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:46Z,8744.94,3.172,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:47Z,8748.1,3.163,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:48Z,8751.34,3.238,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:49Z,8754.58,3.238,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:50Z,8757.89,3.312,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:51Z,8761.2,3.312,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:52Z,8764.47,3.266,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:53Z,8767.74,3.266,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:54Z,8770.98,3.247,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:55Z,8774.2,3.219,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:56Z,8777.4,3.2,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:34:57Z,8780.59,3.191,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:58Z,8783.78,3.182,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:34:59Z,8786.99,3.21,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:35:00Z,8790.19,3.21,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:35:01Z,8793.39,3.191,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:35:02Z,8796.49,3.107,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:35:03Z,8799.6,3.107,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:04Z,8802.77,3.172,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:05Z,8805.95,3.172,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:06Z,8809.26,3.312,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:07Z,8812.57,3.312,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:08Z,8815.89,3.322,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:09Z,8819.22,3.331,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:10Z,8822.54,3.312,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:11Z,8825.85,3.312,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:12Z,8829.23,3.387,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:13Z,8832.62,3.387,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:14Z,8836.03,3.406,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:15Z,8839.44,3.406,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:35:16Z,8842.81,3.378,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:35:17Z,8846.19,3.378,143,84,0,2020-02-26 22:48:43
2020-02-26T23:35:18Z,8849.47,3.284,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:19Z,8852.76,3.284,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:20Z,8856.05,3.294,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:21Z,8859.35,3.294,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:22Z,8862.78,3.434,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:23Z,8866.21,3.434,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:35:24Z,8869.67,3.462,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:35:25Z,8873.14,3.462,144,84,0,2020-02-26 22:48:43
2020-02-26T23:35:26Z,8876.6,3.462,143,84,0,2020-02-26 22:48:43
2020-02-26T23:35:27Z,8880.06,3.462,143,84,0,2020-02-26 22:48:43
2020-02-26T23:35:28Z,8883.73,3.667,143,83,0,2020-02-26 22:48:43
2020-02-26T23:35:29Z,8887.39,3.667,143,83,0,2020-02-26 22:48:43
2020-02-26T23:35:30Z,8891.13,3.732,143,83,0,2020-02-26 22:48:43
2020-02-26T23:35:31Z,8894.39,3.256,143,83,0,2020-02-26 22:48:43
2020-02-26T23:35:32Z,8897.64,3.256,143,83,0,2020-02-26 22:48:43
2020-02-26T23:35:33Z,8900.87,3.228,143,83,0,2020-02-26 22:48:43
2020-02-26T23:35:34Z,8904,3.135,142,83,0,2020-02-26 22:48:43
2020-02-26T23:35:35Z,8907.14,3.135,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:36Z,8910.41,3.275,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:37Z,8913.69,3.275,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:38Z,8917.05,3.359,142,84,0,2020-02-26 22:48:43
2020-02-26T23:35:39Z,8920.4,3.359,142,84,0,2020-02-26 22:48:43
2020-02-26T23:35:40Z,8923.79,3.387,141,84,0,2020-02-26 22:48:43
2020-02-26T23:35:41Z,8927.18,3.387,142,83,0,2020-02-26 22:48:43
2020-02-26T23:35:42Z,8930.64,3.452,141,83,0,2020-02-26 22:48:43
2020-02-26T23:35:43Z,8934.08,3.452,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:44Z,8937.52,3.434,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:45Z,8940.95,3.434,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:46Z,8944.28,3.331,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:47Z,8947.61,3.331,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:48Z,8950.82,3.21,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:49Z,8954.03,3.21,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:50Z,8957.34,3.303,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:51Z,8960.64,3.303,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:35:52Z,8964.1,3.462,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:35:53Z,8967.56,3.462,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:35:54Z,8971.02,3.462,141,83,0,2020-02-26 22:48:43
2020-02-26T23:35:55Z,8974.49,3.462,141,83,0,2020-02-26 22:48:43
2020-02-26T23:35:56Z,8977.56,3.07,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:57Z,8980.63,3.07,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:58Z,8983.1,2.473,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:35:59Z,8985.57,2.473,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:00Z,8988.76,3.191,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:01Z,8991.95,3.191,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:02Z,8995.12,3.163,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:36:03Z,8998.61,3.499,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:36:04Z,9002.11,3.499,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:05Z,9005.87,3.76,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:06Z,9009.64,3.76,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:07Z,9013.49,3.844,142,84,0,2020-02-26 22:48:43
2020-02-26T23:36:08Z,9016.94,3.462,142,84,0,2020-02-26 22:48:43
2020-02-26T23:36:09Z,9019.95,3.004,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:10Z,9022.95,3.004,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:11Z,9025.87,2.921,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:12Z,9028.79,2.921,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:13Z,9031.83,3.042,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:36:14Z,9034.87,3.042,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:36:15Z,9038.05,3.172,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:36:16Z,9041.35,3.303,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:17Z,9044.66,3.303,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:18Z,9048.27,3.62,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:19Z,9051.89,3.62,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:36:20Z,9055.7,3.807,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:36:21Z,9059.51,3.807,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:22Z,9063.18,3.676,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:36:23Z,9066.86,3.676,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:36:24Z,9070.61,3.751,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:36:25Z,9074.37,3.751,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:36:26Z,9078.09,3.732,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:27Z,9081.83,3.732,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:36:28Z,9085.41,3.583,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:36:29Z,9089,3.583,142,85,0.5,2020-02-26 22:48:43
