timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-18T23:01:35Z,12614.92,4.339,84,159,3367,245.45,44.98088791966438,-93.24683739803731,5973410759
2020-12-18T23:01:36Z,12618.89,4.329,84,159,3368,245.52,44.980881717056036,-93.24678769335151,5973410759
2020-12-18T23:01:37Z,12623.1,4.329,84,159,3369,245.56,44.98087618499994,-93.2467345520854,5973410759
2020-12-18T23:01:38Z,12627.14,4.329,84,159,3370,245.58,44.980869982391596,-93.24668400920928,5973410759
2020-12-18T23:01:39Z,12631.46,4.32,84,159,3371,245.35,44.98086025938392,-93.24663086794317,5973410759
2020-12-18T23:01:40Z,12635.64,4.32,83,159,3372,245.49,44.98085011728108,-93.24657982215285,5973410759
2020-12-18T23:01:41Z,12639.77,4.32,83,158,3373,245.54,44.98084081336856,-93.2465286925435,5973410759
2020-12-18T23:01:42Z,12644.22,4.311,83,158,3374,245.54,44.98083201237023,-93.24647362343967,5973410759
2020-12-18T23:01:43Z,12648.4,4.311,84,159,3375,245.42,44.9808229599148,-93.24642182327807,5973410759
2020-12-18T23:01:44Z,12652.99,4.311,84,160,3376,245.42,44.98081122525036,-93.24636591598392,5973410759
2020-12-18T23:01:45Z,12657.31,4.311,84,159,3377,245.4,44.98080024495721,-93.24631344527006,5973410759
2020-12-18T23:01:46Z,12661.76,4.32,84,158,3378,245.34,44.98079094104469,-93.24625845998526,5973410759
2020-12-18T23:01:47Z,12665.9,4.32,84,159,3379,245.42,44.98078306205571,-93.24620716273785,5973410759
2020-12-18T23:01:48Z,12669.91,4.32,85,159,3380,245.46,44.98077526688576,-93.24615745805204,5973410759
2020-12-18T23:01:49Z,12673.99,4.32,85,159,3381,245.5,44.98077107593417,-93.2461060769856,5973410759
2020-12-18T23:01:50Z,12677.97,4.311,84,159,3382,245.55,44.980762861669064,-93.24605687521398,5973410759
2020-12-18T23:01:51Z,12682.14,4.311,84,160,3383,245.62,44.98075246810913,-93.24600616469979,5973410759
2020-12-18T23:01:52Z,12686.2,4.311,83,159,3384,245.61,44.980742912739515,-93.24595612473786,5973410759
2020-12-18T23:01:53Z,12690.01,4.301,83,159,3385,245.54,44.98073352500796,-93.24590968899429,5973410759
2020-12-18T23:01:54Z,12694.5,4.301,83,158,3386,245.51,44.98072514310479,-93.24585311114788,5973410759
2020-12-18T23:01:55Z,12699.07,4.301,84,159,3387,245.59,44.98071634210646,-93.24579619802535,5973410759
2020-12-18T23:01:56Z,12703.51,4.301,84,159,3388,245.6,44.980708630755544,-93.24574079364538,5973410759
2020-12-18T23:01:57Z,12707.69,4.301,84,159,3389,245.59,44.98069823719561,-93.24568966403604,5973410759
2020-12-18T23:01:58Z,12712.15,4.301,83,159,3390,245.52,44.980686670169234,-93.24563543312252,5973410759
2020-12-18T23:01:59Z,12716.49,4.292,83,159,3391,245.69,44.9806762766093,-93.24558237567544,5973410759
2020-12-18T23:02:00Z,12720.82,4.292,83,159,3392,245.56,44.98066512867808,-93.24552973732352,5973410759
2020-12-18T23:02:01Z,12725.16,4.292,83,159,3393,245.5,44.980654986575246,-93.245476596057415,5973410759
2020-12-18T23:02:02Z,12729.35,4.292,83,160,3394,245.54,44.98064476065338,-93.24542538262904,5973410759
2020-12-18T23:02:03Z,12733.69,4.292,85,161,3395,245.53,44.98063528910279,-93.24537198990583,5973410759
2020-12-18T23:02:04Z,12737.8,4.292,85,160,3396,245.51,44.98062330298126,-93.24532253667712,5973410759
2020-12-18T23:02:05Z,12742.11,4.292,84,160,3397,245.46,44.9806107301265,-93.24527082033455,5973410759
2020-12-18T23:02:06Z,12746.57,4.292,84,160,3398,245.69,44.98059689998627,-93.24521751143038,5973410759
2020-12-18T23:02:07Z,12750.89,4.292,84,160,3399,245.64,44.980581225827336,-93.24516738764942,5973410759
2020-12-18T23:02:08Z,12755.18,4.292,84,161,3400,245.83,44.98056496493518,-93.2451179344207,5973410759
2020-12-18T23:02:09Z,12759.54,4.292,85,161,3401,245.79,44.98054753057659,-93.24506848119199,5973410759
2020-12-18T23:02:10Z,12764.16,4.292,85,161,3402,245.61,44.980530766770244,-93.24501475319266,5973410759
2020-12-18T23:02:11Z,12768.35,4.292,85,161,3403,245.63,44.98051676899195,-93.24496538378298,5973410759
2020-12-18T23:02:12Z,12772.55,4.301,85,161,3404,245.65,44.98050218448043,-93.24491618201137,5973410759
2020-12-18T23:02:13Z,12776.54,4.301,85,161,3405,246.07,44.980489779263735,-93.24486882425845,5973410759
2020-12-18T23:02:14Z,12780.48,4.301,85,161,3406,246.17,44.98047737404704,-93.24482196941972,5973410759
2020-12-18T23:02:15Z,12784.6,4.301,85,160,3407,246.16,44.980466812849045,-93.24477192945778,5973410759
2020-12-18T23:02:16Z,12789.09,4.301,84,160,3408,245.82,44.9804569222033,-93.24471669271588,5973410759
2020-12-18T23:02:17Z,12793.94,4.301,84,161,3409,245.76,44.980443846434355,-93.24465793557465,5973410759
2020-12-18T23:02:18Z,12798.62,4.311,85,161,3410,245.69,44.980430183932185,-93.24460186064243,5973410759
2020-12-18T23:02:19Z,12803.51,4.32,86,161,3411,245.48,44.98041660524905,-93.24454276822507,5973410759
2020-12-18T23:02:20Z,12808.11,4.32,86,161,3412,245.88,44.98040461912751,-93.24448702856898,5973410759
2020-12-18T23:02:21Z,12811.84,4.32,86,160,3413,246.47,44.980385759845376,-93.24444721452892,5973410759
2020-12-18T23:02:22Z,12815.72,4.32,86,161,3414,246.48,44.980371510609984,-93.24440211988986,5973410759
2020-12-18T23:02:23Z,12819.08,4.32,85,161,3415,246.33,44.98036338016391,-93.24436088092625,5973410759
2020-12-18T23:02:24Z,12822.22,4.32,85,161,3416,246.19,44.98035768046975,-93.24432148598135,5973410759
2020-12-18T23:02:25Z,12825.11,4.32,86,160,3417,245.02,44.98034577816725,-93.24428871273994,5973410759
2020-12-18T23:02:26Z,12828.73,4.32,86,160,3418,245.26,44.980333959683776,-93.24424588121474,5973410759
2020-12-18T23:02:27Z,12832.24,4.32,87,160,3419,245.52,44.98032004572451,-93.24420589953661,5973410759
2020-12-18T23:02:28Z,12835.76,4.311,87,161,3420,245.25,44.980309987440705,-93.24416348710656,5973410759
2020-12-18T23:02:29Z,12839.76,4.311,87,161,3421,245.68,44.98028735630214,-93.24412258341908,5973410759
2020-12-18T23:02:30Z,12843.5,4.311,86,161,3422,245.87,44.98027645982802,-93.24407765641809,5973410759
2020-12-18T23:02:31Z,12847.5,4.311,86,161,3423,245.89,44.98027738183737,-93.24402401223779,5973410759
2020-12-18T23:02:32Z,12851.92,4.301,85,161,3424,245.82,44.98026363551617,-93.24397137388587,5973410759
2020-12-18T23:02:33Z,12857.26,4.301,85,161,3425,245.81,44.980250811204314,-93.24390607886016,5973410759
2020-12-18T23:02:34Z,12862.77,4.301,86,161,3426,246.13,44.980229772627354,-93.2438417058438,5973410759
2020-12-18T23:02:35Z,12868.13,4.32,86,161,3427,246.02,44.980217199772596,-93.24377590790391,5973410759
2020-12-18T23:02:36Z,12871.32,4.376,86,161,3428,245.92,44.98021887615323,-93.2437349203974,5973410759
2020-12-18T23:02:37Z,12875.5,4.376,86,161,3429,245.86,44.98022113926709,-93.24368186295033,5973410759
2020-12-18T23:02:38Z,12880.03,4.385,86,162,3430,245.75,44.98022130690515,-93.2436244469136,5973410759
2020-12-18T23:02:39Z,12884.48,4.385,86,162,3431,245.65,44.980224994942546,-93.24356828816235,5973410759
2020-12-18T23:02:40Z,12889.05,4.395,85,162,3432,245.6,44.980233293026686,-93.24351154267788,5973410759
2020-12-18T23:02:41Z,12893.64,4.413,85,163,3433,245.5,44.98024167492986,-93.24345446191728,5973410759
2020-12-18T23:02:42Z,12898.25,4.423,85,163,3434,245.45,44.980246871709824,-93.2433963753283,5973410759
2020-12-18T23:02:43Z,12902.46,4.423,85,162,3435,245.41,44.98024779371917,-93.24334306642413,5973410759
2020-12-18T23:02:44Z,12906.15,4.423,86,162,3436,245.43,44.9802410043776,-93.24329704977572,5973410759
2020-12-18T23:02:45Z,12910.12,4.423,86,163,3437,245.52,44.98021787032485,-93.24325455352664,5973410759
2020-12-18T23:02:46Z,12914.36,4.423,86,163,3438,245.56,44.980193143710494,-93.243213230744,5973410759
2020-12-18T23:02:47Z,12918.74,4.432,86,163,3439,245.54,44.980167746543884,-93.24317073449492,5973410759
2020-12-18T23:02:48Z,12924.18,4.432,86,163,3440,245.59,44.98013036325574,-93.24312580749393,5973410759
2020-12-18T23:02:49Z,12928.94,4.441,86,163,3441,245.82,44.98009138740599,-93.24309605173767,5973410759
2020-12-18T23:02:50Z,12933.68,4.451,86,163,3442,246.12,44.98005559667945,-93.24306202121079,5973410759
2020-12-18T23:02:51Z,12937.31,4.451,86,163,3443,246.21,44.9800340551883,-93.24302706867456,5973410759
2020-12-18T23:02:52Z,12941.29,4.441,85,164,3444,246.03,44.98001083731651,-93.24298842810094,5973410759
2020-12-18T23:02:53Z,12945.69,4.441,85,163,3445,245.95,44.979988457635045,-93.24294224381447,5973410759
2020-12-18T23:02:54Z,12950.21,4.441,85,163,3446,246.07,44.9799685087055,-93.24289220385253,5973410759
2020-12-18T23:02:55Z,12954.96,4.441,86,164,3447,246.11,44.97994897887111,-93.24283855967224,5973410759
2020-12-18T23:02:56Z,12959.7,4.441,85,164,3448,246.04,44.97993405908346,-93.24278223328292,5973410759
2020-12-18T23:02:57Z,12964.15,4.441,85,164,3449,246.02,44.979922994971275,-93.24272791855037,5973410759
2020-12-18T23:02:58Z,12968.79,4.441,85,163,3450,246.02,44.97991335578263,-93.24267058633268,5973410759
2020-12-18T23:02:59Z,12973.04,4.432,84,163,3451,245.97,44.97990178875625,-93.24261903762817,5973410759
2020-12-18T23:03:00Z,12977.42,4.423,84,163,3452,246.06,44.979890724644065,-93.24256581254303,5973410759
2020-12-18T23:03:01Z,12981.95,4.413,84,163,3453,246.13,44.97987781651318,-93.24251124635339,5973410759
2020-12-18T23:03:02Z,12990.5,4.413,87,164,3454,246.39,44.97985728085041,-93.24240680783987,5973410759
2020-12-18T23:03:03Z,12990.5,4.413,87,164,3455,246.39,44.97985728085041,-93.24240680783987,5973410759
2020-12-18T23:03:04Z,12994.72,4.423,87,164,3456,246.41,44.9798458814621,-93.24235559441149,5973410759
2020-12-18T23:03:05Z,12998.98,4.423,85,164,3457,246.42,44.97983464971185,-93.24230371043086,5973410759
2020-12-18T23:03:06Z,13003.32,4.432,85,163,3458,246.37,44.97982450760901,-93.24225048534572,5973410759
2020-12-18T23:03:07Z,13007.45,4.432,84,164,3459,246.36,44.979814533144236,-93.24220002628863,5973410759
2020-12-18T23:03:08Z,13011.74,4.423,83,165,3460,246.38,44.979806737974286,-93.24214680120349,5973410759
2020-12-18T23:03:09Z,13015.82,4.423,83,165,3461,246.38,44.979800367727876,-93.24209575541317,5973410759
2020-12-18T23:03:10Z,13019.97,4.423,83,165,3462,246.41,44.97979517094791,-93.24204361997545,5973410759
2020-12-18T23:03:11Z,13024.35,4.404,83,165,3463,246.56,44.97978779487312,-93.24198896996677,5973410759
2020-12-18T23:03:12Z,13028.11,4.404,83,165,3464,246.6,44.97978234663606,-93.24194169603288,5973410759
2020-12-18T23:03:13Z,13031.66,4.395,84,164,3465,246.67,44.97977798804641,-93.24189693666995,5973410759
2020-12-18T23:03:14Z,13035.28,4.357,84,164,3466,246.68,44.97977513819933,-93.24185117147863,5973410759
2020-12-18T23:03:15Z,13038.26,4.32,84,164,3467,246.69,44.97977262362838,-93.2418132852763,5973410759
2020-12-18T23:03:16Z,13041.03,4.283,82,164,3468,246.69,44.9797679297626,-93.24177824892104,5973410759
2020-12-18T23:03:17Z,13044.19,4.236,80,164,3469,246.69,44.97976390644908,-93.24173843488097,5973410759
2020-12-18T23:03:18Z,13049.74,3.508,79,163,3470,246.66,44.979757871478796,-93.24166760779917,5973410759
2020-12-18T23:03:19Z,13049.74,3.508,79,164,3471,246.66,44.979757871478796,-93.24166760779917,5973410759
2020-12-18T23:03:20Z,13052.69,3.238,79,162,3472,246.63,44.97975653037429,-93.241630140692,5973410759
2020-12-18T23:03:21Z,13055.11,3.163,80,162,3473,246.58,44.979754351079464,-93.24159954674542,5973410759
2020-12-18T23:03:22Z,13057.94,3.135,80,162,3474,246.52,44.97975317761302,-93.24156367219985,5973410759
2020-12-18T23:03:23Z,13061,3.116,80,161,3475,246.46,44.97975334525108,-93.24152494780719,5973410759
2020-12-18T23:03:24Z,13063.68,3.116,80,160,3476,246.46,44.979751417413354,-93.24149100109935,5973410759
2020-12-18T23:03:25Z,13066.5,3.116,80,161,3477,246.46,44.979747980833054,-93.24145537801087,5973410759
2020-12-18T23:03:26Z,13069.18,3.116,81,160,3478,246.45,44.97974446043372,-93.24142176657915,5973410759
2020-12-18T23:03:27Z,13072.06,3.098,82,160,3479,246.45,44.97973917983472,-93.24138597585261,5973410759
2020-12-18T23:03:28Z,13075.19,3.07,83,160,3480,246.46,44.97973314486444,-93.24134691618383,5973410759
2020-12-18T23:03:29Z,13078.02,3.07,84,160,3481,246.49,44.97973004356027,-93.24131104163826,5973410759
2020-12-18T23:03:30Z,13081.17,3.07,84,160,3482,246.53,44.97972518205643,-93.24127164669335,5973410759
2020-12-18T23:03:31Z,13084.29,3.088,83,160,3483,246.57,44.97971914708614,-93.24123300611973,5973410759
2020-12-18T23:03:32Z,13087.46,3.116,83,159,3484,246.83,44.97971210628748,-93.24119411408901,5973410759
2020-12-18T23:03:33Z,13090.84,3.135,82,158,3485,246.87,44.97970615513623,-93.24115212075412,5973410759
2020-12-18T23:03:34Z,13093.96,3.163,82,158,3486,246.89,44.97970146127045,-93.24111297726631,5973410759
2020-12-18T23:03:35Z,13097.02,3.182,82,157,3487,246.9,44.979694839566946,-93.24107525870204,5973410759
2020-12-18T23:03:36Z,13100.5,3.191,82,157,3488,246.91,44.97969014570117,-93.24103158898652,5973410759
2020-12-18T23:03:37Z,13103.74,3.2,83,157,3489,246.92,44.9796852003783,-93.24099118821323,5973410759
2020-12-18T23:03:38Z,13106.8,3.219,83,156,3490,246.93,44.97967983596027,-93.2409530505538,5973410759
2020-12-18T23:03:39Z,13109.66,3.238,83,156,3491,247,44.979673298075795,-93.24091767892241,5973410759
2020-12-18T23:03:40Z,13112.85,3.247,84,156,3492,247,44.979664497077465,-93.24087912216783,5973410759
2020-12-18T23:03:41Z,13116.11,3.247,84,156,3493,247.01,44.97965603135526,-93.24083955958486,5973410759
2020-12-18T23:03:42Z,13119.29,3.247,83,155,3494,247,44.979646392166615,-93.24080150574446,5973410759
2020-12-18T23:03:43Z,13122.67,3.247,83,155,3495,247.11,44.979636669158936,-93.2407609373331,5973410759
2020-12-18T23:03:44Z,13125.86,3.256,83,154,3496,247.1,44.97962862253189,-93.24072204530239,5973410759
2020-12-18T23:03:45Z,13128.94,3.266,84,155,3497,247.08,44.97962183319032,-93.24068415910006,5973410759
2020-12-18T23:03:46Z,13132.29,3.266,84,155,3498,247.07,44.979615127667785,-93.24064258486032,5973410759
2020-12-18T23:03:47Z,13135.18,3.275,84,156,3499,247.07,44.97961261309683,-93.24060612358153,5973410759
2020-12-18T23:03:48Z,13138.24,3.275,83,155,3500,247.08,44.97960892505944,-93.24056765064597,5973410759
2020-12-18T23:03:49Z,13141.76,3.275,83,154,3501,247.11,44.97960607521236,-93.24052314274013,5973410759
2020-12-18T23:03:50Z,13145.09,3.275,83,154,3502,247.28,44.97960431501269,-93.24048081412911,5973410759
2020-12-18T23:03:51Z,13148.13,3.275,83,155,3503,247.15,44.97960674576461,-93.2404419220984,5973410759
2020-12-18T23:03:52Z,13151.32,3.275,83,155,3504,247.15,44.97960858978331,-93.24040093459189,5973410759
2020-12-18T23:03:53Z,13154.52,3.284,83,155,3505,247.15,44.97960959561169,-93.24035969562829,5973410759
2020-12-18T23:03:54Z,13157.73,3.284,83,154,3506,247.16,44.97960917651653,-93.24031895957887,5973410759
2020-12-18T23:03:55Z,13160.69,3.284,83,155,3507,247.17,44.97960800305009,-93.24028132483363,5973410759
2020-12-18T23:03:56Z,13163.7,3.275,83,155,3508,247.19,44.979605823755264,-93.24024327099323,5973410759
2020-12-18T23:03:57Z,13167.08,3.275,83,155,3509,247.38,44.97960322536528,-93.24020060710609,5973410759
2020-12-18T23:03:58Z,13170.55,3.266,83,154,3510,247.39,44.97959811240435,-93.24015718884766,5973410759
2020-12-18T23:03:59Z,13173.9,3.266,84,154,3511,247.4,44.9795935023576,-93.24011511169374,5973410759
2020-12-18T23:04:00Z,13177.23,3.266,84,154,3512,247.41,44.979588808491826,-93.24007345363498,5973410759
2020-12-18T23:04:01Z,13180.56,3.275,85,154,3513,247.42,44.97958352789283,-93.24003179557621,5973410759
2020-12-18T23:04:02Z,13183.72,3.275,85,153,3514,247.44,44.97957774437964,-93.23999256826937,5973410759
2020-12-18T23:04:03Z,13187.08,3.275,84,153,3515,247.46,44.97957237996161,-93.23995065875351,5973410759
2020-12-18T23:04:04Z,13190.57,3.284,84,153,3516,247.48,44.97956894338131,-93.23990665376186,5973410759
2020-12-18T23:04:05Z,13193.68,3.284,83,154,3517,247.41,44.979565339162946,-93.23986751027405,5973410759
2020-12-18T23:04:06Z,13196.83,3.284,83,153,3518,247.43,44.97956215403974,-93.23982786387205,5973410759
2020-12-18T23:04:07Z,13199.91,3.284,84,153,3519,247.46,44.97955804690719,-93.23978922329843,5973410759
2020-12-18T23:04:08Z,13202.99,3.284,84,152,3520,247.49,44.97955368831754,-93.23975066654384,5973410759
2020-12-18T23:04:09Z,13206.28,3.284,83,152,3521,247.53,44.97954907827079,-93.23970925994217,5973410759
2020-12-18T23:04:10Z,13209.4,3.284,83,152,3522,247.57,44.97954606078565,-93.23966986499727,5973410759
2020-12-18T23:04:11Z,13212.72,3.284,83,152,3523,247.65,44.979541786015034,-93.23962812311947,5973410759
2020-12-18T23:04:12Z,13215.78,3.275,83,152,3524,247.69,44.97953801415861,-93.23958965018392,5973410759
2020-12-18T23:04:13Z,13219.03,3.275,84,152,3525,247.72,44.979534074664116,-93.23954883031547,5973410759
2020-12-18T23:04:14Z,13222.49,3.275,84,152,3526,247.74,44.97953239828348,-93.23950507678092,5973410759
2020-12-18T23:04:15Z,13225.7,3.275,84,151,3527,247.71,44.97953021898866,-93.2394643407315,5973410759
2020-12-18T23:04:16Z,13229.19,3.275,84,151,3528,247.71,44.97952485457063,-93.23942075483501,5973410759
2020-12-18T23:04:17Z,13232.58,3.275,83,151,3529,247.71,44.97951873578131,-93.23937867768109,5973410759
2020-12-18T23:04:18Z,13235.72,3.284,83,151,3530,247.69,44.97951244935393,-93.23933978565037,5973410759
2020-12-18T23:04:19Z,13238.97,3.284,82,151,3531,247.68,44.97950633056462,-93.23929946869612,5973410759
2020-12-18T23:04:20Z,13242.1,3.284,82,151,3532,247.66,44.97949560172856,-93.2392626721412,5973410759
2020-12-18T23:04:21Z,13245.28,3.284,83,151,3533,247.6,44.97947967611253,-93.23922922834754,5973410759
2020-12-18T23:04:22Z,13248.72,3.284,83,152,3534,247.62,44.97946064919233,-93.23919469490647,5973410759
2020-12-18T23:04:23Z,13251.95,3.284,83,152,3535,247.69,44.97944229282439,-93.23916275985539,5973410759
2020-12-18T23:04:24Z,13255.41,3.294,83,151,3536,247.7,44.979421086609364,-93.23913057334721,5973410759
2020-12-18T23:04:25Z,13258.94,3.294,83,151,3537,247.65,44.979403568431735,-93.23909335769713,5973410759
2020-12-18T23:04:26Z,13262.52,3.294,82,151,3538,247.72,44.97938663698733,-93.23905471712351,5973410759
2020-12-18T23:04:27Z,13265.97,3.303,82,151,3539,248.26,44.97937465086579,-93.23901406489313,5973410759
2020-12-18T23:04:28Z,13269.19,3.303,82,151,3540,248.84,44.97936517931521,-93.23897550813854,5973410759
2020-12-18T23:04:29Z,13272.3,3.303,82,150,3541,249.31,44.97935746796429,-93.23893745429814,5973410759
2020-12-18T23:04:30Z,13275.4,3.303,83,151,3542,249.62,44.9793535284698,-93.23889856226742,5973410759
2020-12-18T23:04:31Z,13278.46,3.303,83,151,3543,249.81,44.97935528866947,-93.23885983787477,5973410759
2020-12-18T23:04:32Z,13281.63,3.303,83,151,3544,249.93,44.979360569268465,-93.2388202752918,5973410759
2020-12-18T23:04:33Z,13284.92,3.303,83,150,3545,249.99,44.97936928644776,-93.23878029361367,5973410759
2020-12-18T23:04:34Z,13287.86,3.303,81,150,3546,249.9,44.979377249255776,-93.23874450288713,5973410759
2020-12-18T23:04:35Z,13290.93,3.294,81,151,3547,247.71,44.97938588261604,-93.23870745487511,5973410759
2020-12-18T23:04:36Z,13294.05,3.294,82,151,3548,247.79,44.979390408843756,-93.23866847902536,5973410759
2020-12-18T23:04:37Z,13300.29,3.284,82,150,3549,250.05,44.97939543798566,-93.23858968913555,5973410759
2020-12-18T23:04:38Z,13300.29,3.284,82,150,3550,250.05,44.97939543798566,-93.23858968913555,5973410759
2020-12-18T23:04:39Z,13303.48,3.284,82,150,3551,250.88,44.97940071858466,-93.23854987509549,5973410759
2020-12-18T23:04:40Z,13306.57,3.275,82,150,3552,251.35,44.979402059689164,-93.23851073160768,5973410759
2020-12-18T23:04:41Z,13309.6,3.275,82,150,3553,251.41,44.97940516099334,-93.23847242631018,5973410759
2020-12-18T23:04:42Z,13312.56,3.275,82,149,3554,251.42,44.97940490953624,-93.23843479156494,5973410759
2020-12-18T23:04:43Z,13315.48,3.275,83,149,3555,251.56,44.97940440662205,-93.23839757591486,5973410759
2020-12-18T23:04:44Z,13318.45,3.266,83,149,3556,251.89,44.97940147295594,-93.23835985735059,5973410759
2020-12-18T23:04:45Z,13321.29,3.266,83,149,3557,252.37,44.9793968629092,-93.2383244857192,5973410759
2020-12-18T23:04:46Z,13324.18,3.266,83,149,3558,252.89,44.97939225286245,-93.23828819207847,5973410759
2020-12-18T23:04:47Z,13327.19,3.256,83,148,3559,253.26,44.979390827938914,-93.23824896477163,5973410759
2020-12-18T23:04:48Z,13330.41,3.256,83,148,3560,253.4,44.97939451597631,-93.23820646852255,5973410759
