timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-07-26T17:54:13Z,13545.68,3.238,84,149,3536,2.19,38.89642341993749,-76.96088545024395,9279821960
2022-07-26T17:54:14Z,13548.62,3.238,84,150,3537,2.22,38.896447559818625,-76.96087153628469,9279821960
2022-07-26T17:54:15Z,13551.85,3.238,85,150,3538,2.46,38.896473376080394,-76.96085426956415,9279821960
2022-07-26T17:54:16Z,13555.04,3.238,85,149,3539,2.45,38.896495001390576,-76.96083012968302,9279821960
2022-07-26T17:54:17Z,13558.09,3.238,85,149,3540,2.67,38.89651000499725,-76.96080062538385,9279821960
2022-07-26T17:54:18Z,13561.01,3.238,84,150,3541,2.83,38.89651478268206,-76.96076751686633,9279821960
2022-07-26T17:54:19Z,13564.16,3.238,84,150,3542,2.98,38.896510088816285,-76.96073155850172,9279821960
2022-07-26T17:54:20Z,13567.19,3.238,84,151,3543,3.13,38.89650262892246,-76.96069794707,9279821960
2022-07-26T17:54:21Z,13570.29,3.228,84,151,3544,3.29,38.89649433083832,-76.960663581267,9279821960
2022-07-26T17:54:22Z,13573.4,3.219,85,151,3545,3.29,38.896485613659024,-76.96062938310206,9279821960
2022-07-26T17:54:23Z,13576.87,3.219,85,151,3546,3.34,38.89647454954684,-76.96059149689972,9279821960
2022-07-26T17:54:24Z,13580.23,3.219,85,152,3547,3.46,38.89646549709141,-76.96055411361158,9279821960
2022-07-26T17:54:25Z,13583.65,3.219,85,152,3548,3.57,38.89645745046437,-76.96051564067602,9279821960
2022-07-26T17:54:26Z,13587.24,3.219,85,152,3549,3.75,38.89645451679826,-76.96047406643629,9279821960
2022-07-26T17:54:27Z,13590.62,3.219,85,153,3550,3.87,38.89645887538791,-76.9604355096817,9279821960
2022-07-26T17:54:28Z,13593.83,3.228,85,153,3551,3.87,38.89646884985268,-76.96040072478354,9279821960
2022-07-26T17:54:29Z,13596.87,3.228,85,152,3552,4.05,38.89648100361228,-76.96036920882761,9279821960
2022-07-26T17:54:30Z,13599.51,3.228,85,152,3553,4.17,38.89649617485702,-76.96034573949873,9279821960
2022-07-26T17:54:31Z,13602.09,3.228,84,153,3554,4.17,38.89651553705335,-76.96032905951142,9279821960
2022-07-26T17:54:32Z,13604.79,3.21,84,152,3555,4.3,38.89653716236353,-76.96031464263797,9279821960
2022-07-26T17:54:33Z,13607.68,3.2,85,152,3556,4.36,38.89656264334917,-76.96030802093446,9279821960
2022-07-26T17:54:34Z,13610.74,3.191,85,153,3557,4.36,38.89659005217254,-76.96030508726835,9279821960
2022-07-26T17:54:35Z,13613.54,3.182,85,153,3558,4.56,38.89661536552012,-76.96030307561159,9279821960
2022-07-26T17:54:36Z,13615.84,3.182,85,152,3559,4.89,38.89663606882095,-76.96030341088772,9279821960
2022-07-26T17:54:37Z,13618.42,3.172,85,152,3560,4.89,38.89665928669274,-76.96030651219189,9279821960
2022-07-26T17:54:38Z,13621.29,3.154,85,153,3561,5.27,38.89668518677354,-76.96030936203897,9279821960
2022-07-26T17:54:39Z,13623.73,3.144,85,152,3562,5.27,38.89670723117888,-76.96031036786735,9279821960
2022-07-26T17:54:40Z,13626.2,3.144,84,152,3563,5.53,38.896729024127126,-76.96031665429473,9279821960
2022-07-26T17:54:41Z,13628.82,3.126,84,153,3564,5.52,38.89674981124699,-76.96033157408237,9279821960
2022-07-26T17:54:42Z,13631.91,3.107,84,152,3565,5.67,38.89676791615784,-76.96035906672478,9279821960
2022-07-26T17:54:43Z,13635.45,3.098,85,152,3566,5.72,38.89677990227938,-76.96039695292711,9279821960
2022-07-26T17:54:44Z,13639.07,3.098,86,153,3567,5.85,38.8967857696116,-76.96043802425265,9279821960
2022-07-26T17:54:45Z,13642.86,3.098,86,152,3568,5.94,38.896791553124785,-76.96048110723495,9279821960
2022-07-26T17:54:46Z,13646.69,3.107,86,152,3569,6,38.89679876156151,-76.96052427403629,9279821960
2022-07-26T17:54:47Z,13650.53,3.116,86,153,3570,6.07,38.89680529944599,-76.96056785993278,9279821960
2022-07-26T17:54:48Z,13654.22,3.126,86,153,3571,6.12,38.896812591701746,-76.96060926653445,9279821960
2022-07-26T17:54:49Z,13657.79,3.135,86,153,3572,6.22,38.896814435720444,-76.96065042167902,9279821960
2022-07-26T17:54:50Z,13661.4,3.144,85,154,3573,6.29,38.89681879431009,-76.96069157682359,9279821960
2022-07-26T17:54:51Z,13664.7,3.144,85,154,3574,6.07,38.89682583510876,-76.96072854101658,9279821960
2022-07-26T17:54:52Z,13667.86,3.154,85,153,3575,5.43,38.89683136716485,-76.96076449938118,9279821960
2022-07-26T17:54:53Z,13670.91,3.154,85,153,3576,4.41,38.89683564193547,-76.96079936809838,9279821960
2022-07-26T17:54:54Z,13674.09,3.154,85,154,3577,3.44,38.896840335801244,-76.96083566173911,9279821960
2022-07-26T17:54:55Z,13677.4,3.154,85,153,3578,2.86,38.896846706047654,-76.96087296120822,9279821960
2022-07-26T17:54:56Z,13680.77,3.154,85,153,3579,2.51,38.89685927890241,-76.9609088357538,9279821960
2022-07-26T17:54:57Z,13684.26,3.163,85,154,3580,2.36,38.896871684119105,-76.96094638668,9279821960
2022-07-26T17:54:58Z,13687.43,3.163,86,154,3581,1.81,38.89688073657453,-76.9609812553972,9279821960
2022-07-26T17:54:59Z,13690.48,3.182,86,153,3582,1.61,38.896887358278036,-76.96101595647633,9279821960
2022-07-26T17:55:00Z,13693.63,3.182,85,154,3583,1.61,38.896895153447986,-76.96105107665062,9279821960
2022-07-26T17:55:01Z,13696.78,3.191,85,154,3584,1.65,38.89690169133246,-76.96108653210104,9279821960
2022-07-26T17:55:02Z,13700.21,3.2,84,154,3585,1.49,38.8969081453979,-76.96112534031272,9279821960
2022-07-26T17:55:03Z,13703.45,3.2,84,153,3586,1.18,38.896914683282375,-76.96116180159152,9279821960
2022-07-26T17:55:04Z,13706.89,3.219,85,153,3587,0.85,38.89692264609039,-76.96120010688901,9279821960
2022-07-26T17:55:05Z,13710.21,3.219,85,154,3588,0.4,38.89692700468004,-76.96123816072941,9279821960
2022-07-26T17:55:06Z,13713.39,3.219,84,154,3589,-0.01,38.89692910015583,-76.96127470582724,9279821960
2022-07-26T17:55:07Z,13716.65,3.219,84,153,3590,-0.14,38.89693337492645,-76.96131192147732,9279821960
2022-07-26T17:55:08Z,13719.87,3.219,84,154,3591,-0.23,38.89694066718221,-76.96134771220386,9279821960
2022-07-26T17:55:09Z,13723.03,3.219,84,154,3592,-1.22,38.89694578014314,-76.96138358674943,9279821960
2022-07-26T17:55:10Z,13726.29,3.219,84,154,3593,-0.93,38.89695189893246,-76.96142038330436,9279821960
2022-07-26T17:55:11Z,13729.49,3.219,84,153,3594,-0.04,38.89695508405566,-76.96145709604025,9279821960
2022-07-26T17:55:12Z,13732.64,3.219,84,153,3595,-0.19,38.896958688274026,-76.96149322204292,9279821960
2022-07-26T17:55:13Z,13735.73,3.219,84,154,3596,-0.75,38.896961035206914,-76.96152876131237,9279821960
2022-07-26T17:55:14Z,13738.74,3.21,84,154,3597,-2.85,38.89695935882628,-76.96156363002956,9279821960
2022-07-26T17:55:15Z,13741.64,3.2,84,153,3598,-2.85,38.89696036465466,-76.96159707382321,9279821960
2022-07-26T17:55:16Z,13744.53,3.182,84,153,3599,-2.85,38.89696287922561,-76.96163026615977,9279821960
2022-07-26T17:55:17Z,13747.3,3.172,84,154,3600,-2.85,38.89696430414915,-76.96166236884892,9279821960
2022-07-26T17:55:18Z,13750.14,3.172,84,153,3601,-2.85,38.89696581289172,-76.96169514209032,9279821960
2022-07-26T17:55:19Z,13753.22,3.144,84,153,3602,-2.85,38.89696581289172,-76.9617307651788,9279821960
2022-07-26T17:55:20Z,13756.44,3.144,84,153,3603,-2.86,38.89696807600558,-76.96176798082888,9279821960
2022-07-26T17:55:21Z,13759.87,3.144,84,153,3604,-2.86,38.89697017148137,-76.96180754341185,9279821960
2022-07-26T17:55:22Z,13763.31,3.144,85,153,3605,-2.86,38.8969739433378,-76.96184702217579,9279821960
2022-07-26T17:55:23Z,13766.83,3.154,85,153,3606,-2.86,38.89697754755616,-76.96188733913004,9279821960
2022-07-26T17:55:24Z,13770.22,3.163,85,153,3607,-2.86,38.896977128461,-76.96192648261786,9279821960
2022-07-26T17:55:25Z,13773.38,3.172,85,153,3608,-2.86,38.89697939157486,-76.96196277625859,9279821960
2022-07-26T17:55:26Z,13776.64,3.172,84,153,3609,-2.67,38.89698173850775,-76.96200024336576,9279821960
2022-07-26T17:55:27Z,13779.87,3.172,84,153,3610,-2.63,38.89698383398354,-76.96203745901585,9279821960
2022-07-26T17:55:28Z,13783.17,3.172,84,153,3611,-2.58,38.89698576182127,-76.96207551285625,9279821960
2022-07-26T17:55:29Z,13786.47,3.172,84,153,3612,-2.54,38.896987438201904,-76.96211348287761,9279821960
2022-07-26T17:55:30Z,13789.43,3.182,84,152,3613,-2.49,38.89699263498187,-76.96214692667127,9279821960
2022-07-26T17:55:31Z,13792.54,3.182,84,152,3614,-2.44,38.89699833467603,-76.96218221448362,9279821960
2022-07-26T17:55:32Z,13795.59,3.182,84,153,3615,-2.38,38.89700319617987,-76.96221674792469,9279821960
2022-07-26T17:55:33Z,13798.78,3.182,84,153,3616,-1.79,38.89700738713145,-76.96225320920348,9279821960
2022-07-26T17:55:34Z,13801.83,3.182,84,152,3617,0.04,38.89700864441693,-76.96228824555874,9279821960
2022-07-26T17:55:35Z,13804.51,3.182,83,152,3618,0.04,38.89701275154948,-76.96231875568628,9279821960
2022-07-26T17:55:36Z,13807.28,3.172,83,152,3619,0.27,38.89701752923429,-76.96235018782318,9279821960
2022-07-26T17:55:37Z,13810.05,3.163,83,153,3620,0.45,38.89701954089105,-76.96238203905523,9279821960
2022-07-26T17:55:38Z,13812.43,3.154,83,152,3621,0.67,38.897020714357495,-76.9624094478786,9279821960
2022-07-26T17:55:39Z,13815.14,3.144,83,151,3622,0.89,38.8970223069191,-76.9624406285584,9279821960
2022-07-26T17:55:40Z,13817.56,3.126,83,152,3623,0.89,38.89702490530908,-76.96246828883886,9279821960
2022-07-26T17:55:41Z,13819.94,3.116,83,152,3624,1.08,38.89702725224197,-76.96249569766223,9279821960
2022-07-26T17:55:42Z,13822.85,3.098,83,152,3625,1.24,38.89702842570841,-76.96252914145589,9279821960
2022-07-26T17:55:43Z,13825.57,3.088,84,151,3626,1.37,38.897032868117094,-76.96255998685956,9279821960
2022-07-26T17:55:44Z,13828.6,3.079,84,152,3627,1.48,38.89703672379255,-76.96259468793869,9279821960
2022-07-26T17:55:45Z,13831.37,3.079,83,153,3628,1.48,38.897041669115424,-76.96262595243752,9279821960
2022-07-26T17:55:46Z,13834.45,3.07,83,152,3629,1.54,38.897048039361835,-76.96266073733568,9279821960
2022-07-26T17:55:47Z,13837.71,3.07,83,152,3630,1.67,38.897050051018596,-76.96269820444286,9279821960
2022-07-26T17:55:48Z,13840.76,3.07,83,152,3631,2.05,38.897050973027945,-76.96273332461715,9279821960
2022-07-26T17:55:49Z,13844.04,3.07,83,152,3632,2.74,38.89705063775182,-76.96277121081948,9279821960
2022-07-26T17:55:50Z,13847.34,3.07,83,151,3633,3.63,38.897053487598896,-76.96280909702182,9279821960
2022-07-26T17:55:51Z,13850.67,3.07,83,151,3634,4.52,38.89705424197018,-76.96284748613834,9279821960
2022-07-26T17:55:52Z,13853.97,3.07,83,152,3635,5.33,38.89705382287502,-76.96288553997874,9279821960
2022-07-26T17:55:53Z,13857.04,3.07,83,152,3636,5.95,38.89705608598888,-76.96292091161013,9279821960
2022-07-26T17:55:54Z,13860.37,3.07,83,151,3637,6.29,38.897059774026275,-76.96295904926956,9279821960
2022-07-26T17:55:55Z,13863.68,3.07,83,150,3638,6.26,38.897061785683036,-76.96299710310996,9279821960
2022-07-26T17:55:56Z,13867.05,3.079,83,151,3639,6.18,38.8970603607595,-76.96303591132164,9279821960
2022-07-26T17:55:57Z,13870.24,3.079,83,150,3640,6.14,38.89705901965499,-76.96307262405753,9279821960
2022-07-26T17:55:58Z,13873.34,3.079,84,150,3641,6.1,38.897059354931116,-76.9631084986031,9279821960
2022-07-26T17:55:59Z,13876.3,3.079,84,150,3642,6.04,38.89706254005432,-76.96314261294901,9279821960
2022-07-26T17:56:00Z,13879.42,3.079,83,150,3643,5.99,38.89706312678754,-76.96317857131362,9279821960
2022-07-26T17:56:01Z,13882.26,3.079,83,149,3644,5.93,38.89706530608237,-76.96321151219308,9279821960
2022-07-26T17:56:02Z,13885.1,3.079,83,149,3645,5.93,38.8970672339201,-76.96324420161545,9279821960
2022-07-26T17:56:03Z,13887.68,3.079,83,150,3646,5.89,38.89707176014781,-76.96327378973365,9279821960
2022-07-26T17:56:04Z,13890.26,3.07,83,149,3647,5.83,38.897073520347476,-76.96330346167088,9279821960
2022-07-26T17:56:05Z,13892.85,3.06,83,149,3648,5.78,38.89707083813846,-76.9633331336081,9279821960
2022-07-26T17:56:06Z,13895.67,3.051,83,149,3649,5.74,38.89706631191075,-76.96336515247822,9279821960
2022-07-26T17:56:07Z,13898.47,3.042,83,149,3650,5.74,38.89706530608237,-76.96339742280543,9279821960
2022-07-26T17:56:08Z,13901.51,3.042,83,148,3651,5.71,38.897066647186875,-76.96343237534165,9279821960
2022-07-26T17:56:09Z,13904.56,3.032,83,149,3652,5.68,38.89706966467202,-76.96346741169691,9279821960
2022-07-26T17:56:10Z,13907.81,3.032,84,148,3653,5.64,38.8970706705004,-76.96350479498506,9279821960
2022-07-26T17:56:11Z,13910.77,3.032,84,148,3654,5.58,38.897072933614254,-76.9635387416929,9279821960
2022-07-26T17:56:12Z,13914.02,3.032,84,148,3655,5.53,38.89707268215716,-76.96357620880008,9279821960
2022-07-26T17:56:13Z,13917.11,3.032,84,147,3656,5.48,38.89707486145198,-76.96361191570759,9279821960
2022-07-26T17:56:14Z,13920.3,3.032,84,148,3657,5.44,38.89707796275616,-76.96364871226251,9279821960
2022-07-26T17:56:15Z,13923.45,3.032,84,148,3658,5.39,38.897079890593886,-76.96368500590324,9279821960
2022-07-26T17:56:16Z,13926.81,3.032,84,147,3659,5.31,38.89708265662193,-76.96372389793396,9279821960
2022-07-26T17:56:17Z,13930.41,3.032,84,147,3660,5.25,38.89708651229739,-76.96376513689756,9279821960
2022-07-26T17:56:18Z,13933.7,3.042,84,148,3661,5.21,38.89708793722093,-76.96380293928087,9279821960
2022-07-26T17:56:19Z,13936.87,3.051,85,147,3662,5.17,38.89708994887769,-76.9638394843787,9279821960
2022-07-26T17:56:20Z,13940.15,3.051,85,147,3663,5.14,38.89709229581058,-76.96387711912394,9279821960
2022-07-26T17:56:21Z,13943.61,3.051,85,148,3664,5.11,38.897094475105405,-76.963916933164,9279821960
2022-07-26T17:56:22Z,13947.01,3.06,85,147,3665,5.08,38.89709330163896,-76.96395624428988,9279821960
2022-07-26T17:56:23Z,13950.14,3.06,85,147,3666,5.06,38.89709481038153,-76.96399237029254,9279821960
2022-07-26T17:56:24Z,13953.48,3.07,84,147,3667,5.04,38.897092966362834,-76.96403075940907,9279821960
2022-07-26T17:56:25Z,13959.84,3.07,85,147,3668,4.81,38.89709774404764,-76.96410393342376,9279821960
2022-07-26T17:56:26Z,13959.84,3.07,85,147,3669,4.81,38.89709774404764,-76.96410393342376,9279821960
2022-07-26T17:56:27Z,13963.11,3.07,85,147,3670,4.77,38.89710218645632,-76.9641413167119,9279821960
2022-07-26T17:56:28Z,13966.36,3.079,85,148,3671,4.72,38.89710243791342,-76.96417886763811,9279821960
2022-07-26T17:56:29Z,13969.58,3.079,84,148,3672,4.68,38.89710042625666,-76.96421591565013,9279821960
2022-07-26T17:56:30Z,13972.76,3.079,84,148,3673,4.65,38.8970965705812,-76.9642522931099,9279821960
2022-07-26T17:56:31Z,13976.07,3.088,84,149,3674,4.91,38.89709137380123,-76.96428992785513,9279821960
2022-07-26T17:56:32Z,13979.1,3.088,83,149,3675,4.92,38.897089613601565,-76.96432496421039,9279821960
2022-07-26T17:56:33Z,13982.06,3.088,83,148,3676,4.92,38.89709036797285,-76.96435899473727,9279821960
2022-07-26T17:56:34Z,13985.23,3.088,85,149,3677,4.98,38.897092547267675,-76.96439562365413,9279821960
2022-07-26T17:56:35Z,13987.95,3.088,85,148,3678,4.65,38.89710260555148,-76.96442571468651,9279821960
2022-07-26T17:56:36Z,13990.89,3.088,85,148,3679,4.64,38.89710755087435,-76.9644594937563,9279821960
2022-07-26T17:56:37Z,13994.08,3.088,85,149,3680,4.62,38.897113502025604,-76.96449612267315,9279821960
2022-07-26T17:56:38Z,13997,3.088,84,148,3681,4.61,38.89712112955749,-76.96452931500971,9279821960
2022-07-26T17:56:39Z,14000.04,3.088,84,148,3682,4.6,38.89712657779455,-76.96456435136497,9279821960
2022-07-26T17:56:40Z,14003.15,3.088,83,149,3683,4.55,38.89713227748871,-76.96459980681539,9279821960
2022-07-26T17:56:41Z,14006.47,3.088,83,149,3684,4.41,38.89713856391609,-76.96463752537966,9279821960
2022-07-26T17:56:42Z,14009.99,3.088,83,148,3685,4.38,38.897142419591546,-76.96467792615294,9279821960
2022-07-26T17:56:43Z,14013.41,3.088,83,149,3686,4.37,38.89714367687702,-76.96471723727882,9279821960
2022-07-26T17:56:44Z,14016.78,3.088,84,149,3687,4.36,38.8971446827054,-76.96475621312857,9279821960
2022-07-26T17:56:45Z,14020.06,3.098,84,149,3688,4.35,38.897145772352815,-76.96479401551187,9279821960
2022-07-26T17:56:46Z,14023.34,3.098,84,149,3689,4.31,38.89714694581926,-76.96483198553324,9279821960
2022-07-26T17:56:47Z,14026.37,3.107,84,149,3690,4.3,38.897147700190544,-76.96486693806946,9279821960
2022-07-26T17:56:48Z,14029.49,3.107,84,148,3691,4.29,38.89715138822794,-76.96490314789116,9279821960
2022-07-26T17:56:49Z,14032.77,3.107,84,149,3692,4.28,38.89715641736984,-76.96494120173156,9279821960
2022-07-26T17:56:50Z,14036.16,3.107,84,149,3693,4.34,38.897157004103065,-76.96498026140034,9279821960
2022-07-26T17:56:51Z,14039.64,3.116,83,148,3694,4.44,38.89716203324497,-76.9650203268975,9279821960
2022-07-26T17:56:52Z,14042.74,3.116,83,149,3695,4.25,38.89717921614647,-76.965057123452425,9279821960
2022-07-26T17:56:53Z,14046.09,3.116,83,149,3696,4.23,38.89718164689839,-76.9650961831212,9279821960
2022-07-26T17:56:54Z,14049.52,3.126,83,148,3697,4.24,38.89718575403094,-76.96513549424708,9279821960
2022-07-26T17:56:55Z,14052.8,3.126,84,149,3698,4.25,38.89719732105732,-76.96517187170684,9279821960
2022-07-26T17:56:56Z,14056.1,3.126,84,149,3699,4.23,38.89720821753144,-76.96521051228046,9279821960
2022-07-26T17:56:57Z,14059.15,3.135,83,148,3700,4.13,38.89721752144396,-76.96524504572153,9279821960
2022-07-26T17:56:58Z,14062.08,3.135,83,149,3701,4.13,38.89722472988069,-76.96527882479131,9279821960
2022-07-26T17:56:59Z,14065.22,3.135,83,149,3702,4.1,38.89722699299455,-76.96531511843204,9279821960
2022-07-26T17:57:00Z,14068.56,3.135,83,147,3703,4.03,38.89723218977451,-76.9653535913676,9279821960
2022-07-26T17:57:01Z,14071.88,3.135,83,147,3704,3.93,38.89723411761224,-76.96539181284606,9279821960
2022-07-26T17:57:02Z,14074.95,3.135,83,148,3705,3.74,38.89723554253578,-76.96542710065842,9279821960
2022-07-26T17:57:03Z,14077.77,3.135,83,147,3706,3.43,38.897240571677685,-76.96545920334756,9279821960
2022-07-26T17:57:04Z,14080.69,3.135,83,147,3707,2.99,38.89724710956216,-76.96549273096025,9279821960
2022-07-26T17:57:05Z,14083.81,3.135,83,148,3708,2.16,38.89725339598954,-76.9655282702297,9279821960
2022-07-26T17:57:06Z,14086.95,3.135,83,148,3709,1.76,38.897264460101724,-76.96556456387043,9279821960
2022-07-26T17:57:07Z,14090.39,3.135,83,147,3710,1.56,38.89727158471942,-76.96560370735824,9279821960
2022-07-26T17:57:08Z,14093.73,3.135,83,148,3711,1.56,38.89727552421391,-76.96564184501767,9279821960
2022-07-26T17:57:09Z,14097.05,3.135,84,147,3712,1.6,38.89727879315615,-76.9656799826771,9279821960
2022-07-26T17:57:10Z,14100.28,3.135,84,147,3713,1.67,38.89727544039488,-76.96571728214622,9279821960
2022-07-26T17:57:11Z,14103.88,3.135,84,148,3714,1.81,38.897277284413576,-76.96575877256691,9279821960
2022-07-26T17:57:12Z,14107.34,3.144,85,147,3715,2.01,38.89727703295648,-76.96579875424504,9279821960
2022-07-26T17:57:13Z,14110.77,3.154,85,147,3716,2,38.89727359637618,-76.96583814918995,9279821960
2022-07-26T17:57:14Z,14114.16,3.163,84,147,3717,1.73,38.8972657173872,-76.96587586775422,9279821960
2022-07-26T17:57:15Z,14117.95,3.163,84,147,3718,1.44,38.897257251664996,-76.96591819636524,9279821960
2022-07-26T17:57:16Z,14121.29,3.163,84,148,3719,1.35,38.89725389890373,-76.96595658548176,9279821960
2022-07-26T17:57:17Z,14124.56,3.163,84,147,3720,1.44,38.89725264161825,-76.965994220227,9279821960
2022-07-26T17:57:18Z,14127.91,3.172,85,147,3721,1.65,38.89725448563695,-76.96603277698159,9279821960
2022-07-26T17:57:19Z,14131.01,3.172,85,148,3722,1.9,38.89725339598954,-76.9660684838891,9279821960
2022-07-26T17:57:20Z,14133.67,3.172,85,147,3723,2.12,38.897253815084696,-76.96609916165471,9279821960
2022-07-26T17:57:21Z,14136.65,3.172,85,147,3724,2.43,38.89725599437952,-76.96613335981965,9279821960
2022-07-26T17:57:22Z,14139.68,3.172,84,147,3725,2.84,38.89726169407368,-76.96616764180362,9279821960
2022-07-26T17:57:23Z,14142.69,3.172,84,147,3726,2.84,38.89726219698787,-76.96620234288275,9279821960
2022-07-26T17:57:24Z,14145.75,3.172,84,148,3727,3.19,38.897262616083026,-76.9662376306951,9279821960
2022-07-26T17:57:25Z,14148.79,3.172,84,148,3728,3.47,38.897263035178185,-76.96627266705036,9279821960
2022-07-26T17:57:26Z,14152.14,3.172,84,148,3729,3.73,38.89726177789271,-76.96631130762398,9279821960
2022-07-26T17:57:27Z,14155.29,3.172,84,149,3730,3.96,38.89726186171174,-76.96634751744568,9279821960
2022-07-26T17:57:28Z,14158.55,3.172,84,149,3731,4.04,38.897261610254645,-76.96638523600996,9279821960
2022-07-26T17:57:29Z,14161.66,3.172,84,148,3732,4.01,38.89726588502526,-76.96642094291747,9279821960
2022-07-26T17:57:30Z,14164.88,3.172,84,149,3733,4,38.89726705849171,-76.96645799092948,9279821960
2022-07-26T17:57:31Z,14168.17,3.172,84,149,3734,4.03,38.897270830348134,-76.96649621240795,9279821960
2022-07-26T17:57:32Z,14171.46,3.163,84,149,3735,4.05,38.897269405424595,-76.96653443388641,9279821960
2022-07-26T17:57:33Z,14174.98,3.172,84,149,3736,4.07,38.89726395718753,-76.96657449938357,9279821960
2022-07-26T17:57:34Z,14178.64,3.172,83,150,3737,4.09,38.897250797599554,-76.96661322377622,9279821960
