timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-15T20:29:42Z,45.168514139950275,-93.12873428687453,3896.78,276.4,4.628,93,0.5,157,2020-03-15 20:04:33
2020-03-15T20:29:43Z,45.16851908527315,-93.12867418862879,3901.53,275.79999999999995,4.656,92,0.5,158,2020-03-15 20:04:33
2020-03-15T20:29:44Z,45.16852813772857,-93.1286136712879,3906.39,275.6,4.656,92,0.5,158,2020-03-15 20:04:33
2020-03-15T20:29:45Z,45.16854029148817,-93.12855239957571,3911.39,275.4,4.675,93,0.5,159,2020-03-15 20:04:33
2020-03-15T20:29:46Z,45.16855579800904,-93.12849372625351,3916.31,275,4.675,93,0.5,159,2020-03-15 20:04:33
2020-03-15T20:29:47Z,45.168577171862125,-93.1284389924258,3921.22,274.79999999999995,4.693,92,0.5,160,2020-03-15 20:04:33
2020-03-15T20:29:48Z,45.16860441304743,-93.12838677316904,3926.32,274.6,4.693,91,0,160,2020-03-15 20:04:33
2020-03-15T20:29:49Z,45.168638192117214,-93.1283388286829,3931.63,274.4,4.721,91,0,160,2020-03-15 20:04:33
2020-03-15T20:29:50Z,45.16867624595761,-93.12829775735736,3936.94,273.79999999999995,4.721,91,0,160,2020-03-15 20:04:33
2020-03-15T20:29:51Z,45.16871949657798,-93.12826573848724,3942.36,273.6,4.768,92,0,161,2020-03-15 20:04:33
2020-03-15T20:29:52Z,45.16876073554158,-93.12824310734868,3947.25,273.20000000000005,4.796,92,0,161,2020-03-15 20:04:33
2020-03-15T20:29:53Z,45.16880574636161,-93.12823464162648,3952.3,273,4.815,92,0,162,2020-03-15 20:04:33
2020-03-15T20:29:54Z,45.16884765587747,-93.12823262996972,3956.95,272.6,4.815,92,0,162,2020-03-15 20:04:33
2020-03-15T20:29:55Z,45.16889492981136,-93.12824285589159,3962.26,272.20000000000005,4.824,92,0.5,162,2020-03-15 20:04:33
2020-03-15T20:29:56Z,45.16893843188882,-93.12826439738274,3967.38,271.79999999999995,4.824,92,0.5,162,2020-03-15 20:04:33
2020-03-15T20:29:57Z,45.1689825206995,-93.12829767353833,3972.94,271.79999999999995,4.852,93,0.5,163,2020-03-15 20:04:33
2020-03-15T20:29:58Z,45.16902199946344,-93.12833505682647,3978.22,271.79999999999995,4.852,93,0.5,162,2020-03-15 20:04:33
2020-03-15T20:29:59Z,45.16905569471419,-93.12838098965585,3983.43,271.79999999999995,4.899,91,0,163,2020-03-15 20:04:33
2020-03-15T20:30:00Z,45.16908360645175,-93.1284318678081,3988.49,271.6,4.899,91,0,163,2020-03-15 20:04:33
2020-03-15T20:30:01Z,45.1691051479429,-93.1284892000258,3993.59,271.6,4.917,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:02Z,45.16912333667278,-93.12854929827154,3998.73,272.20000000000005,4.917,91,0,163,2020-03-15 20:04:33
2020-03-15T20:30:03Z,45.169135658070445,-93.12861375510693,4003.97,272.4,4.936,92,0,163,2020-03-15 20:04:33
2020-03-15T20:30:04Z,45.16914110630751,-93.12867963686585,4009.19,273.20000000000005,4.936,92,0,163,2020-03-15 20:04:33
2020-03-15T20:30:05Z,45.169140016660094,-93.12874568626285,4014.38,273.6,4.955,91,0,163,2020-03-15 20:04:33
2020-03-15T20:30:06Z,45.16913892701268,-93.12880955636501,4019.4,274,4.955,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:07Z,45.169135155156255,-93.12887183390558,4024.3,274.4,4.964,91,0,165,2020-03-15 20:04:33
2020-03-15T20:30:08Z,45.16913347877562,-93.12893679365516,4029.41,274.79999999999995,4.964,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:09Z,45.16913004219532,-93.12900016084313,4034.41,275,4.973,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:10Z,45.16912668943405,-93.12906512059271,4039.52,275.20000000000005,4.973,91,0,165,2020-03-15 20:04:33
2020-03-15T20:30:11Z,45.169124845415354,-93.12912865541875,4044.52,275.4,4.973,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:12Z,45.169122917577624,-93.1291937828064,4049.65,275.20000000000005,4.973,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:13Z,45.16912015154958,-93.12925664708018,4054.6,275,4.983,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:14Z,45.16911772079766,-93.12932068482041,4059.63,275,4.983,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:15Z,45.16911679878831,-93.12938564457,4064.74,275.6,4.983,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:16Z,45.16911688260734,-93.129449263215065,4069.74,275.4,5.001,91,0,165,2020-03-15 20:04:33
2020-03-15T20:30:17Z,45.16911721788347,-93.12951103784144,4074.59,275.79999999999995,5.001,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:18Z,45.16911788843572,-93.12957339920104,4079.5,276,5.001,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:19Z,45.16911679878831,-93.12963408418,4084.27,276.4,5.001,91,0,164,2020-03-15 20:04:33
2020-03-15T20:30:20Z,45.16911646351218,-93.12969493679702,4089.05,276.79999999999995,5.001,91,0,165,2020-03-15 20:04:33
2020-03-15T20:30:21Z,45.169114200398326,-93.12975453212857,4093.74,277,5.001,91,0,165,2020-03-15 20:04:33
2020-03-15T20:30:22Z,45.16911277547479,-93.12981387600303,4098.41,277.4,4.992,91,0,166,2020-03-15 20:04:33
2020-03-15T20:30:23Z,45.169109338894486,-93.1298722140491,4103.01,277.6,4.992,91,0,165,2020-03-15 20:04:33
2020-03-15T20:30:24Z,45.16910841688514,-93.12993105500937,4107.64,277.79999999999995,4.983,91,0,166,2020-03-15 20:04:33
2020-03-15T20:30:25Z,45.16910657286644,-93.12999081797898,4112.33,278.20000000000005,4.983,90,0,166,2020-03-15 20:04:33
2020-03-15T20:30:26Z,45.169105902314186,-93.13005058094859,4117.04,278.4,4.964,90,0,166,2020-03-15 20:04:33
2020-03-15T20:30:27Z,45.16910087317228,-93.13011118210852,4121.83,278.6,4.964,90,0,166,2020-03-15 20:04:33
2020-03-15T20:30:28Z,45.169090228155255,-93.13016817905009,4126.46,278.6,4.936,91,0,166,2020-03-15 20:04:33
2020-03-15T20:30:29Z,45.16907136887312,-93.13022215850651,4131.2,278.79999999999995,4.936,91,0,166,2020-03-15 20:04:33
2020-03-15T20:30:30Z,45.16904563643038,-93.13027513213456,4136.25,278.6,4.917,91,0,167,2020-03-15 20:04:33
2020-03-15T20:30:31Z,45.16901705414057,-93.1303233280778,4141.18,278.4,4.917,91,0,166,2020-03-15 20:04:33
2020-03-15T20:30:32Z,45.16898243688047,-93.13036280684173,4146.12,277.79999999999995,4.917,91,0,166,2020-03-15 20:04:33
2020-03-15T20:30:33Z,45.16894396394491,-93.13039490953088,4151.08,277.6,4.917,91,0,166,2020-03-15 20:04:33
2020-03-15T20:30:34Z,45.16890381462872,-93.1304177083075,4155.89,277.4,4.917,91,0,167,2020-03-15 20:04:33
2020-03-15T20:30:35Z,45.16886140219867,-93.1304332986474,4160.75,277.20000000000005,4.917,91,0,166,2020-03-15 20:04:33
2020-03-15T20:30:36Z,45.16881697811186,-93.13044218346477,4165.74,277.4,4.917,90,0,166,2020-03-15 20:04:33
2020-03-15T20:30:37Z,45.16877247020602,-93.1304404232651,4170.68,277.4,4.917,90,0,166,2020-03-15 20:04:33
2020-03-15T20:30:38Z,45.16872829757631,-93.13043044880033,4175.66,277.4,4.917,91,0,167,2020-03-15 20:04:33
2020-03-15T20:30:39Z,45.16868814826012,-93.13040957786143,4180.4,277.20000000000005,4.917,91,0,167,2020-03-15 20:04:33
2020-03-15T20:30:40Z,45.168649423867464,-93.13038066029549,4185.27,277.4,4.917,90,0,167,2020-03-15 20:04:33
2020-03-15T20:30:41Z,45.168612794950604,-93.1303436961025,4190.27,277.6,4.917,90,0,168,2020-03-15 20:04:33
2020-03-15T20:30:42Z,45.16857893206179,-93.13030094839633,4195.31,277.79999999999995,4.917,91,0,168,2020-03-15 20:04:33
2020-03-15T20:30:43Z,45.168549260124564,-93.13025283627212,4200.33,278.20000000000005,4.917,91,0,168,2020-03-15 20:04:33
2020-03-15T20:30:44Z,45.16852260567248,-93.13019944354892,4205.46,278.6,4.917,91,0,168,2020-03-15 20:04:33
2020-03-15T20:30:45Z,45.16850651241839,-93.13013917766511,4210.52,278.79999999999995,4.917,91,0,168,2020-03-15 20:04:33
2020-03-15T20:30:46Z,45.168494023382664,-93.13007648102939,4215.64,278.4,4.917,89,0,168,2020-03-15 20:04:33
2020-03-15T20:30:47Z,45.16849125735462,-93.13001194037497,4220.72,278.4,4.917,89,0,168,2020-03-15 20:04:33
2020-03-15T20:30:48Z,45.168491173535585,-93.12994698062539,4225.83,278.6,4.917,90,0,167,2020-03-15 20:04:33
2020-03-15T20:30:49Z,45.168494526296854,-93.12988126650453,4231,278.6,4.917,90,0,167,2020-03-15 20:04:33
2020-03-15T20:30:50Z,45.16849678941071,-93.12981815077364,4235.96,278.79999999999995,4.927,92,0,168,2020-03-15 20:04:33
2020-03-15T20:30:51Z,45.16849980689585,-93.12975503504276,4240.94,278.79999999999995,4.927,92,0,168,2020-03-15 20:04:33
2020-03-15T20:30:52Z,45.16850274056196,-93.12969393096864,4245.75,278.79999999999995,4.927,92,0,169,2020-03-15 20:04:33
2020-03-15T20:30:53Z,45.16850617714226,-93.12963282689452,4250.56,278.79999999999995,4.927,92,0,169,2020-03-15 20:04:33
2020-03-15T20:30:54Z,45.16850894317031,-93.1295717228204,4255.38,278.79999999999995,4.917,91,0,167,2020-03-15 20:04:33
2020-03-15T20:30:55Z,45.1685112901032,-93.12950919382274,4260.3,278.20000000000005,4.917,91,0,168,2020-03-15 20:04:33
2020-03-15T20:30:56Z,45.16851346939802,-93.1294475030154,4265.15,278,4.908,91,0,168,2020-03-15 20:04:33
2020-03-15T20:30:57Z,45.16851623542607,-93.12938648276031,4269.95,278,4.908,91,0,168,2020-03-15 20:04:33
2020-03-15T20:30:58Z,45.16851623542607,-93.12932495959103,4274.79,278.20000000000005,4.908,91,0,168,2020-03-15 20:04:33
2020-03-15T20:30:59Z,45.168516570702195,-93.12926402315497,4279.58,278.20000000000005,4.908,91,0,168,2020-03-15 20:04:33
2020-03-15T20:31:00Z,45.16851682215929,-93.12920317053795,4284.36,278.6,4.899,91,0,169,2020-03-15 20:04:33
2020-03-15T20:31:01Z,45.16851983964443,-93.12914550304413,4288.91,278.6,4.899,91,0,169,2020-03-15 20:04:33
2020-03-15T20:31:02Z,45.168521935120225,-93.12908641062677,4293.56,278.79999999999995,4.889,91,0,169,2020-03-15 20:04:33
2020-03-15T20:31:03Z,45.16852277331054,-93.12902614474297,4298.29,278.6,4.88,91,0,170,2020-03-15 20:04:33
2020-03-15T20:31:04Z,45.16852310858667,-93.12896721996367,4302.92,279,4.871,91,0,171,2020-03-15 20:04:33
2020-03-15T20:31:05Z,45.1685231924057,-93.12890636734664,4307.71,279,4.871,91,0,171,2020-03-15 20:04:33
2020-03-15T20:31:06Z,45.16852327622473,-93.12884802930057,4312.3,279,4.843,90,0,169,2020-03-15 20:04:33
2020-03-15T20:31:07Z,45.16852310858667,-93.12878927215934,4316.91,278.79999999999995,4.843,90,0,170,2020-03-15 20:04:33
2020-03-15T20:31:08Z,45.16852185130119,-93.12873252667487,4321.37,278.79999999999995,4.815,90,0,170,2020-03-15 20:04:33
2020-03-15T20:31:09Z,45.16852210275829,-93.12867670319974,4325.76,278.4,4.815,90,0,170,2020-03-15 20:04:33
2020-03-15T20:31:10Z,45.16852076165378,-93.1286202929914,4330.19,277.6,4.124,90,0,170,2020-03-15 20:04:33
2020-03-15T20:31:11Z,45.16852797009051,-93.12856371514499,4334.7,277.4,4.124,90,0,170,2020-03-15 20:04:33
2020-03-15T20:31:12Z,45.16854129731655,-93.12851099297404,4339.1,277.20000000000005,4.348,90,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:13Z,45.168557139113545,-93.12845843844116,4343.6,276.6,4.348,90,0.5,169,2020-03-15 20:04:33
2020-03-15T20:31:14Z,45.16857742331922,-93.12840915285051,4348.08,276.4,4.441,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:15Z,45.168604077771306,-93.12836171127856,4352.83,275.4,4.441,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:16Z,45.16863794066012,-93.12832248397171,4357.7,275,4.367,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:17Z,45.16867666505277,-93.128294153139,4362.54,274.79999999999995,4.367,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:18Z,45.16871756874025,-93.1282714381814,4367.43,275,4.283,88,0,170,2020-03-15 20:04:33
2020-03-15T20:31:19Z,45.16876014880836,-93.12825710512698,4372.29,275,4.283,88,0,170,2020-03-15 20:04:33
2020-03-15T20:31:20Z,45.168804405257106,-93.12825123779476,4377.23,275.20000000000005,4.367,88,0,170,2020-03-15 20:04:33
2020-03-15T20:31:21Z,45.168847404420376,-93.12825249508023,4382.01,275.20000000000005,4.367,88,0,170,2020-03-15 20:04:33
2020-03-15T20:31:22Z,45.1688892301172,-93.12826188281178,4386.72,275.20000000000005,4.497,89,0.5,169,2020-03-15 20:04:33
2020-03-15T20:31:23Z,45.16892954707146,-93.12828132882714,4391.45,275,4.497,89,0.5,169,2020-03-15 20:04:33
2020-03-15T20:31:24Z,45.16896793618798,-93.12830957584083,4396.26,275.20000000000005,4.581,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:25Z,45.169001799076796,-93.12834586948156,4400.98,275,4.609,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:26Z,45.16903197392821,-93.12838945537806,4405.78,275.20000000000005,4.628,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:27Z,45.169057035818696,-93.12843932770193,4410.58,274.79999999999995,4.628,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:28Z,45.1690792478621,-93.12849280424416,4415.46,274.79999999999995,4.647,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:29Z,45.1690966822207,-93.12855055555701,4420.39,274.79999999999995,4.647,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:30Z,45.169109757989645,-93.12860889360309,4425.2,275,4.675,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:31Z,45.16911939717829,-93.12866966240108,4430.09,275,4.675,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:32Z,45.169124426320195,-93.1287305150181,4434.91,275,4.703,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:33Z,45.16912627033889,-93.12879354692996,4439.86,274.79999999999995,4.721,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:34Z,45.16912702471018,-93.1288549862802,4444.69,274.6,4.721,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:35Z,45.16912962310016,-93.12891676090658,4449.55,274.4,4.74,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:36Z,45.169130293652415,-93.12897685915232,4454.28,274.20000000000005,4.74,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:37Z,45.16913062892854,-93.12903922051191,4459.18,274.20000000000005,4.759,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:38Z,45.16912895254791,-93.12910107895732,4464.05,274.20000000000005,4.768,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:39Z,45.169128784909844,-93.12916352413595,4468.95,274.20000000000005,4.777,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:40Z,45.169125348329544,-93.12922404147685,4473.72,274,4.777,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:41Z,45.169124929234385,-93.12928481027484,4478.5,274.20000000000005,4.796,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:42Z,45.16912157647312,-93.12934490852058,4483.24,274,4.796,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:31:43Z,45.16911939717829,-93.12940458767116,4487.93,274.20000000000005,4.805,89,0,170,2020-03-15 20:04:33
2020-03-15T20:31:44Z,45.16911981627345,-93.12946577556431,4492.74,274.79999999999995,4.805,89,0,170,2020-03-15 20:04:33
2020-03-15T20:31:45Z,45.16912065446377,-93.12952562235296,4497.45,275.20000000000005,4.805,88,0,171,2020-03-15 20:04:33
2020-03-15T20:31:46Z,45.16912174411118,-93.12958898954093,4502.43,275.6,4.805,88,0,171,2020-03-15 20:04:33
2020-03-15T20:31:47Z,45.16911973245442,-93.12964933924377,4507.16,276.4,4.815,88,0,171,2020-03-15 20:04:33
2020-03-15T20:31:48Z,45.16912015154958,-93.12970826402307,4511.79,276.4,4.815,88,0,171,2020-03-15 20:04:33
2020-03-15T20:31:49Z,45.16912124119699,-93.12976710498333,4516.41,276.4,4.815,88,0,171,2020-03-15 20:04:33
2020-03-15T20:31:50Z,45.16912325285375,-93.12982628121972,4521.07,276.6,4.815,88,0,171,2020-03-15 20:04:33
2020-03-15T20:31:51Z,45.16912124119699,-93.12988612800837,4525.77,277,4.796,88,0,171,2020-03-15 20:04:33
2020-03-15T20:31:52Z,45.1691191457212,-93.12994547188282,4530.44,277,4.796,88,0,172,2020-03-15 20:04:33
2020-03-15T20:31:53Z,45.169116631150246,-93.13000481575727,4535.09,277.20000000000005,4.787,88,0,170,2020-03-15 20:04:33
2020-03-15T20:31:54Z,45.16911436803639,-93.13006147742271,4539.54,277,4.768,88,0,170,2020-03-15 20:04:33
2020-03-15T20:31:55Z,45.16910506412387,-93.13011604361236,4543.95,277,4.768,89,0,170,2020-03-15 20:04:33
2020-03-15T20:31:56Z,45.169091736897826,-93.13016968779266,4548.42,277.20000000000005,4.273,89,0,171,2020-03-15 20:04:33
2020-03-15T20:31:57Z,45.169070195406675,-93.13022056594491,4553.08,277,4.273,89,0,171,2020-03-15 20:04:33
2020-03-15T20:31:58Z,45.169044630602,-93.13026884570718,4557.82,277,4.749,87,0.5,171,2020-03-15 20:04:33
2020-03-15T20:31:59Z,45.16901604831219,-93.13031100668013,4562.4,277.20000000000005,4.749,87,0.5,171,2020-03-15 20:04:33
2020-03-15T20:32:00Z,45.168981263414025,-93.13034662976861,4567.17,277.20000000000005,5.029,87,0.5,171,2020-03-15 20:04:33
2020-03-15T20:32:01Z,45.16894136555493,-93.13037697225809,4572.2,277,5.029,87,0.5,172,2020-03-15 20:04:33
2020-03-15T20:32:02Z,45.168899204581976,-93.13039951957762,4577.21,276.6,5.057,89,0,172,2020-03-15 20:04:33
2020-03-15T20:32:03Z,45.16885603778064,-93.13041259534657,4582.12,276.4,5.048,89,0,172,2020-03-15 20:04:33
2020-03-15T20:32:04Z,45.168813206255436,-93.13041938468814,4586.9,276.20000000000005,5.048,89,0,172,2020-03-15 20:04:33
2020-03-15T20:32:05Z,45.16876886598766,-93.13041963614523,4591.83,275.79999999999995,5.048,88,0,170,2020-03-15 20:04:33
2020-03-15T20:32:06Z,45.168724777176976,-93.13041376881301,4596.75,275.20000000000005,5.048,88,0,170,2020-03-15 20:04:33
2020-03-15T20:32:07Z,45.168681778013706,-93.13039750792086,4601.7,274.79999999999995,5.067,88,0,171,2020-03-15 20:04:33
2020-03-15T20:32:08Z,45.168641209602356,-93.13036817125976,4606.76,274.6,5.067,88,0,170,2020-03-15 20:04:33
2020-03-15T20:32:09Z,45.16860223375261,-93.13033062033355,4612,274.20000000000005,5.095,88,0,171,2020-03-15 20:04:33
2020-03-15T20:32:10Z,45.1685699634254,-93.13028519041836,4617.06,274.4,5.095,88,0,171,2020-03-15 20:04:33
2020-03-15T20:32:11Z,45.16854188404977,-93.13023339025676,4622.18,274,5.123,88,0,172,2020-03-15 20:04:33
2020-03-15T20:32:12Z,45.16851891763508,-93.13017723150551,4627.28,274,5.123,88,0,171,2020-03-15 20:04:33
2020-03-15T20:32:13Z,45.16850106418133,-93.13011839054525,4632.32,274.20000000000005,5.123,88,0,172,2020-03-15 20:04:33
2020-03-15T20:32:14Z,45.16849000006914,-93.13005577772856,4637.39,274.4,5.095,88,0,172,2020-03-15 20:04:33
2020-03-15T20:32:15Z,45.16848321072757,-93.12999207526445,4642.45,274.20000000000005,5.095,88,0,172,2020-03-15 20:04:33
2020-03-15T20:32:16Z,45.16848052851856,-93.12992854043841,4647.46,274.4,5.085,88,0,172,2020-03-15 20:04:33
2020-03-15T20:32:17Z,45.16848203726113,-93.12986634671688,4652.34,274.4,5.085,88,0,172,2020-03-15 20:04:33
2020-03-15T20:32:18Z,45.168483881279826,-93.12980608083308,4657.08,274.6,5.067,88,0,172,2020-03-15 20:04:33
2020-03-15T20:32:19Z,45.16848606057465,-93.12974732369184,4661.7,274.6,5.067,88,0,171,2020-03-15 20:04:33
2020-03-15T20:32:20Z,45.168486312031746,-93.12968839891255,4666.34,274.4,5.029,87,0,172,2020-03-15 20:04:33
2020-03-15T20:32:21Z,45.16848941333592,-93.12962830066681,4671.07,274.4,5.029,87,0,173,2020-03-15 20:04:33
2020-03-15T20:32:22Z,45.16849033534527,-93.1295701302588,4675.64,274.6,4.992,87,0,173,2020-03-15 20:04:33
2020-03-15T20:32:23Z,45.168492179363966,-93.12950827181339,4680.51,274.79999999999995,4.992,87,0,173,2020-03-15 20:04:33
2020-03-15T20:32:24Z,45.16849176026881,-93.1294459104538,4685.41,275,4.983,88,0,173,2020-03-15 20:04:33
2020-03-15T20:32:25Z,45.168492095544934,-93.12938371673226,4690.3,275,4.983,88,0,172,2020-03-15 20:04:33
2020-03-15T20:32:26Z,45.16849150881171,-93.12932244502008,4695.11,275.20000000000005,4.983,88,0,172,2020-03-15 20:04:33
2020-03-15T20:32:27Z,45.16849352046847,-93.12926217913628,4699.85,275.4,4.983,88,0,173,2020-03-15 20:04:33
2020-03-15T20:32:28Z,45.168495532125235,-93.12920333817601,4704.48,275.6,4.973,87,0,172,2020-03-15 20:04:33
2020-03-15T20:32:29Z,45.168496957048774,-93.12914466485381,4709.1,275.79999999999995,4.973,87,0,172,2020-03-15 20:04:33
2020-03-15T20:32:30Z,45.168497040867805,-93.12908565625548,4713.73,276,4.945,87,0,171,2020-03-15 20:04:33
2020-03-15T20:32:31Z,45.16849670559168,-93.12902505509555,4718.49,276.6,4.945,87,0,171,2020-03-15 20:04:33
2020-03-15T20:32:32Z,45.16849871724844,-93.12896604649723,4723.14,277,4.936,87,0,172,2020-03-15 20:04:33
2020-03-15T20:32:33Z,45.16849687322974,-93.12890502624214,4727.93,277,4.936,87,0,172,2020-03-15 20:04:33
2020-03-15T20:32:34Z,45.16849578358233,-93.12884383834898,4732.75,277,4.917,87,0,172,2020-03-15 20:04:33
2020-03-15T20:32:35Z,45.16849368810654,-93.12878114171326,4737.68,277.20000000000005,4.917,87,0,172,2020-03-15 20:04:33
2020-03-15T20:32:36Z,45.1684954483062,-93.12871752306819,4742.68,277.4,4.917,87,0,172,2020-03-15 20:04:33
2020-03-15T20:32:37Z,45.16849737614393,-93.12865583226085,4747.54,277.20000000000005,4.917,86,0.5,172,2020-03-15 20:04:33
2020-03-15T20:32:38Z,45.16850223764777,-93.12859615311027,4752.26,277.20000000000005,4.908,86,0.5,172,2020-03-15 20:04:33
2020-03-15T20:32:39Z,45.16851296648383,-93.1285394076258,4756.88,277.20000000000005,4.908,87,0,172,2020-03-15 20:04:33
2020-03-15T20:32:40Z,45.16853098757565,-93.12848065048456,4761.91,276.79999999999995,4.88,87,0,172,2020-03-15 20:04:33
2020-03-15T20:32:41Z,45.16855345107615,-93.12842440791428,4766.99,276.20000000000005,4.88,87,0,172,2020-03-15 20:04:33
2020-03-15T20:32:42Z,45.16858044080436,-93.1283736974001,4771.97,275.6,4.88,87,0.5,172,2020-03-15 20:04:33
2020-03-15T20:32:43Z,45.168610867112875,-93.12832742929459,4776.94,275.4,4.88,87,0.5,172,2020-03-15 20:04:33
2020-03-15T20:32:44Z,45.16864565201104,-93.1282883696258,4781.88,275.4,4.88,87,0.5,172,2020-03-15 20:04:33
2020-03-15T20:32:45Z,45.16868345439434,-93.12825693748891,4786.75,275.20000000000005,4.88,86,0.5,172,2020-03-15 20:04:33
2020-03-15T20:32:46Z,45.168721843510866,-93.12823447398841,4791.37,275,4.88,86,0.5,173,2020-03-15 20:04:33
2020-03-15T20:32:47Z,45.168762831017375,-93.12822097912431,4796.05,274.4,4.88,86,0.5,173,2020-03-15 20:04:33
2020-03-15T20:32:48Z,45.168806836009026,-93.12821737490594,4800.95,274.4,4.88,86,0.5,172,2020-03-15 20:04:33
2020-03-15T20:32:49Z,45.16885167919099,-93.12822667881846,4805.98,274.20000000000005,4.88,86,0.5,173,2020-03-15 20:04:33
2020-03-15T20:32:50Z,45.16889367252588,-93.12824520282447,4810.86,274,4.88,87,0.5,174,2020-03-15 20:04:33
2020-03-15T20:32:51Z,45.168933318927884,-93.12827177345753,4815.73,274,4.88,87,0.5,174,2020-03-15 20:04:33
2020-03-15T20:32:52Z,45.168970031663775,-93.12830613926053,4820.62,273.79999999999995,4.88,87,0.5,173,2020-03-15 20:04:33
