timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-24T01:12:55Z,44.98209080658853,-93.23252412490547,4942.53,256.4,3.275,80,0,137,2018-10-24 00:46:50
2018-10-24T01:12:56Z,44.98211268335581,-93.23250828310847,4945.24,256.4,3.256,80,0,137,2018-10-24 00:46:50
2018-10-24T01:12:57Z,44.982137996703386,-93.23249126784503,4948.36,256.6,3.247,80,0,136,2018-10-24 00:46:50
2018-10-24T01:12:58Z,44.98216263949871,-93.23247207328677,4951.48,256.6,3.228,82,0,136,2018-10-24 00:46:50
2018-10-24T01:12:59Z,44.98218669556081,-93.23245095089078,4954.63,256.4,3.219,82,0,136,2018-10-24 00:46:50
2018-10-24T01:13:00Z,44.98220957815647,-93.23243200778961,4957.58,256.79999999999995,3.21,84,0,136,2018-10-24 00:46:50
2018-10-24T01:13:01Z,44.982231287285686,-93.23241314850748,4960.4,257.20000000000005,3.21,84,0,136,2018-10-24 00:46:50
2018-10-24T01:13:02Z,44.98225492425263,-93.23239278048277,4963.47,257.4,3.21,84,0,136,2018-10-24 00:46:50
2018-10-24T01:13:03Z,44.98227856121957,-93.23237123899162,4966.6,257.4,3.2,81,0,136,2018-10-24 00:46:50
2018-10-24T01:13:04Z,44.98229901306331,-93.23235129006207,4969.36,257.4,3.2,81,0,136,2018-10-24 00:46:50
2018-10-24T01:13:05Z,44.9823185428977,-93.23233067058027,4972.08,257.20000000000005,3.191,80,0,137,2018-10-24 00:46:50
2018-10-24T01:13:06Z,44.982341257855296,-93.2323082908988,4975.1,256.79999999999995,3.182,80,0,137,2018-10-24 00:46:50
2018-10-24T01:13:07Z,44.98236204497516,-93.23228389956057,4978.1,256.79999999999995,3.172,79,0.5,136,2018-10-24 00:46:50
2018-10-24T01:13:08Z,44.982383670285344,-93.23226436972618,4980.92,256.79999999999995,3.163,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:09Z,44.98240638524294,-93.23224215768278,4983.98,256.79999999999995,3.163,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:10Z,44.982430106028914,-93.23222120292485,4987.02,257.20000000000005,3.144,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:11Z,44.98245818540454,-93.23220552876592,4990.23,258,3.144,79,0.5,138,2018-10-24 00:46:50
2018-10-24T01:13:12Z,44.982486264780164,-93.23218214325607,4993.8,259.4,3.135,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:13Z,44.98250654898584,-93.23216110467911,4996.58,259.6,3.135,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:14Z,44.982527839019895,-93.23213864117861,4999.46,260.20000000000005,3.135,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:15Z,44.98255256563425,-93.23211961425841,5002.47,261,3.107,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:16Z,44.98258869163692,-93.232110645622015,5005.91,263,3.088,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:17Z,44.982610987499356,-93.23210544884205,5007.83,266,3.088,80,0,137,2018-10-24 00:46:50
2018-10-24T01:13:18Z,44.982632864266634,-93.23212506249547,5009.12,272.4,3.079,80,0,137,2018-10-24 00:46:50
2018-10-24T01:13:19Z,44.98265809379518,-93.23213327676058,5011.42,276.6,3.07,81,0,137,2018-10-24 00:46:50
2018-10-24T01:13:20Z,44.982688603922725,-93.23212397284806,5014.78,277.20000000000005,3.051,81,0,137,2018-10-24 00:46:50
2018-10-24T01:13:21Z,44.98271475546062,-93.23210997506976,5017.73,277.79999999999995,3.051,81,0,138,2018-10-24 00:46:50
2018-10-24T01:13:22Z,44.982738895341754,-93.23209689930081,5020.37,278.6,3.051,81,0,138,2018-10-24 00:46:50
2018-10-24T01:13:23Z,44.98276798054576,-93.2320886850357,5023.36,280.79999999999995,3.051,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:24Z,44.98279212042689,-93.23207451961935,5026.13,281.4,3.032,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:25Z,44.98282237909734,-93.23205230757594,5029.67,282,3.032,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:26Z,44.982867976650596,-93.23204970918596,5033.67,284.20000000000005,3.032,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:27Z,44.98290720395744,-93.2320506311953,5037.25,286.20000000000005,3.032,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:28Z,44.982936792075634,-93.23203453794122,5040.71,286.4,3.06,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:29Z,44.98297618702054,-93.23201551102102,5045.14,287.20000000000005,3.088,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:30Z,44.98301901854575,-93.2319993339479,5049.84,288.79999999999995,3.116,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:31Z,44.983044834807515,-93.23198089376092,5052.99,289,3.116,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:32Z,44.983071740716696,-93.23196094483137,5056.37,289.79999999999995,3.144,81,0,138,2018-10-24 00:46:50
2018-10-24T01:13:33Z,44.98310484923422,-93.23193781077862,5060.4,289.79999999999995,3.154,81,0,139,2018-10-24 00:46:50
2018-10-24T01:13:34Z,44.98314365744591,-93.23190872557461,5065.27,290,3.154,81,0,138,2018-10-24 00:46:50
2018-10-24T01:13:35Z,44.98317793942988,-93.23187603615224,5069.87,290.20000000000005,3.172,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:36Z,44.98320618644357,-93.23183932341635,5074.13,291.4,3.228,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:37Z,44.98322722502053,-93.23180621489882,5077.52,292.20000000000005,3.228,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:38Z,44.98324734158814,-93.23178014717996,5080.45,293.20000000000005,3.256,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:39Z,44.98326980508864,-93.23175500147045,5083.62,294,3.228,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:40Z,44.983294950798154,-93.23172708973289,5087.14,294.79999999999995,3.228,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:41Z,44.98331632465124,-93.23170026764274,5090.26,295.20000000000005,3.2,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:42Z,44.983340380713344,-93.23167218826711,5093.72,295.79999999999995,3.2,80,0,138,2018-10-24 00:46:50
2018-10-24T01:13:43Z,44.98336426913738,-93.2316467911005,5097.04,295.79999999999995,3.2,80,0,137,2018-10-24 00:46:50
2018-10-24T01:13:44Z,44.98338748700917,-93.23161544278264,5100.59,296,3.2,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:45Z,44.9834118783474,-93.23158602230251,5104.11,296.20000000000005,3.2,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:46Z,44.98343601822853,-93.23155676946044,5107.62,296.4,3.219,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:47Z,44.98345931991935,-93.23152910917997,5110.94,296.4,3.219,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:13:48Z,44.98348538763821,-93.2315209787339,5113.86,294,3.219,79,0.5,136,2018-10-24 00:46:50
2018-10-24T01:13:49Z,44.983507515862584,-93.23150320909917,5116.68,293.79999999999995,3.2,80,0,137,2018-10-24 00:46:50
2018-10-24T01:13:50Z,44.98353651724756,-93.23147110641003,5120.7,293.4,3.2,80,0,136,2018-10-24 00:46:50
2018-10-24T01:13:51Z,44.98356065712869,-93.23144478723407,5124.07,293.6,3.2,79,0.5,135,2018-10-24 00:46:50
2018-10-24T01:13:52Z,44.983587143942714,-93.231420814991,5127.55,293.4,3.21,79,0.5,135,2018-10-24 00:46:50
2018-10-24T01:13:53Z,44.983610194176435,-93.23139432817698,5130.84,292.4,3.21,80,0,135,2018-10-24 00:46:50
2018-10-24T01:13:54Z,44.98363768681884,-93.2313721999526,5134.35,291,3.219,80,0,135,2018-10-24 00:46:50
2018-10-24T01:13:55Z,44.98366425745189,-93.23134806007147,5137.86,290.6,3.219,80,0,135,2018-10-24 00:46:50
2018-10-24T01:13:56Z,44.98369384557009,-93.23132232762873,5141.72,289.79999999999995,3.238,80,0,134,2018-10-24 00:46:50
2018-10-24T01:13:57Z,44.98371731489897,-93.23129827156663,5144.93,288.79999999999995,3.238,80,0,134,2018-10-24 00:46:50
2018-10-24T01:13:58Z,44.98374287970364,-93.23127170093358,5148.45,287.20000000000005,3.256,80,0,134,2018-10-24 00:46:50
2018-10-24T01:13:59Z,44.98376978561282,-93.23124496266246,5152.09,286,3.256,80,0,134,2018-10-24 00:46:50
2018-10-24T01:14:00Z,44.98379518277943,-93.23122157715261,5155.46,284.4,3.266,80,0,134,2018-10-24 00:46:50
2018-10-24T01:14:01Z,44.983817897737026,-93.23119450360537,5158.74,282.79999999999995,3.275,80,0,133,2018-10-24 00:46:50
2018-10-24T01:14:02Z,44.98384094797075,-93.23116743005812,5162.04,281.79999999999995,3.275,80,0,133,2018-10-24 00:46:50
2018-10-24T01:14:03Z,44.9838640820235,-93.23114429600537,5165.19,280.4,3.275,80,0,133,2018-10-24 00:46:50
2018-10-24T01:14:04Z,44.98388880863786,-93.23112484999001,5168.34,279.20000000000005,3.275,81,0,133,2018-10-24 00:46:50
2018-10-24T01:14:05Z,44.9839142896235,-93.23111060075462,5171.38,278.20000000000005,3.275,81,0,132,2018-10-24 00:46:50
2018-10-24T01:14:06Z,44.98393692076206,-93.23110179975629,5173.98,277.6,3.275,81,0,132,2018-10-24 00:46:50
2018-10-24T01:14:07Z,44.983960557729006,-93.23109115473926,5176.73,276.79999999999995,3.275,81,0,132,2018-10-24 00:46:50
2018-10-24T01:14:08Z,44.983981093391776,-93.23108092881739,5179.14,276,3.256,81,0,132,2018-10-24 00:46:50
2018-10-24T01:14:09Z,44.98399844393134,-93.23106743395329,5181.34,275.4,3.247,81,0,133,2018-10-24 00:46:50
2018-10-24T01:14:10Z,44.98401830904186,-93.23105385527015,5183.79,274.79999999999995,3.238,81,0,132,2018-10-24 00:46:50
2018-10-24T01:14:11Z,44.9840385094285,-93.23103860020638,5186.33,274.4,3.219,81,0,132,2018-10-24 00:46:50
2018-10-24T01:14:12Z,44.98406080529094,-93.23102099820971,5189.17,274,3.21,80,0,132,2018-10-24 00:46:50
2018-10-24T01:14:13Z,44.984081257134676,-93.23100037872791,5191.96,273.4,3.2,80,0,132,2018-10-24 00:46:50
2018-10-24T01:14:14Z,44.98410279862583,-93.23098302818835,5194.72,272.6,3.2,80,0,132,2018-10-24 00:46:50
2018-10-24T01:14:15Z,44.98412249609828,-93.23095863685012,5197.63,272,3.191,80,0,132,2018-10-24 00:46:50
2018-10-24T01:14:16Z,44.98413850553334,-93.23094011284411,5199.9,271.4,3.172,80,0,133,2018-10-24 00:46:50
2018-10-24T01:14:17Z,44.984153592959046,-93.23091982863843,5202.19,271,3.154,80,0,133,2018-10-24 00:46:50
2018-10-24T01:14:18Z,44.98416658490896,-93.23089845478535,5204.39,270.79999999999995,3.135,81,0,132,2018-10-24 00:46:50
2018-10-24T01:14:19Z,44.984180415049195,-93.23087766766548,5206.63,270.6,3.116,81,0,133,2018-10-24 00:46:50
2018-10-24T01:14:20Z,44.984196005389094,-93.2308557908982,5209.07,270.4,3.107,81,0,133,2018-10-24 00:46:50
2018-10-24T01:14:21Z,44.98421235010028,-93.23083265684545,5211.64,270,3.107,81,0,132,2018-10-24 00:46:50
2018-10-24T01:14:22Z,44.98423255048692,-93.23081103153527,5214.44,269.6,3.116,81,0,132,2018-10-24 00:46:50
2018-10-24T01:14:23Z,44.98425342142582,-93.23078270070255,5217.66,269.4,3.126,82,0,132,2018-10-24 00:46:50
2018-10-24T01:14:24Z,44.98427454382181,-93.2307490054518,5221.21,269,3.135,82,0,132,2018-10-24 00:46:50
2018-10-24T01:14:25Z,44.984294744208455,-93.23071346618235,5224.79,268.6,3.144,82,0,133,2018-10-24 00:46:50
2018-10-24T01:14:26Z,44.98431544750929,-93.23067742399871,5228.45,268.20000000000005,3.144,81,0,133,2018-10-24 00:46:50
2018-10-24T01:14:27Z,44.984340174123645,-93.23064657859504,5232.1,267.6,3.154,81,0,133,2018-10-24 00:46:50
2018-10-24T01:14:28Z,44.984376300126314,-93.23063266463578,5236,268.20000000000005,3.163,81,0,134,2018-10-24 00:46:50
2018-10-24T01:14:29Z,44.98440731316805,-93.23062210343778,5239.4,269.4,3.172,81,0,134,2018-10-24 00:46:50
2018-10-24T01:14:30Z,44.984426675364375,-93.23061020113528,5241.69,270.20000000000005,3.172,81,0,135,2018-10-24 00:46:50
2018-10-24T01:14:31Z,44.98445609584451,-93.23063610121608,5242.57,268.6,3.182,81,0,136,2018-10-24 00:46:50
2018-10-24T01:14:32Z,44.98447277583182,-93.23062738403678,5244.39,268.4,3.182,81,0,136,2018-10-24 00:46:50
2018-10-24T01:14:33Z,44.98450395651162,-93.2306018192321,5248.24,267.4,3.182,81,0,136,2018-10-24 00:46:50
2018-10-24T01:14:34Z,44.98452331870794,-93.23058178648353,5250.83,267,3.163,81,0,136,2018-10-24 00:46:50
2018-10-24T01:14:35Z,44.98456623405218,-93.2305555511266,5255.97,266,3.154,81,0,136,2018-10-24 00:46:50
2018-10-24T01:14:36Z,44.98459339141846,-93.23053920641541,5259.16,265.6,3.163,81,0,137,2018-10-24 00:46:50
2018-10-24T01:14:37Z,44.98462976887822,-93.23053501546383,5262.24,268.20000000000005,3.163,81,0,138,2018-10-24 00:46:50
2018-10-24T01:14:38Z,44.98466740362346,-93.23052747175097,5266.03,270.4,3.163,81,0,138,2018-10-24 00:46:50
2018-10-24T01:14:39Z,44.98472121544182,-93.23053426109254,5270.57,272,3.172,82,0,139,2018-10-24 00:46:50
2018-10-24T01:14:40Z,44.98478106223047,-93.23052872903645,5276.37,273.6,3.182,82,0,139,2018-10-24 00:46:50
2018-10-24T01:14:41Z,44.984825402498245,-93.23051515035331,5280.96,274.79999999999995,3.228,82,0,139,2018-10-24 00:46:50
2018-10-24T01:14:42Z,44.98486286960542,-93.23049637489021,5285.28,274.79999999999995,3.648,81,0,139,2018-10-24 00:46:50
2018-10-24T01:14:43Z,44.98489597812295,-93.23046335019171,5289.76,275,3.648,80,0,139,2018-10-24 00:46:50
2018-10-24T01:14:44Z,44.9849312659353,-93.23044206015766,5294.03,276.20000000000005,3.508,80,0,139,2018-10-24 00:46:50
2018-10-24T01:14:45Z,44.984961189329624,-93.23041012510657,5298.12,277.79999999999995,3.452,80,0,139,2018-10-24 00:46:50
2018-10-24T01:14:46Z,44.98499128036201,-93.23038833215833,5301.84,278.6,3.424,80,0,140,2018-10-24 00:46:50
2018-10-24T01:14:47Z,44.98502212576568,-93.23036913760006,5305.55,277.6,3.406,81,0,140,2018-10-24 00:46:50
2018-10-24T01:14:48Z,44.985049702227116,-93.23035698384047,5308.76,276.4,3.396,81,0,140,2018-10-24 00:46:50
2018-10-24T01:14:49Z,44.98507224954665,-93.23034591972828,5311.37,275.4,3.387,81,0,140,2018-10-24 00:46:50
2018-10-24T01:14:50Z,44.98510108329356,-93.23034038767219,5314.6,274,3.331,81,0,141,2018-10-24 00:46:50
2018-10-24T01:14:51Z,44.98512899503112,-93.2303364481777,5317.71,272.6,3.284,81,0,141,2018-10-24 00:46:50
2018-10-24T01:14:52Z,44.98515414074063,-93.23032655753195,5320.57,272.4,3.284,81,0,142,2018-10-24 00:46:50
2018-10-24T01:14:53Z,44.985182555392385,-93.23031540960073,5323.75,271.4,3.256,81,0,142,2018-10-24 00:46:50
2018-10-24T01:14:54Z,44.98521105386317,-93.23030568659306,5327.01,271,3.219,81,0,142,2018-10-24 00:46:50
2018-10-24T01:14:55Z,44.98523762449622,-93.23028833605349,5330.22,270.20000000000005,3.21,81,0,143,2018-10-24 00:46:50
2018-10-24T01:14:56Z,44.98525204136968,-93.23026319034398,5332.77,271.6,3.21,80,0,143,2018-10-24 00:46:50
2018-10-24T01:14:57Z,44.98526151292026,-93.23023159056902,5335.45,270,3.191,81,0,143,2018-10-24 00:46:50
2018-10-24T01:14:58Z,44.98526595532894,-93.23019420728087,5338.44,268.4,3.116,81,0,143,2018-10-24 00:46:50
2018-10-24T01:14:59Z,44.98527240939438,-93.23015229776502,5341.7,266.4,3.032,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:00Z,44.9852732475847,-93.23011248372495,5344.83,264.4,3.032,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:01Z,44.98527768999338,-93.23006772436202,5348.38,262.6,3.032,82,0,143,2018-10-24 00:46:50
2018-10-24T01:15:02Z,44.98527995310724,-93.23002631776035,5351.6,261.6,3.032,82,0,143,2018-10-24 00:46:50
2018-10-24T01:15:03Z,44.985278779640794,-93.22998633608222,5354.73,260.79999999999995,3.051,82,0,143,2018-10-24 00:46:50
2018-10-24T01:15:04Z,44.985278863459826,-93.22994342073798,5358.1,260,3.051,82,0,143,2018-10-24 00:46:50
2018-10-24T01:15:05Z,44.98527919873595,-93.22990000247955,5361.48,259,3.051,82,0,143,2018-10-24 00:46:50
2018-10-24T01:15:06Z,44.98528070747852,-93.22985675185919,5364.89,258.20000000000005,3.07,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:07Z,44.98528146184981,-93.22981299832463,5368.34,257.6,3.088,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:08Z,44.98528456315398,-93.22977075353265,5371.66,256.79999999999995,3.098,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:09Z,44.98528984375298,-93.2297301851213,5374.89,256.20000000000005,3.107,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:10Z,44.98529420234263,-93.229688024148345,5378.23,256,3.116,81,0,144,2018-10-24 00:46:50
2018-10-24T01:15:11Z,44.98529671691358,-93.22964812628925,5381.38,255.79999999999995,3.116,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:12Z,44.985297387465835,-93.22960931807756,5384.43,255.60000000000002,3.116,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:13Z,44.98529705218971,-93.22957067750394,5387.47,255.39999999999998,3.116,81,0,144,2018-10-24 00:46:50
2018-10-24T01:15:14Z,44.98529621399939,-93.22953438386321,5390.32,255.39999999999998,3.116,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:15Z,44.98529680073261,-93.22949582710862,5393.36,255.39999999999998,3.116,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:16Z,44.98529906384647,-93.22945685125887,5396.44,255.60000000000002,3.107,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:17Z,44.98530308715999,-93.22942307218909,5399.14,255.39999999999998,3.107,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:18Z,44.985307697206736,-93.22939130477607,5401.69,255,3.107,81,0,142,2018-10-24 00:46:50
2018-10-24T01:15:19Z,44.98531146906316,-93.229356771335,5404.45,255.39999999999998,3.088,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:20Z,44.98531574383378,-93.22932257317007,5407.19,255.20000000000005,3.07,81,0,143,2018-10-24 00:46:50
2018-10-24T01:15:21Z,44.98532747849822,-93.22929080575705,5409.98,255.39999999999998,3.06,81,0,142,2018-10-24 00:46:50
2018-10-24T01:15:22Z,44.98535052873194,-93.22926540859044,5413.22,255.79999999999995,3.051,81,0,142,2018-10-24 00:46:50
2018-10-24T01:15:23Z,44.98537634499371,-93.22923724539578,5416.85,255.79999999999995,3.051,81,0,142,2018-10-24 00:46:50
2018-10-24T01:15:24Z,44.98540140688419,-93.22920992039144,5420.37,255.60000000000002,3.051,82,0.5,142,2018-10-24 00:46:50
2018-10-24T01:15:25Z,44.985424876213074,-93.2291810028255,5423.83,255.39999999999998,3.06,82,0.5,142,2018-10-24 00:46:50
2018-10-24T01:15:26Z,44.98544164001942,-93.2291482295841,5426.98,255.39999999999998,3.07,84,0.5,142,2018-10-24 00:46:50
2018-10-24T01:15:27Z,44.98545354232192,-93.2291104272008,5430.2,255.20000000000005,3.079,84,0.5,142,2018-10-24 00:46:50
2018-10-24T01:15:28Z,44.98545857146382,-93.22907145135105,5433.31,255.20000000000005,3.079,84,0.5,143,2018-10-24 00:46:50
2018-10-24T01:15:29Z,44.98545848764479,-93.22903373278677,5436.28,255.20000000000005,3.079,83,0,143,2018-10-24 00:46:50
2018-10-24T01:15:30Z,44.98545731417835,-93.22899551130831,5439.3,255.60000000000002,3.079,83,0,144,2018-10-24 00:46:50
2018-10-24T01:15:31Z,44.98545681126416,-93.228955026716,5442.49,255.79999999999995,3.079,83,0.5,144,2018-10-24 00:46:50
2018-10-24T01:15:32Z,44.985456643626094,-93.22891470976174,5445.67,256.4,3.079,83,0.5,144,2018-10-24 00:46:50
2018-10-24T01:15:33Z,44.98545706272125,-93.22887824848294,5448.54,256.6,3.079,83,0.5,144,2018-10-24 00:46:50
2018-10-24T01:15:34Z,44.98545655980706,-93.22884581051767,5451.1,256.4,3.088,83,0.5,145,2018-10-24 00:46:50
2018-10-24T01:15:35Z,44.9854579847306,-93.22881219908595,5453.75,256.6,3.07,83,0.5,145,2018-10-24 00:46:50
2018-10-24T01:15:36Z,44.98545840382576,-93.22877624072134,5456.59,256.79999999999995,3.051,83,0.5,145,2018-10-24 00:46:50
2018-10-24T01:15:37Z,44.985458152368665,-93.22874078527093,5459.38,256.79999999999995,3.042,83,0.5,145,2018-10-24 00:46:50
2018-10-24T01:15:38Z,44.98545890673995,-93.22869963012636,5462.62,256.6,3.032,84,0.5,146,2018-10-24 00:46:50
2018-10-24T01:15:39Z,44.98546175658703,-93.22865621186793,5466.04,256.6,3.023,84,0.5,145,2018-10-24 00:46:50
2018-10-24T01:15:40Z,44.985463600605726,-93.22861044667661,5469.66,256,3.023,83,0.5,145,2018-10-24 00:46:50
2018-10-24T01:15:41Z,44.985465528443456,-93.22856334038079,5473.38,256.20000000000005,3.032,83,0.5,145,2018-10-24 00:46:50
2018-10-24T01:15:42Z,44.98546577990055,-93.2285142224282,5477.26,256.79999999999995,3.051,83,0.5,146,2018-10-24 00:46:50
2018-10-24T01:15:43Z,44.98546418733895,-93.22846217080951,5481.36,257.20000000000005,3.051,83,0.5,146,2018-10-24 00:46:50
2018-10-24T01:15:44Z,44.985463097691536,-93.22841573506594,5485.02,257.6,3.07,84,0,146,2018-10-24 00:46:50
2018-10-24T01:15:45Z,44.985461672768,-93.22836829349399,5488.77,258.4,3.079,84,0,146,2018-10-24 00:46:50
2018-10-24T01:15:46Z,44.98546125367284,-93.22832294739783,5492.34,258.4,3.088,84,0.5,147,2018-10-24 00:46:50
2018-10-24T01:15:47Z,44.985460666939616,-93.22827550582588,5496.08,259,3.107,84,0,147,2018-10-24 00:46:50
2018-10-24T01:15:48Z,44.98545882292092,-93.22823208756745,5499.51,259.20000000000005,3.144,82,0,147,2018-10-24 00:46:50
2018-10-24T01:15:49Z,44.98545463196933,-93.22818716056645,5503.08,259.4,3.144,82,0,147,2018-10-24 00:46:50
2018-10-24T01:15:50Z,44.985450776293874,-93.2281413115561,5506.72,259.79999999999995,3.191,83,0,147,2018-10-24 00:46:50
2018-10-24T01:15:51Z,44.98544901609421,-93.22809596545994,5510.3,259.4,3.191,83,0,147,2018-10-24 00:46:50
2018-10-24T01:15:52Z,44.985447842627764,-93.22805506177247,5513.52,259.20000000000005,3.21,83,0,147,2018-10-24 00:46:50
2018-10-24T01:15:53Z,44.98544826172292,-93.2280152477324,5516.67,259.20000000000005,3.238,82,0,147,2018-10-24 00:46:50
2018-10-24T01:15:54Z,44.98544625006616,-93.22797643952072,5519.73,258.79999999999995,3.247,81,0,147,2018-10-24 00:46:50
2018-10-24T01:15:55Z,44.9854426458478,-93.22793645784259,5522.91,258.4,3.247,81,0,147,2018-10-24 00:46:50
2018-10-24T01:15:56Z,44.985437197610736,-93.2278960570693,5526.15,258.20000000000005,3.228,81,0,146,2018-10-24 00:46:50
2018-10-24T01:15:57Z,44.98543258756399,-93.2278545666486,5529.46,258.20000000000005,3.228,81,0,146,2018-10-24 00:46:50
2018-10-24T01:15:58Z,44.985427893698215,-93.22781257331371,5532.8,259,3.228,81,0,146,2018-10-24 00:46:50
2018-10-24T01:15:59Z,44.98542512767017,-93.22776923887432,5536.23,259.20000000000005,3.238,81,0,146,2018-10-24 00:46:50
