distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4283.84,3.564,149,82,1238,268.21,44.9852973036468,-93.20132181979716,6492736847,268.3178801843318,0.10788018433180468,2021-03-25T23:28:19Z
4287.64,3.564,148,82,1239,268.19,44.98526302166283,-93.20132064633071,6492736847,268.27972350230414,0.08972350230413895,2021-03-25T23:28:20Z
4291.51,3.583,148,82,1240,268.18,44.98522815294564,-93.20132198743522,6492736847,268.24834101382487,0.06834101382486324,2021-03-25T23:28:21Z
4295.05,3.592,148,82,1241,268.17,44.98519638553262,-93.20132047869264,6492736847,268.2230414746544,0.05304147465437836,2021-03-25T23:28:22Z
4298.54,3.602,148,82,1242,268.16,44.98516495339573,-93.2013193052262,6492736847,268.203732718894,0.04373271889397756,2021-03-25T23:28:23Z
4302.09,3.602,148,82,1243,268.15,44.98513301834464,-93.2013208977878,6492736847,268.1882949308756,0.03829493087562241,2021-03-25T23:28:24Z
4305.36,3.592,148,82,1244,268.14,44.98510351404548,-93.20132056251168,6492736847,268.1752073732719,0.035207373271930464,2021-03-25T23:28:25Z
4308.82,3.592,148,81,1245,268.14,44.98507241718471,-93.20132005959748,6492736847,268.1643778801843,0.024377880184317746,2021-03-25T23:28:26Z
4312.48,3.583,147,81,1246,268.12,44.985039476305246,-93.20132156834006,6492736847,268.15502304147464,0.035023041474630645,2021-03-25T23:28:27Z
4315.94,3.583,147,82,1247,268.11,44.98500829562545,-93.20132198743522,6492736847,268.14640552995394,0.03640552995392454,2021-03-25T23:28:28Z
4319.61,3.583,147,82,1248,268.09,44.98497518710792,-93.20132198743522,6492736847,268.13801843317975,0.048018433179777276,2021-03-25T23:28:29Z
4323.27,3.583,147,82,1249,268.07,44.98494224622846,-93.20132173597813,6492736847,268.12972350230416,0.05972350230416623,2021-03-25T23:28:30Z
4326.79,3.583,146,82,1250,268.06,44.98491047881544,-93.2013198081404,6492736847,268.12142857142857,0.06142857142856428,2021-03-25T23:28:31Z
4330.39,3.574,147,81,1251,268.05,44.984878208488226,-93.20131628774108,6492736847,268.11299539170506,0.06299539170504431,2021-03-25T23:28:32Z
4334.09,3.574,147,81,1252,268.05,44.984844932332635,-93.20131368935108,6492736847,268.1042396313364,0.05423963133637244,2021-03-25T23:28:33Z
4337.52,3.574,146,81,1253,268.05,44.98481400310993,-93.20130983367562,6492736847,268.0952073732719,0.045207373271864526,2021-03-25T23:28:34Z
4341.1,3.574,147,81,1254,268.06,44.984781900420785,-93.20130614563824,6492736847,268.0859907834101,0.02599078341012273,2021-03-25T23:28:35Z
4344.57,3.574,147,82,1255,268.07,44.98475097119808,-93.20129935629666,6492736847,268.0767741935484,0.006774193548380936,2021-03-25T23:28:36Z
4347.96,3.564,147,82,1256,268.12,44.98472104780376,-93.20129164494574,6492736847,268.0673271889401,-0.05267281105989241,2021-03-25T23:28:37Z
4350.84,3.564,146,82,1257,268.12,44.98469598591328,-93.20128267630936,6492736847,268.05760368663596,-0.06239631336404727,2021-03-25T23:28:38Z
4353.22,3.555,146,83,1258,268.13,44.984675366431475,-93.20127421058714,6492736847,268.0474193548387,-0.08258064516127206,2021-03-25T23:28:39Z
4355.57,3.536,145,83,1259,268.13,44.98465449549258,-93.20126767270268,6492736847,268.0368202764977,-0.09317972350231685,2021-03-25T23:28:40Z
4358.2,3.499,145,83,1260,268.13,44.98463110998273,-93.20126214064658,6492736847,268.02594470046085,-0.10405529953914083,2021-03-25T23:28:41Z
4360.93,3.48,146,83,1261,268.12,44.98460655100643,-93.20125937461852,6492736847,268.0148387096774,-0.10516129032259869,2021-03-25T23:28:42Z
4363.98,3.452,145,83,1262,268.11,44.984579645097256,-93.20126666687428,6492736847,268.0038248847926,-0.10617511520740663,2021-03-25T23:28:43Z
4366.93,3.434,145,83,1263,268.11,44.98455701395869,-93.2012867834419,6492736847,267.99285714285713,-0.11714285714288053,2021-03-25T23:28:44Z
4370.33,3.424,145,83,1264,268.03,44.984537148848176,-93.20131964050232,6492736847,267.981935483871,-0.048064516128988544,2021-03-25T23:28:45Z
4374.08,3.424,144,84,1265,267.99,44.98451627790928,-93.20135719142854,6492736847,267.9710138248848,-0.018986175115230708,2021-03-25T23:28:46Z
4377.94,3.424,145,84,1266,267.96,44.984494568780065,-93.20139532908796,6492736847,267.96009216589863,9.216589864990965e-5,2021-03-25T23:28:47Z
4381.86,3.434,144,84,1267,267.97,44.984471183270216,-93.20143262855709,6492736847,267.9489861751152,-0.0210138248848466,2021-03-25T23:28:48Z
4385.8,3.462,144,84,1268,267.96,44.984448216855526,-93.20147076621652,6492736847,267.9374193548387,-0.022580645161269786,2021-03-25T23:28:49Z
4389.65,3.48,145,83,1269,267.95,44.98442835174501,-93.2015106640756,6492736847,267.92488479262676,-0.025115207373232806,2021-03-25T23:28:50Z
4393.3,3.499,145,82,1270,267.92,44.984410498291254,-93.20154963992536,6492736847,267.91147465437786,-0.008525345622160785,2021-03-25T23:28:51Z
4396.95,3.518,144,82,1271,267.87,44.98439691960811,-93.2015920523554,6492736847,267.8969124423963,0.026912442396280767,2021-03-25T23:28:52Z
4400.49,3.518,144,82,1272,267.86,44.98438518494368,-93.2016340456903,6492736847,267.8814746543779,0.021474654377868774,2021-03-25T23:28:53Z
4404.37,3.527,144,82,1273,267.84,44.984376300126314,-93.20168165490033,6492736847,267.8651612903226,0.025161290322614605,2021-03-25T23:28:54Z
4408.07,3.536,144,82,1274,267.83,44.98437185771763,-93.20172834210098,6492736847,267.84824884792624,0.018248847926258804,2021-03-25T23:28:55Z
4411.64,3.564,144,83,1275,267.82,44.98437269590795,-93.20177377201615,6492736847,267.8310138248848,0.01101382488479885,2021-03-25T23:28:56Z
4415.12,3.574,143,83,1276,267.78,44.98437462374568,-93.20181777700782,6492736847,267.81364055299537,0.03364055299539359,2021-03-25T23:28:57Z
4418.58,3.583,143,83,1277,267.76,44.98437738977373,-93.20186153054236,6492736847,267.79658986175116,0.03658986175116752,2021-03-25T23:28:58Z
4422.18,3.583,143,83,1278,267.74,44.98438526876271,-93.2019060384482,6492736847,267.7804147465438,0.04041474654377453,2021-03-25T23:28:59Z
4425.61,3.583,142,82,1279,267.73,44.984397422522306,-93.20194602012634,6492736847,267.7652995391705,0.03529953917046669,2021-03-25T23:29:00Z
4429.09,3.583,143,82,1280,267.77,44.98441368341446,-93.2019837386906,6492736847,267.7512442396313,-0.018755760368662777,2021-03-25T23:29:01Z
4432.45,3.574,142,82,1281,267.75,44.984430111944675,-93.2020196132362,6492736847,267.7382488479263,-0.01175115207371391,2021-03-25T23:29:02Z
4435.75,3.574,142,83,1282,267.74,44.98444922268391,-93.20205171592534,6492736847,267.7264055299539,-0.013594470046086826,2021-03-25T23:29:03Z
4439.23,3.564,142,83,1283,267.69,44.98447235673666,-93.20208138786256,6492736847,267.71603686635945,0.026036866359447686,2021-03-25T23:29:04Z
4442.33,3.555,141,83,1284,267.69,44.98449632897973,-93.20210251025856,6492736847,267.7069585253456,0.016958525345614817,2021-03-25T23:29:05Z
4445.58,3.555,142,82,1285,267.65,44.98452139087021,-93.20212371647358,6492736847,267.6989861751152,0.04898617511520342,2021-03-25T23:29:06Z
4449.46,3.518,143,82,1286,267.61,44.9845514819026,-93.20214869454504,6492736847,267.6919815668203,0.08198156682027502,2021-03-25T23:29:07Z
4453.17,3.518,142,82,1287,267.61,44.98458182439208,-93.20216822437942,6492736847,267.68608294930874,0.07608294930872717,2021-03-25T23:29:08Z
4456.84,3.518,143,82,1288,267.62,44.984612837433815,-93.20218431763352,6492736847,267.68133640553,0.061336405529971216,2021-03-25T23:29:09Z
4460.37,3.518,143,82,1289,267.57,44.98464334756136,-93.2021972257644,6492736847,267.6778341013825,0.10783410138247973,2021-03-25T23:29:10Z
4463.78,3.518,143,83,1290,267.58,44.98467377386987,-93.20220292545856,6492736847,267.67548387096775,0.09548387096776878,2021-03-25T23:29:11Z
4467.46,3.518,144,83,1291,267.58,44.984706630930305,-93.20220845751464,6492736847,267.6740552995392,0.09405529953920677,2021-03-25T23:29:12Z
4471.11,3.518,144,83,1292,267.58,44.98473932035267,-93.20221382193267,6492736847,267.6735483870968,0.0935483870968028,2021-03-25T23:29:13Z
4474.43,3.527,143,82,1293,267.58,44.98476882465184,-93.20222086273134,6492736847,267.6737788018433,0.09377880184331389,2021-03-25T23:29:14Z
4477.86,3.527,143,82,1294,267.57,44.98479958623648,-93.2022242154926,6492736847,267.6747926267281,0.10479262672811274,2021-03-25T23:29:15Z
4481.21,3.527,144,81,1295,267.6,44.98482967726886,-93.20222639478744,6492736847,267.6766359447005,0.0766359447004561,2021-03-25T23:29:16Z
4484.38,3.527,143,81,1296,267.62,44.984858175739646,-93.20222807116808,6492736847,267.67930875576036,0.059308755760355325,2021-03-25T23:29:17Z
4487.94,3.527,144,81,1297,267.64,44.98489019460976,-93.20222865790129,6492736847,267.6826728110599,0.042672811059901505,2021-03-25T23:29:18Z
4491.38,3.518,144,81,1298,267.65,44.984921123832464,-93.2022276520729,6492736847,267.68695852534563,0.03695852534565347,2021-03-25T23:29:19Z
4494.66,3.518,144,81,1299,267.65,44.98495071195066,-93.2022274006158,6492736847,267.6923502304148,0.04235023041479735,2021-03-25T23:29:20Z
4498.11,3.518,143,81,1300,267.67,44.984981808811426,-93.2022297475487,6492736847,267.6990322580645,0.029032258064489724,2021-03-25T23:29:21Z
4501.58,3.518,144,80,1301,267.7,44.98501290567219,-93.20222849026322,6492736847,267.706866359447,0.006866359447030845,2021-03-25T23:29:22Z
4504.78,3.518,144,80,1302,267.72,44.9850417394191,-93.20222689770162,6492736847,267.71594470046085,-0.004055299539174939,2021-03-25T23:29:23Z
4508.06,3.508,143,80,1303,267.73,44.98507124371827,-93.20222622714935,6492736847,267.72608294930876,-0.003917050691256918,2021-03-25T23:29:24Z
4511.31,3.499,142,80,1304,267.73,44.985100496560335,-93.2022231258452,6492736847,267.7373732718894,0.007373271889377975,2021-03-25T23:29:25Z
4514.55,3.499,141,80,1305,267.75,44.98512966558337,-93.202222203835845,6492736847,267.7496313364055,-3.6866359448595176e-4,2021-03-25T23:29:26Z
4518.01,3.49,140,80,1306,267.76,44.98516084626317,-93.2022228743881,6492736847,267.7627649769585,0.0027649769585309514,2021-03-25T23:29:27Z
4521.39,3.49,140,80,1307,267.77,44.98519118875265,-93.2022215332836,6492736847,267.77700460829493,0.007004608294948866,2021-03-25T23:29:28Z
4524.76,3.49,141,80,1308,267.79,44.98522153124213,-93.20221658796072,6492736847,267.7921658986175,0.002165898617477069,2021-03-25T23:29:29Z
4528.16,3.48,139,80,1309,267.79,44.98525212518871,-93.20221457630396,6492736847,267.8082488479263,0.018248847926258804,2021-03-25T23:29:30Z
4531.23,3.48,140,80,1310,267.8,44.985279785469174,-93.2022162526846,6492736847,267.82562211981565,0.02562211981563678,2021-03-25T23:29:31Z
4534.53,3.48,140,80,1311,267.82,44.9853094574064,-93.20221608504652,6492736847,267.8441935483871,0.024193548387131614,2021-03-25T23:29:32Z
4537.99,3.452,139,81,1312,267.84,44.98534055426717,-93.20221507921816,6492736847,267.86437788018435,0.02437788018437459,2021-03-25T23:29:33Z
4541.27,3.452,140,81,1313,267.86,44.98537005856633,-93.20221424102785,6492736847,267.88589861751154,0.025898617511529665,2021-03-25T23:29:34Z
4544.58,3.452,139,81,1314,267.86,44.985399981960654,-93.20221424102785,6492736847,267.9089400921659,0.04894009216587847,2021-03-25T23:29:35Z
4547.9,3.452,139,81,1315,267.87,44.985429821535945,-93.20221541449428,6492736847,267.9335944700461,0.0635944700460982,2021-03-25T23:29:36Z
4551.08,3.443,139,81,1316,267.9,44.98545840382576,-93.20221516303718,6492736847,267.95972350230414,0.05972350230416623,2021-03-25T23:29:37Z
4554.5,3.443,139,81,1317,267.92,44.9854891654104,-93.20221264846624,6492736847,267.98732718894007,0.0673271889400553,2021-03-25T23:29:38Z
4558.01,3.434,140,81,1318,267.94,44.98552059754729,-93.20220795460044,6492736847,268.0164516129032,0.07645161290321312,2021-03-25T23:29:39Z
4561.4,3.434,140,81,1319,267.96,44.985550940036774,-93.20220342837274,6492736847,268.04658986175116,0.08658986175117889,2021-03-25T23:29:40Z
4565.02,3.434,141,81,1320,267.96,44.985583294183016,-93.2021983154118,6492736847,268.0778341013825,0.11783410138252748,2021-03-25T23:29:41Z
4568.68,3.434,142,81,1321,267.98,44.985615983605385,-93.2021919451654,6492736847,268.1097235023042,0.1297235023041594,2021-03-25T23:29:42Z
4572.38,3.443,142,81,1322,268.01,44.98564858920872,-93.2021824736148,6492736847,268.14281105990784,0.13281105990785136,2021-03-25T23:29:43Z
4576.02,3.443,142,81,1323,268.04,44.985680524259806,-93.20217208005488,6492736847,268.1772350230415,0.1372350230414554,2021-03-25T23:29:44Z
4579.42,3.452,143,81,1324,268.08,44.98570960946381,-93.2021586690098,6492736847,268.2111520737327,0.13115207373272142,2021-03-25T23:29:45Z
4582.78,3.462,142,81,1325,268.14,44.98573659919202,-93.20213930681348,6492736847,268.24451612903226,0.1045161290322767,2021-03-25T23:29:46Z
4586.46,3.462,142,81,1326,268.14,44.98576493002474,-93.20211541838944,6492736847,268.2764516129032,0.1364516129032154,2021-03-25T23:29:47Z
4590.03,3.462,142,80,1327,268.21,44.98579057864845,-93.20208817720412,6492736847,268.30695852534564,0.09695852534565574,2021-03-25T23:29:48Z
4593.7,3.462,143,80,1328,268.32,44.98581471852958,-93.20205640979113,6492736847,268.33603686635945,0.01603686635945678,2021-03-25T23:29:49Z
4597.34,3.462,142,79,1329,268.34,44.98583810403943,-93.20202397182584,6492736847,268.3631797235023,0.023179723502323668,2021-03-25T23:29:50Z
4600.79,3.471,142,79,1330,268.46,44.98585746623576,-93.2019897736609,6492736847,268.388064516129,-0.07193548387095916,2021-03-25T23:29:51Z
4604.3,3.471,143,79,1331,268.46,44.98587163165212,-93.20195004343988,6492736847,268.41198156682026,-0.04801843317972043,2021-03-25T23:29:52Z
4607.88,3.471,144,79,1332,268.6,44.98588546179235,-93.20190888829528,6492736847,268.43451612903226,-0.16548387096776196,2021-03-25T23:29:53Z
4611.6,3.48,144,79,1333,268.61,44.98589878901839,-93.20186563767491,6492736847,268.45654377880186,-0.15345622119815516,2021-03-25T23:29:54Z
4615.32,3.48,144,79,1334,268.64,44.985908176749945,-93.20182029157876,6492736847,268.47764976958524,-0.16235023041474506,2021-03-25T23:29:55Z
4619.19,3.48,144,80,1335,268.73,44.9859141279012,-93.2017717603594,6492736847,268.4974193548387,-0.23258064516130617,2021-03-25T23:29:56Z
4622.9,3.49,143,80,1336,268.77,44.985917899757624,-93.20172498933972,6492736847,268.5157142857143,-0.254285714285686,2021-03-25T23:29:57Z
4626.28,3.49,142,80,1337,268.79,44.985919408500195,-93.2016821578145,6492736847,268.53225806451616,-0.2577419354838639,2021-03-25T23:29:58Z
4629.76,3.499,143,80,1338,268.8,44.985917983576655,-93.2016379851848,6492736847,268.5467741935484,-0.25322580645160997,2021-03-25T23:29:59Z
4633.33,3.499,143,80,1339,268.83,44.98591194860637,-93.20159356109798,6492736847,268.55921658986176,-0.2707834101382218,2021-03-25T23:30:00Z
4636.92,3.499,143,80,1340,268.94,44.98590339906514,-93.20154955610631,6492736847,268.56912442396316,-0.37087557603683763,2021-03-25T23:30:01Z
4640.48,3.499,143,81,1341,269,44.985892083495855,-93.20150739513338,6492736847,268.5763133640553,-0.4236866359447049,2021-03-25T23:30:02Z
4643.88,3.499,144,81,1342,268.71,44.98587624169886,-93.20147051475942,6492736847,268.58096774193547,-0.12903225806451246,2021-03-25T23:30:03Z
4647.24,3.499,144,81,1343,268.74,44.985858807340264,-93.20143564604224,6492736847,268.5826728110599,-0.15732718894008713,2021-03-25T23:30:04Z
4650.65,3.499,144,80,1344,268.58,44.98583910986781,-93.2014025375247,6492736847,268.58170506912444,0.0017050691244548943,2021-03-25T23:30:05Z
4654.09,3.49,144,80,1345,268.58,44.98581698164344,-93.20137202739716,6492736847,268.5778341013825,-0.002165898617477069,2021-03-25T23:30:06Z
4657.53,3.49,146,80,1346,268.6,44.985792422667146,-93.2013454567641,6492736847,268.5713824884793,-0.02861751152073566,2021-03-25T23:30:07Z
4661,3.49,145,80,1347,268.63,44.98576685786247,-93.2013203110546,6492736847,268.5626267281106,-0.06737327188938025,2021-03-25T23:30:08Z
4664.67,3.49,145,80,1348,268.63,44.985738107934594,-93.2012973446399,6492736847,268.5517050691244,-0.07829493087558603,2021-03-25T23:30:09Z
4668.17,3.49,145,80,1349,268.62,44.98570927418768,-93.20127932354808,6492736847,268.5385714285714,-0.08142857142860294,2021-03-25T23:30:10Z
4671.68,3.49,146,80,1350,268.56,44.985679518431425,-93.2012645713985,6492736847,268.5235944700461,-0.03640552995392454,2021-03-25T23:30:11Z
4675.08,3.49,145,80,1351,268.57,44.98565009795129,-93.20125275291502,6492736847,268.50672811059906,-0.0632718894009372,2021-03-25T23:30:12Z
4678.53,3.49,145,80,1352,268.5,44.98561933636665,-93.20124655030668,6492736847,268.4884792626728,-0.011520737327202824,2021-03-25T23:30:13Z
4682.14,3.49,146,81,1353,268.45,44.98558689840138,-93.2012457959354,6492736847,268.4683410138249,0.018341013824908714,2021-03-25T23:30:14Z
4685.51,3.49,146,80,1354,268.45,44.98555663973093,-93.20124755613506,6492736847,268.44603686635946,-0.0039631336405250295,2021-03-25T23:30:15Z
4688.43,3.49,144,80,1355,268.41,44.985530404374,-93.20125141181052,6492736847,268.4233179723502,0.01331797235019394,2021-03-25T23:30:16Z
4691.58,3.48,145,80,1356,268.38,44.98550224117935,-93.20125526748598,6492736847,268.40027649769587,0.020276497695874696,2021-03-25T23:30:17Z
4695.29,3.471,145,80,1357,268.29,44.98546896502376,-93.2012585364282,6492736847,268.37774193548387,0.08774193548384801,2021-03-25T23:30:18Z
4699.41,3.471,144,80,1358,268.27,44.98543200083077,-93.20126356557012,6492736847,268.3558986175115,0.08589861751153194,2021-03-25T23:30:19Z
4703.47,3.471,143,81,1359,268.25,44.98539570719004,-93.20126943290234,6492736847,268.33479262672813,0.08479262672813093,2021-03-25T23:30:20Z
4707.15,3.471,144,81,1360,268.23,44.98536268249154,-93.20127370767295,6492736847,268.31497695852534,0.08497695852531706,2021-03-25T23:30:21Z
4711.01,3.471,144,81,1361,268.23,44.98532806523144,-93.20127689279616,6492736847,268.29695852534564,0.06695852534562619,2021-03-25T23:30:22Z
4718.25,3.48,143,81,1362,268.21,44.9852629378438,-93.20127320475876,6492736847,268.2795391705069,0.06953917050691416,2021-03-25T23:30:23Z
4718.25,3.48,144,81,1363,268.21,44.9852629378438,-93.20127320475876,6492736847,268.2631797235023,0.05317972350229638,2021-03-25T23:30:24Z
4721.56,3.48,144,81,1364,268.2,44.98523318208754,-93.20127161219716,6492736847,268.24718894009214,0.04718894009215546,2021-03-25T23:30:25Z
4725.29,3.48,143,81,1365,268.2,44.98519957065582,-93.20127261802554,6492736847,268.23179723502307,0.03179723502307752,2021-03-25T23:30:26Z
4729.5,3.48,144,82,1366,268.19,44.98516176827252,-93.20127320475876,6492736847,268.2173271889401,0.027327188940091673,2021-03-25T23:30:27Z
4733.26,3.48,144,82,1367,268.18,44.985127821564674,-93.20127211511137,6492736847,268.2037788018433,0.023778801843320707,2021-03-25T23:30:28Z
4736.87,3.49,144,82,1368,268.16,44.9850953835994,-93.20127102546394,6492736847,268.19119815668205,0.031198156682023637,2021-03-25T23:30:29Z
4740.57,3.49,144,81,1369,268.14,44.98506210744381,-93.20126968435945,6492736847,268.1795391705069,0.039539170506941446,2021-03-25T23:30:30Z
4743.91,3.49,144,80,1370,268.14,44.98503218404949,-93.20126599632204,6492736847,268.16889400921656,0.028894009216571703,2021-03-25T23:30:31Z
4747.38,3.49,143,80,1371,268.12,44.98500100336969,-93.20126356557012,6492736847,268.1594470046083,0.039447004608291536,2021-03-25T23:30:32Z
