distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5027.23,3.807,149,86,1346,276.21,45.181888891384006,-93.1397982314229,7988277729,276.3089400921659,0.09894009216594668,2021-12-20T22:19:50Z
5031.2,3.807,149,85,1347,276.17,45.18189358524978,-93.1397480238229,7988277729,276.30870967741936,0.13870967741934237,2021-12-20T22:19:51Z
5034.94,3.816,149,85,1348,276.2,45.181897189468145,-93.13970058225097,7988277729,276.30972350230417,0.1097235023041776,2021-12-20T22:19:52Z
5038.52,3.816,148,85,1349,276.21,45.18189978785813,-93.1396552361548,7988277729,276.3115207373272,0.10152073732723466,2021-12-20T22:19:53Z
5042,3.816,148,86,1350,276.22,45.18190138041973,-93.13961097970603,7988277729,276.3146082949309,0.09460829493087886,2021-12-20T22:19:54Z
5045.68,3.807,147,86,1351,276.25,45.18190263770521,-93.13956412486732,7988277729,276.3183870967742,0.0683870967741882,2021-12-20T22:19:55Z
5049.8,3.807,147,86,1352,276.27,45.18190624192357,-93.13951190561056,7988277729,276.3226267281106,0.0526267281106243,2021-12-20T22:19:56Z
5053.59,3.807,147,86,1353,276.29,45.18191051669419,-93.1394638773054,7988277729,276.3269585253456,0.03695852534559663,2021-12-20T22:19:57Z
5057.55,3.807,147,86,1354,276.37,45.181913282722235,-93.13941358588636,7988277729,276.3310138248848,-0.03898617511521252,2021-12-20T22:19:58Z
5061.32,3.807,147,84,1355,276.41,45.181915797293186,-93.13936572521924,7988277729,276.3342857142857,-0.07571428571429806,2021-12-20T22:19:59Z
5065.45,3.816,148,84,1356,276.45,45.18191898241639,-93.13931342214346,7988277729,276.33552995391705,-0.11447004608294264,2021-12-20T22:20:00Z
5069.54,3.816,148,85,1357,276.43,45.18192292191088,-93.13926170580088,7988277729,276.3352073732719,-0.09479262672812183,2021-12-20T22:20:01Z
5073.47,3.816,148,85,1358,276.42,45.181923592463136,-93.13921166583896,7988277729,276.33529953917053,-0.08470046082948102,2021-12-20T22:20:02Z
5077.25,3.826,148,85,1359,276.41,45.181925520300865,-93.13916363753378,7988277729,276.3347004608295,-0.075299539170544,2021-12-20T22:20:03Z
5080.89,3.826,148,85,1360,276.44,45.181928453966975,-93.13911745324732,7988277729,276.3342396313364,-0.10576036866359573,2021-12-20T22:20:04Z
5084.68,3.826,149,86,1361,276.36,45.18193197436631,-93.13906950876115,7988277729,276.3338709677419,-0.026129032258097595,2021-12-20T22:20:05Z
5088.66,3.826,149,86,1362,276.39,45.18193859606981,-93.1390196364373,7988277729,276.3335944700461,-0.05640552995390635,2021-12-20T22:20:06Z
5092.62,3.826,148,86,1363,276.39,45.18194387666881,-93.13896984793246,7988277729,276.33502304147464,-0.054976958525344344,2021-12-20T22:20:07Z
5096.64,3.826,149,86,1364,276.34,45.18195058219135,-93.13891955651344,7988277729,276.3376958525346,-0.00230414746539509,2021-12-20T22:20:08Z
5100.6,3.826,149,87,1365,276.31,45.18195561133325,-93.13886968418956,7988277729,276.3394470046083,0.02944700460830063,2021-12-20T22:20:09Z
5104.55,3.826,150,87,1366,276.39,45.181955862790346,-93.1388193089515,7988277729,276.3407834101383,-0.04921658986171451,2021-12-20T22:20:10Z
5108.5,3.835,151,87,1367,276.44,45.18195535987616,-93.1387691013515,7988277729,276.3407834101383,-0.09921658986172588,2021-12-20T22:20:11Z
5112.26,3.835,152,87,1368,276.46,45.181956784799695,-93.13872115686536,7988277729,276.3393087557604,-0.12069124423959465,2021-12-20T22:20:12Z
5115.98,3.835,152,87,1369,276.39,45.18195862881839,-93.1386739667505,7988277729,276.33612903225804,-0.05387096774194333,2021-12-20T22:20:13Z
5119.8,3.835,150,86,1370,276.36,45.18196131102741,-93.13862543553114,7988277729,276.33073732718896,-0.029262672811057655,2021-12-20T22:20:14Z
5123.68,3.835,150,86,1371,276.34,45.18196349032223,-93.13857606612146,7988277729,276.3226728110599,-0.01732718894010077,2021-12-20T22:20:15Z
5127.91,3.835,149,86,1372,276.37,45.18196466378867,-93.13852233812212,7988277729,276.3122119815668,-0.05778801843320025,2021-12-20T22:20:16Z
5131.78,3.835,149,86,1373,276.38,45.1819668430835,-93.13847313635053,7988277729,276.29940092165896,-0.08059907834103797,2021-12-20T22:20:17Z
5136.01,3.844,148,86,1374,276.09,45.18196818418801,-93.13841932453217,7988277729,276.28502304147463,0.19502304147465566,2021-12-20T22:20:18Z
5140.04,3.844,148,86,1375,276.12,45.181968016549945,-93.13836811110376,7988277729,276.2689400921659,0.1489400921659012,2021-12-20T22:20:19Z
5143.97,3.844,148,86,1376,276.44,45.18196701072157,-93.13831807114184,7988277729,276.25129032258064,-0.18870967741935374,2021-12-20T22:20:20Z
5147.83,3.844,148,85,1377,276.22,45.18196742981672,-93.13826886937022,7988277729,276.2322119815668,0.012211981566792929,2021-12-20T22:20:21Z
5151.52,3.844,148,85,1378,276.28,45.18196877092123,-93.1382220145315,7988277729,276.2117511520737,-0.06824884792627017,2021-12-20T22:20:22Z
5155.46,3.854,148,85,1379,276.24,45.18196977674961,-93.13817197456956,7988277729,276.1894930875576,-0.05050691244241534,2021-12-20T22:20:23Z
5159.41,3.844,148,86,1380,276.21,45.1819702796638,-93.1381215993315,7988277729,276.1652995391705,-0.04470046082946055,2021-12-20T22:20:24Z
5163.3,3.854,147,86,1381,276.29,45.181974805891514,-93.13807248137891,7988277729,276.13875576036867,-0.15124423963135314,2021-12-20T22:20:25Z
5167.24,3.854,147,86,1382,276.38,45.18198821693659,-93.13802579417823,7988277729,276.11050691244236,-0.2694930875576347,2021-12-20T22:20:26Z
5170.97,3.854,147,86,1383,276.29,45.18201227299869,-93.13799276947977,7988277729,276.08069124423963,-0.20930875576038943,2021-12-20T22:20:27Z
5174.71,3.854,147,86,1384,276.21,45.18204311840236,-93.13797357492147,7988277729,276.04917050691245,-0.16082949308753314,2021-12-20T22:20:28Z
5178.62,3.854,148,86,1385,276.19,45.18207781948149,-93.1379654444754,7988277729,276.0157142857143,-0.17428571428570194,2021-12-20T22:20:29Z
5182.39,3.854,150,87,1386,276.13,45.182111682370305,-93.13796259462832,7988277729,275.9806912442396,-0.14930875576038716,2021-12-20T22:20:30Z
5185.92,3.854,149,87,1387,276.08,45.18214336596429,-93.1379569787532,7988277729,275.94599078341014,-0.13400921658984544,2021-12-20T22:20:31Z
5189.57,3.854,149,88,1388,276.02,45.18217630684376,-93.13795438036324,7988277729,275.9114285714286,-0.10857142857139479,2021-12-20T22:20:32Z
5193.44,3.854,149,88,1389,275.97,45.182211427018046,-93.1379577331245,7988277729,275.87552995391707,-0.09447004608296083,2021-12-20T22:20:33Z
5197.16,3.844,149,86,1390,275.91,45.18224495463073,-93.1379625108093,7988277729,275.8395852534562,-0.07041474654380409,2021-12-20T22:20:34Z
5200.9,3.844,149,85,1391,275.85,45.18227864988148,-93.13796510919929,7988277729,275.8036405529954,-0.046359447004647336,2021-12-20T22:20:35Z
5204.66,3.844,149,85,1392,275.84,45.18231234513223,-93.13796921633184,7988277729,275.7683410138249,-0.07165898617506627,2021-12-20T22:20:36Z
5208.64,3.835,149,85,1393,275.74,45.182348135858774,-93.13796728849412,7988277729,275.7341935483871,-0.005806451612897945,2021-12-20T22:20:37Z
5212.61,3.826,150,86,1394,275.68,45.182383842766285,-93.13796636648476,7988277729,275.69958525345623,0.019585253456227747,2021-12-20T22:20:38Z
5216.46,3.816,150,86,1395,275.62,45.182418543845415,-93.13796569593252,7988277729,275.66447004608295,0.044470046082949466,2021-12-20T22:20:39Z
5220.5,3.807,150,88,1396,275.56,45.18245483748615,-93.13796661794186,7988277729,275.63078341013824,0.0707834101382332,2021-12-20T22:20:40Z
5224.47,3.798,150,88,1397,275.5,45.18249062821269,-93.13796494156122,7988277729,275.5978801843318,0.09788018433181378,2021-12-20T22:20:41Z
5228.46,3.798,150,88,1398,275.43,45.18252641893923,-93.13796133734286,7988277729,275.56603686635947,0.13603686635946133,2021-12-20T22:20:42Z
5232.27,3.798,150,88,1399,275.43,45.18256061710417,-93.13795873895288,7988277729,275.5352995391705,0.10529953917051671,2021-12-20T22:20:43Z
5236.11,3.807,150,87,1400,275.37,45.18259515054524,-93.13795488327742,7988277729,275.505668202765,0.13566820276497538,2021-12-20T22:20:44Z
5240.21,3.807,149,87,1401,275.31,45.18263194710016,-93.1379519496113,7988277729,275.47764976958524,0.16764976958523903,2021-12-20T22:20:45Z
5244.05,3.816,148,87,1402,275.25,45.182666312903166,-93.13794708810748,7988277729,275.4516589861751,0.20165898617511857,2021-12-20T22:20:46Z
5248.21,3.816,149,87,1403,275.2,45.18270352855325,-93.13794197514652,7988277729,275.42732718894007,0.2273271889400803,2021-12-20T22:20:47Z
5252.45,3.826,149,87,1404,275.15,45.182741498574615,-93.13793585635722,7988277729,275.4042396313364,0.2542396313364179,2021-12-20T22:20:48Z
5256.72,3.835,148,86,1405,275.15,45.18277972005308,-93.13793024048208,7988277729,275.3821198156682,0.23211981566822715,2021-12-20T22:20:49Z
5261.06,3.844,148,86,1406,275.12,45.182818779721856,-93.13792806118728,7988277729,275.3609677419355,0.24096774193549209,2021-12-20T22:20:50Z
5265.11,3.854,147,86,1407,275.13,45.18285524100065,-93.137927390635,7988277729,275.3406451612903,0.21064516129030153,2021-12-20T22:20:51Z
5269.32,3.863,147,86,1408,275.16,45.18289312720299,-93.137927390635,7988277729,275.3211059907834,0.16110599078336918,2021-12-20T22:20:52Z
5273.21,3.872,147,86,1409,275.19,45.18292807973921,-93.13792378641664,7988277729,275.30239631336406,0.11239631336405864,2021-12-20T22:20:53Z
5277.23,3.872,146,86,1410,275.21,45.18296412192285,-93.13791926018894,7988277729,275.2847465437788,0.07474654377881507,2021-12-20T22:20:54Z
5281.16,3.882,146,86,1411,275.23,45.1829994097352,-93.13791557215154,7988277729,275.26820276497693,0.03820276497691566,2021-12-20T22:20:55Z
5285.22,3.891,146,86,1412,275.25,45.18303603865206,-93.13791540451348,7988277729,275.25290322580645,0.0029032258064489724,2021-12-20T22:20:56Z
5289.35,3.891,146,86,1413,275.27,45.18307317048311,-93.13791607506572,7988277729,275.23866359447004,-0.03133640552994166,2021-12-20T22:20:57Z
5293.18,3.9,147,86,1414,275.29,45.18310770392418,-93.1379175838083,7988277729,275.2256221198157,-0.06437788018433821,2021-12-20T22:20:58Z
5297.16,3.91,147,85,1415,275.32,45.18314341083169,-93.13792034983636,7988277729,275.213732718894,-0.1062672811059997,2021-12-20T22:20:59Z
5300.95,3.91,148,85,1416,275.33,45.18317769281566,-93.13792169094086,7988277729,275.20290322580644,-0.12709677419354648,2021-12-20T22:21:00Z
5304.82,3.91,148,85,1417,275.34,45.183212561532855,-93.13792110420763,7988277729,275.19276497695853,-0.1472350230414463,2021-12-20T22:21:01Z
5308.6,3.9,149,85,1418,275.34,45.183246759697795,-93.13792026601732,7988277729,275.1829493087558,-0.15705069124419424,2021-12-20T22:21:02Z
5312.48,3.9,149,85,1419,275.33,45.18328179605305,-93.13791959546506,7988277729,275.17336405529954,-0.15663594470044018,2021-12-20T22:21:03Z
5316.57,3.91,148,85,1420,275.3,45.18331867642701,-93.13791875727476,7988277729,275.1636405529954,-0.13635944700462233,2021-12-20T22:21:04Z
5320.5,3.91,148,85,1421,275.27,45.18335404805839,-93.1379157397896,7988277729,275.1532258064516,-0.11677419354839458,2021-12-20T22:21:05Z
5324.54,3.91,148,85,1422,275.23,45.183390425518155,-93.13791238702834,7988277729,275.1416589861751,-0.08834101382490189,2021-12-20T22:21:06Z
5328.43,3.91,148,86,1423,275.19,45.18342529423535,-93.137908866629,7988277729,275.12857142857143,-0.06142857142856428,2021-12-20T22:21:07Z
5332.37,3.91,149,86,1424,275.16,45.18346074968576,-93.1379067711532,7988277729,275.1136405529954,-0.046359447004647336,2021-12-20T22:21:08Z
5336.31,3.91,149,86,1425,275.12,45.18349620513618,-93.1379045918584,7988277729,275.0968202764977,-0.023179723502323668,2021-12-20T22:21:09Z
5340.21,3.91,149,86,1426,275.1,45.18353124149144,-93.1379004009068,7988277729,275.0780184331797,-0.02198156682032959,2021-12-20T22:21:10Z
5344.2,3.919,149,86,1427,275.07,45.18356703221798,-93.13789729960264,7988277729,275.0572811059908,-0.012718894009196902,2021-12-20T22:21:11Z
5347.97,3.919,148,86,1428,275.09,45.18360089510679,-93.1378935277462,7988277729,275.0346543778802,-0.05534562211977345,2021-12-20T22:21:12Z
5352.1,3.919,149,86,1429,275.05,45.18363802693784,-93.13789201900364,7988277729,275.0102764976958,-0.03972350230418442,2021-12-20T22:21:13Z
5356.07,3.919,149,86,1430,275.05,45.18367373384535,-93.13788900151847,7988277729,274.98433179723503,-0.0656682027649822,2021-12-20T22:21:14Z
5360.12,3.919,149,86,1431,275.02,45.18371011130512,-93.1378898397088,7988277729,274.95709677419353,-0.06290322580645125,2021-12-20T22:21:15Z
5363.96,3.919,149,86,1432,275.01,45.18374481238425,-93.13789092935622,7988277729,274.9288940092166,-0.0811059907833851,2021-12-20T22:21:16Z
5368,3.928,149,85,1433,274.98,45.18378110602498,-93.13789319247007,7988277729,274.9001382488479,-0.0798617511521229,2021-12-20T22:21:17Z
5372.16,3.928,149,84,1434,274.94,45.18381874077022,-93.13789470121264,7988277729,274.87129032258065,-0.06870967741934919,2021-12-20T22:21:18Z
5376.14,3.928,149,84,1435,274.89,45.183854615315795,-93.1378935277462,7988277729,274.8429953917051,-0.04700460829491249,2021-12-20T22:21:19Z
5380.11,3.928,149,85,1436,274.84,45.183890322223306,-93.13789235427976,7988277729,274.8157603686636,-0.024239631336399725,2021-12-20T22:21:20Z
5383.84,3.928,149,85,1437,274.79,45.18392384983599,-93.13788833096623,7988277729,274.78990783410137,-9.216589864990965e-5,2021-12-20T22:21:21Z
5387.81,3.928,149,85,1438,274.75,45.18395947292447,-93.13788657076655,7988277729,274.7658064516129,0.01580645161288885,2021-12-20T22:21:22Z
5391.67,3.928,148,85,1439,274.71,45.183994341641665,-93.13788564875722,7988277729,274.7436866359447,0.033686635944718546,2021-12-20T22:21:23Z
5395.59,3.928,148,85,1440,274.67,45.18402962945402,-93.137885062024,7988277729,274.7236866359447,0.053686635944700356,2021-12-20T22:21:24Z
5399.45,3.928,148,85,1441,274.62,45.18406433053315,-93.13788355328144,7988277729,274.70552995391705,0.08552995391704599,2021-12-20T22:21:25Z
5403.59,3.928,148,85,1442,274.57,45.18410154618323,-93.1378832180053,7988277729,274.6889861751152,0.1189861751151966,2021-12-20T22:21:26Z
5407.64,3.928,148,85,1443,274.53,45.184138091281056,-93.13788179308176,7988277729,274.67359447004605,0.14359447004608228,2021-12-20T22:21:27Z
5411.55,3.928,147,85,1444,274.51,45.184173211455345,-93.1378779374063,7988277729,274.6592165898617,0.14921658986173725,2021-12-20T22:21:28Z
5415.54,3.938,147,87,1445,274.49,45.18420900218189,-93.13787416554987,7988277729,274.6454838709677,0.1554838709677142,2021-12-20T22:21:29Z
5419.18,3.938,147,87,1446,274.46,45.18424185924232,-93.13787123188376,7988277729,274.63216589861753,0.17216589861754983,2021-12-20T22:21:30Z
5423.18,3.947,147,87,1447,274.43,45.18427790142596,-93.13786880113184,7988277729,274.61907834101385,0.1890783410138397,2021-12-20T22:21:31Z
5426.98,3.947,148,87,1448,274.41,45.184312015771866,-93.1378676276654,7988277729,274.6063133640553,0.19631336405529964,2021-12-20T22:21:32Z
5430.77,3.947,148,86,1449,274.4,45.184346130117774,-93.13786821439862,7988277729,274.59382488479264,0.19382488479266158,2021-12-20T22:21:33Z
5434.33,3.947,149,85,1450,274.4,45.184378484264016,-93.1378687173128,7988277729,274.5818894009217,0.1818894009217047,2021-12-20T22:21:34Z
5438.08,3.947,149,85,1451,274.42,45.184412179514766,-93.13786821439862,7988277729,274.5705529953917,0.1505529953917062,2021-12-20T22:21:35Z
5442.11,3.938,149,85,1452,274.45,45.1844484731555,-93.13786678947508,7988277729,274.5599078341014,0.10990783410142058,2021-12-20T22:21:36Z
5445.86,3.938,148,85,1453,274.49,45.18448233604431,-93.13786678947508,7988277729,274.55018433179725,0.06018433179724525,2021-12-20T22:21:37Z
5449.81,3.938,148,86,1454,274.52,45.18451787531376,-93.1378671247512,7988277729,274.54129032258066,0.02129032258068264,2021-12-20T22:21:38Z
5453.85,3.938,148,86,1455,274.53,45.184554336592555,-93.13786888495088,7988277729,274.53322580645164,0.003225806451666813,2021-12-20T22:21:39Z
5458.08,3.938,148,85,1456,274.56,45.18459230661392,-93.13787207007408,7988277729,274.52594470046085,-0.034055299539147654,2021-12-20T22:21:40Z
5462.04,3.938,148,85,1457,274.6,45.1846279297024,-93.13787626102568,7988277729,274.52046082949306,-0.07953917050696191,2021-12-20T22:21:41Z
5465.97,3.938,149,85,1458,274.65,45.18466304987669,-93.13788355328144,7988277729,274.5167741935484,-0.13322580645160542,2021-12-20T22:21:42Z
5469.86,3.938,149,85,1459,274.67,45.18469808623195,-93.13788740895689,7988277729,274.51502304147465,-0.15497695852536708,2021-12-20T22:21:43Z
5473.52,3.928,149,86,1460,274.66,45.18473111093044,-93.1378866545856,7988277729,274.515069124424,-0.14493087557605122,2021-12-20T22:21:44Z
5477.3,3.928,149,86,1461,274.63,45.18476514145732,-93.1378861516714,7988277729,274.518064516129,-0.11193548387097962,2021-12-20T22:21:45Z
5480.83,3.928,150,86,1462,274.61,45.18479690887034,-93.13788372091948,7988277729,274.52391705069124,-0.08608294930877491,2021-12-20T22:21:46Z
5484.52,3.919,149,86,1463,274.59,45.1848301012069,-93.13788053579628,7988277729,274.532534562212,-0.05746543778798241,2021-12-20T22:21:47Z
5488.17,3.919,149,85,1464,274.57,45.1848628744483,-93.1378786917776,7988277729,274.54248847926266,-0.02751152073733465,2021-12-20T22:21:48Z
5491.91,3.919,148,85,1465,274.57,45.18489656969905,-93.13787760213016,7988277729,274.5533179723502,-0.016682027649778775,2021-12-20T22:21:49Z
5495.81,3.91,148,85,1466,274.54,45.184931606054306,-93.13787391409278,7988277729,274.56437788018434,0.024377880184317746,2021-12-20T22:21:50Z
5499.51,3.91,149,85,1467,274.51,45.18496496602893,-93.13787114806472,7988277729,274.57552995391706,0.06552995391706418,2021-12-20T22:21:51Z
5503.17,3.91,149,85,1468,274.49,45.18499773927033,-93.1378671247512,7988277729,274.5851152073733,0.09511520737328283,2021-12-20T22:21:52Z
5506.65,3.91,149,84,1469,274.47,45.18502908758819,-93.1378634367138,7988277729,274.5929953917051,0.12299539170504659,2021-12-20T22:21:53Z
5510.27,3.9,149,84,1470,274.44,45.185061525553465,-93.13785832375288,7988277729,274.5990783410138,0.15907834101381013,2021-12-20T22:21:54Z
5514.02,3.9,148,84,1471,274.46,45.18509513698518,-93.13785463571548,7988277729,274.60350230414747,0.1435023041474892,2021-12-20T22:21:55Z
5517.78,3.891,148,84,1472,274.43,45.1851287484169,-93.1378483492881,7988277729,274.6066359447005,0.17663594470047883,2021-12-20T22:21:56Z
5521.7,3.891,148,84,1473,274.4,45.185163617134094,-93.13783938065173,7988277729,274.60917050691245,0.2091705069124714,2021-12-20T22:21:57Z
5525.51,3.891,148,85,1474,274.37,45.18519697710872,-93.13782831653953,7988277729,274.61133640553,0.24133640552997804,2021-12-20T22:21:58Z
5529.56,3.891,148,85,1475,274.6,45.18523285165429,-93.13781892880796,7988277729,274.6136866359447,0.013686635944679892,2021-12-20T22:21:59Z
5533.54,3.891,148,85,1476,274.6,45.18526788800955,-93.13780752941966,7988277729,274.6165437788018,0.01654377880180391,2021-12-20T22:22:00Z
5537.61,3.891,148,85,1477,274.61,45.18530376255512,-93.13779688440265,7988277729,274.62027649769584,0.010276497695826947,2021-12-20T22:22:01Z
5541.54,3.891,147,85,1478,274.61,45.18533854745328,-93.13778758049013,7988277729,274.62511520737326,0.015115207373241901,2021-12-20T22:22:02Z
5545.44,3.891,147,85,1479,274.86,45.185373332351446,-93.13778137788177,7988277729,274.63124423963137,-0.2287557603686423,2021-12-20T22:22:03Z
