distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5712.58,3.742,140,87,1701,251.05,44.98795193620026,-93.23616882786156,6130135378,251.67858248847926,0.6399999999999864,2021-01-18T22:06:59Z
5716.57,3.76,140,89,1702,250.96,44.987951098009944,-93.23621953837574,6130135378,251.65508294930876,0.7093548387096575,2021-01-18T22:07:00Z
5720.59,3.788,140,89,1703,250.81,44.98794799670577,-93.23627024888992,6130135378,251.6271133640553,0.834239631336402,2021-01-18T22:07:01Z
5724.72,3.807,140,89,1704,250.74,44.987941794097424,-93.23632196523248,6130135378,251.59702396313367,0.877004608294925,2021-01-18T22:07:02Z
5728.88,3.844,140,89,1705,250.59,44.98792653903365,-93.2363703288138,6130135378,251.5630608294931,0.9930414746543761,2021-01-18T22:07:03Z
5733.11,3.872,140,86,1706,250.52,44.987906254827976,-93.23641651310028,6130135378,251.5262405529954,1.0262211981566622,2021-01-18T22:07:04Z
5737.26,3.891,140,86,1707,250.27,44.98788546770811,-93.23646026663482,6130135378,251.48610230414747,1.2360829493087522,2021-01-18T22:07:05Z
5741.65,3.91,140,86,1708,250.25,44.98785856179893,-93.23650167323648,6130135378,251.44895944700463,1.2189400921658944,2021-01-18T22:07:06Z
5745.93,3.938,140,86,1709,250.29,44.98783006332815,-93.23653830215336,6130135378,251.41531889400923,1.1452995391705088,2021-01-18T22:07:07Z
5749.87,3.966,140,86,1710,250.35,44.9878013972193,-93.23656797409058,6130135378,251.3903419354839,1.0603225806451633,2021-01-18T22:07:08Z
5753.6,3.966,140,86,1711,250.97,44.98777356930077,-93.23659437708557,6130135378,251.37287649769587,0.42285714285713993,2021-01-18T22:07:09Z
5757.12,3.975,140,85,1712,250.47,44.98774733394384,-93.23661935515702,6130135378,251.3656875576037,0.9156682027649765,2021-01-18T22:07:10Z
5760.63,3.966,140,85,1713,251.41,44.98772059567273,-93.23664315976202,6130135378,251.37181658986177,-0.01820276497696227,2021-01-18T22:07:11Z
5764.07,3.966,141,85,1714,253.11,44.98769528232515,-93.2366684731096,6130135378,251.38868294930876,-1.7013364055299576,2021-01-18T22:07:12Z
5767.47,3.956,141,84,1715,252.9,44.987671226263046,-93.236694959923625,6130135378,251.4183142857143,-1.4617050691244344,2021-01-18T22:07:13Z
5770.9,3.947,141,84,1716,252.97060000000027,44.98764834366739,-93.23672429658473,6130135378,251.4604801843318,-2.109539170506906,2021-01-18T22:07:14Z
5774.21,3.928,141,84,1717,253.09,44.98762755654752,-93.23675430379808,6130135378,251.5141668202765,-1.5558525345622058,2021-01-18T22:07:15Z
5777.16,3.91,142,84,1718,253.09,44.98760894872248,-93.23678095825016,6130135378,251.58117142857142,-1.4888479262672831,2021-01-18T22:07:16Z
5779.89,3.9,143,84,1719,251.72,44.987592017278075,-93.23680602014063,6130135378,251.6567935483871,-0.04322580645160201,2021-01-18T22:07:17Z
5783.76,3.891,142,84,1720,251.72,44.987558322027326,-93.23682328686118,6130135378,251.73766912442397,0.037649769585243575,2021-01-18T22:07:18Z
5786.91,3.882,142,84,1721,250.73,44.98753300867975,-93.23684114031494,6130135378,251.82352165898618,1.1135023041474597,2021-01-18T22:07:19Z
5790.22,3.863,142,84,1722,251.04,44.98750476166606,-93.23685673065484,6130135378,251.91393640552997,0.8939170506912433,2021-01-18T22:07:20Z
5794.75,3.844,142,84,1723,250.82,44.98746612109244,-93.23687550611794,6130135378,252.00642488479264,1.206405529953912,2021-01-18T22:07:21Z
5798.73,3.807,142,83,1724,251.47,44.98743359930813,-93.23689671233296,6130135378,252.09872903225806,0.6487096774193617,2021-01-18T22:07:22Z
5802.41,3.798,142,83,1725,251.48,44.98740367591381,-93.2369169127196,6130135378,252.19209308755762,0.7320737327189022,2021-01-18T22:07:23Z
5805.98,3.788,142,83,1726,251.48,44.987374506890774,-93.23693585582078,6130135378,252.28319907834103,0.8231797235023066,2021-01-18T22:07:24Z
5809.05,3.77,142,83,1727,251.55,44.98735086992383,-93.2369559723884,6130135378,252.36439723502306,0.83437788018432,2021-01-18T22:07:25Z
5812.11,3.742,142,83,1728,251.75,44.98732740059495,-93.23697625659406,6130135378,252.43776129032258,0.707741935483881,2021-01-18T22:07:26Z
5815.01,3.658,142,84,1729,251.75,44.98730552382767,-93.2369962055236,6130135378,252.5029658986175,0.7700921658986033,2021-01-18T22:07:27Z
5818.12,3.62,141,84,1730,252.02,44.987281719222665,-93.2370173279196,6130135378,252.5600138248848,0.5542857142856974,2021-01-18T22:07:28Z
5821.3,3.536,141,84,1731,253.34,44.98725808225572,-93.2370397914201,6130135378,252.6133751152074,-0.7152073732719089,2021-01-18T22:07:29Z
5824.64,3.527,142,85,1732,252.69,44.98723394237459,-93.23706502094863,6130135378,252.66452442396314,-0.016912442396318283,2021-01-18T22:07:30Z
5828.26,3.48,141,86,1733,253.15,44.98720712028444,-93.2370915915817,6130135378,252.7187612903226,-0.4255299539170494,2021-01-18T22:07:31Z
5831.36,3.48,142,86,1734,253.15,44.98718658462167,-93.23711832985282,6130135378,252.78682304147466,-0.36032258064517464,2021-01-18T22:07:32Z
5834.64,3.471,141,86,1735,253.31,44.98716454021633,-93.23714615777136,6130135378,252.86658986175115,-0.44341013824885067,2021-01-18T22:07:33Z
5837.89,3.462,142,86,1736,253.68,44.98714400455355,-93.23717582970858,6130135378,252.95829493087558,-0.7217050691244253,2021-01-18T22:07:34Z
5841.32,3.462,142,86,1737,253.03,44.98712497763336,-93.23721094988286,6130135378,253.06023041474654,0.030230414746540646,2021-01-18T22:07:35Z
5844.99,3.443,142,83,1738,253.48,44.987103436142206,-93.23724690824749,6130135378,253.17018433179723,-0.3098156682027593,2021-01-18T22:07:36Z
5848.48,3.443,142,83,1739,252.97,44.98708323575556,-93.23728068731724,6130135378,253.28276497695853,0.3127649769585332,2021-01-18T22:07:37Z
5852.51,3.443,142,83,1740,253.47,44.98706052079797,-93.23732117190956,6130135378,253.39866359447004,-0.07133640552996212,2021-01-18T22:07:38Z
5856.23,3.443,143,83,1741,253.14,44.98703797347844,-93.23735595680772,6130135378,253.5106451612903,0.37064516129032654,2021-01-18T22:07:39Z
5859.96,3.471,142,84,1742,253.5,44.98701618053019,-93.23739199899136,6130135378,253.62119815668203,0.12119815668202705,2021-01-18T22:07:40Z
5863.41,3.48,142,83,1743,253.79,44.98699656687677,-93.23742611333728,6130135378,253.72728110599078,-0.06271889400920827,2021-01-18T22:07:41Z
5867.13,3.49,142,83,1744,253.43,44.98697846196592,-93.23746567592023,6130135378,253.8263133640553,0.3963133640552883,2021-01-18T22:07:42Z
5870.87,3.499,143,83,1745,254.17,44.9869588483125,-93.2375044003129,6130135378,253.92032258064515,-0.249677419354839,2021-01-18T22:07:43Z
5874.27,3.508,143,83,1746,253.92,44.98694174923003,-93.23754019103944,6130135378,254.00764976958524,0.08764976958525494,2021-01-18T22:07:44Z
5877.71,3.518,144,83,1747,254.38,44.98692372813821,-93.23757581412792,6130135378,254.08875576036866,-0.2912442396313395,2021-01-18T22:07:45Z
5880.94,3.518,144,84,1748,254.11,44.98690587468445,-93.23760816827416,6130135378,254.16382488479263,0.05382488479261838,2021-01-18T22:07:46Z
5884.29,3.518,144,85,1749,254.82,44.986887853592634,-93.23764245025814,6130135378,254.23248847926266,-0.5875115207373369,2021-01-18T22:07:47Z
5887.65,3.518,144,86,1750,254.56,44.986869748681784,-93.23767656460404,6130135378,254.29801843317972,-0.26198156682028184,2021-01-18T22:07:48Z
5891.23,3.508,145,88,1751,254.41,44.98685239814222,-93.23771495372056,6130135378,254.36543778801843,-0.044562211981570954,2021-01-18T22:07:49Z
5894.54,3.508,144,88,1752,254.79,44.986833706498146,-93.23774764314294,6130135378,254.4352534562212,-0.3547465437787878,2021-01-18T22:07:50Z
5898.01,3.508,144,88,1753,254.6,44.98681467957795,-93.23778259567916,6130135378,254.5063594470046,-0.09364055299539586,2021-01-18T22:07:51Z
5901.26,3.508,145,88,1754,254.82,44.98679774813354,-93.23781620711088,6130135378,254.58069124423963,-0.23930875576036215,2021-01-18T22:07:52Z
5904.69,3.499,145,88,1755,254.71,44.986779894679785,-93.23785183019936,6130135378,254.65488479262672,-0.05511520737329079,2021-01-18T22:07:53Z
5908.04,3.499,146,88,1756,254.95,44.98676254414022,-93.23788686655462,6130135378,254.72866359447005,-0.22133640552993938,2021-01-18T22:07:54Z
5911.23,3.499,146,89,1757,254.89,44.98674485832453,-93.2379188016057,6130135378,254.80281105990784,-0.0871889400921475,2021-01-18T22:07:55Z
5914.48,3.499,146,89,1758,254.96,44.986724238842726,-93.23794797062874,6130135378,254.87387096774194,-0.08612903225807145,2021-01-18T22:07:56Z
5917.37,3.499,146,89,1759,254.96,44.98670537956059,-93.23797336779536,6130135378,254.9410599078341,-0.018940092165905753,2021-01-18T22:07:57Z
5920.46,3.49,146,89,1760,255,44.98668350279331,-93.23799792677164,6130135378,255.0035944700461,0.003594470046095921,2021-01-18T22:07:58Z
5923.17,3.462,146,87,1761,255.05,44.986660620197654,-93.23801108635962,6130135378,255.06101382488478,0.011013824884770429,2021-01-18T22:07:59Z
5925.27,3.452,147,85,1762,255.05,44.98664218001067,-93.23800488375127,6130135378,255.1115668202765,0.061566820276482304,2021-01-18T22:08:00Z
5927.85,3.434,146,84,1763,255.07,44.98662575148046,-93.23798158206046,6130135378,255.15769585253457,0.0876958525345799,2021-01-18T22:08:01Z
5930.87,3.387,146,84,1764,255.11,44.98661099933088,-93.23794939555228,6130135378,255.19599078341014,0.085990783410125,2021-01-18T22:08:02Z
5934.32,3.359,146,84,1765,255.21,44.98659658245742,-93.23791075497866,6130135378,255.2305069124424,0.020506912442385783,2021-01-18T22:08:03Z
5937.76,3.331,145,84,1766,255.21,44.98658166266978,-93.2378725335002,6130135378,255.26078341013826,0.050783410138251384,2021-01-18T22:08:04Z
5941.6,3.331,146,83,1767,255.54,44.98656607232988,-93.23782903142272,6130135378,255.28732718894008,-0.25267281105990946,2021-01-18T22:08:05Z
5945.29,3.34,144,83,1768,255.38,44.986549224704504,-93.23778863064943,6130135378,255.30912442396314,-0.07087557603685468,2021-01-18T22:08:06Z
5948.82,3.368,145,84,1769,255.6,44.98653346672654,-93.23774982243776,6130135378,255.32907834101383,-0.27092165898616827,2021-01-18T22:08:07Z
5952.22,3.387,145,84,1770,255.87,44.9865182954818,-93.23771227151155,6130135378,255.3461751152074,-0.5238248847926172,2021-01-18T22:08:08Z
5955.28,3.378,144,84,1771,255.71,44.98650572262704,-93.23767731897532,6130135378,255.35972350230415,-0.3502764976958588,2021-01-18T22:08:09Z
5958.61,3.378,144,83,1772,255.9,44.98649088665843,-93.23764069005848,6130135378,255.37069124423962,-0.5293087557603826,2021-01-18T22:08:10Z
5962.06,3.34,143,83,1773,255.37,44.986476469784975,-93.23760179802775,6130135378,255.37548387096774,0.005483870967736948,2021-01-18T22:08:11Z
5965.46,3.331,144,83,1774,255.56,44.98646222054958,-93.2375638280064,6130135378,255.37709677419355,-0.1829032258064558,2021-01-18T22:08:12Z
5969.01,3.331,144,83,1775,255.86,44.98644545674324,-93.2375252712518,6130135378,255.37382488479264,-0.48617511520737366,2021-01-18T22:08:13Z
5972.5,3.331,144,84,1776,255.62,44.98642995022237,-93.2374867144972,6130135378,255.36857142857144,-0.251428571428562,2021-01-18T22:08:14Z
5976.07,3.331,144,84,1777,255.98,44.98641327023506,-93.2374480739236,6130135378,255.36013824884793,-0.6198617511520581,2021-01-18T22:08:15Z
5979.61,3.34,144,84,1778,255.61,44.98639843426645,-93.23740825988352,6130135378,255.34917050691246,-0.2608294930875559,2021-01-18T22:08:16Z
5983.3,3.34,144,83,1779,255.76,44.986383598297834,-93.2373664341867,6130135378,255.33539170506913,-0.42460829493086294,2021-01-18T22:08:17Z
5987.11,3.35,144,83,1780,255.2,44.98636465519667,-93.23732569813728,6130135378,255.31875576036867,0.11875576036868551,2021-01-18T22:08:18Z
5990.8,3.359,143,83,1781,255.37,44.98634705320001,-93.23728605173528,6130135378,255.30009216589863,-0.06990783410137169,2021-01-18T22:08:19Z
5994.11,3.378,144,83,1782,255.14,44.98633020557463,-93.23725135065617,6130135378,255.27930875576038,0.13930875576039625,2021-01-18T22:08:20Z
5997.59,3.396,143,83,1783,255.42,44.986311346292496,-93.2372160628438,6130135378,255.25539170506912,-0.16460829493087203,2021-01-18T22:08:21Z
6001.06,3.396,143,83,1784,255.74,44.98629441484809,-93.23717893101276,6130135378,255.22917050691245,-0.5108294930875559,2021-01-18T22:08:22Z
6004.97,3.396,144,83,1785,255.24,44.98627471737563,-93.23713769204916,6130135378,255.20036866359447,-0.03963133640553451,2021-01-18T22:08:23Z
6008.99,3.396,144,83,1786,255.33,44.9862577021122,-93.23709276504816,6130135378,255.17147465437787,-0.15852534562213805,2021-01-18T22:08:24Z
6012.94,3.406,144,83,1787,254.93,44.98623733408749,-93.23705160990356,6130135378,255.1425806451613,0.21258064516129593,2021-01-18T22:08:25Z
6016.53,3.415,143,83,1788,255.08,44.98622006736696,-93.23701296932995,6130135378,255.1120276497696,0.032027649769588606,2021-01-18T22:08:26Z
6019.94,3.424,144,83,1789,254.92,44.98620497994125,-93.23697533458471,6130135378,255.0815207373272,0.1615207373272085,2021-01-18T22:08:27Z
6023.29,3.424,144,83,1790,255.03,44.98618829995394,-93.23694004677236,6130135378,255.05069124423963,0.02069124423962876,2021-01-18T22:08:28Z
6026.52,3.424,144,83,1791,254.8,44.98617321252823,-93.23690492659809,6130135378,255.02032258064517,0.22032258064515986,2021-01-18T22:08:29Z
6030.06,3.424,144,84,1792,254.78,44.98615720309317,-93.23686603456736,6130135378,254.99050691244238,0.2105069124423835,2021-01-18T22:08:30Z
6033.88,3.424,145,85,1793,254.61,44.98613918200135,-93.23682471178472,6130135378,254.96082949308757,0.3508294930875593,2021-01-18T22:08:31Z
6037.57,3.424,144,85,1794,254.62,44.986122669652104,-93.23678414337336,6130135378,254.93179723502305,0.31179723502305023,2021-01-18T22:08:32Z
6041.12,3.434,145,85,1795,254.61,44.9861073307693,-93.23674466460945,6130135378,254.90552995391704,0.2955299539170255,2021-01-18T22:08:33Z
6044.28,3.434,145,86,1796,254.62,44.98609643429518,-93.23670753277838,6130135378,254.88004608294932,0.26004608294931586,2021-01-18T22:08:34Z
6047.35,3.434,144,86,1797,254.67,44.986085621640086,-93.2366716582328,6130135378,254.85543778801843,0.18543778801844724,2021-01-18T22:08:35Z
6050.11,3.424,145,86,1798,254.72,44.98607715591788,-93.23663863353433,6130135378,254.83216589861752,0.11216589861751913,2021-01-18T22:08:36Z
6052.82,3.415,145,86,1799,254.67,44.98606659471989,-93.23660753667356,6130135378,254.81069124423962,0.1406912442396333,2021-01-18T22:08:37Z
6055.55,3.396,145,86,1800,254.7,44.986053686589,-93.23657803237438,6130135378,254.79032258064515,0.09032258064516441,2021-01-18T22:08:38Z
6058.43,3.378,144,90,1801,254.74,44.986040191724896,-93.23654676787557,6130135378,254.77124423963133,0.03124423963132017,2021-01-18T22:08:39Z
6061.77,3.359,145,93,1802,254.71,44.98602510429919,-93.23651005513966,6130135378,254.75285714285715,0.04285714285714448,2021-01-18T22:08:40Z
6064.88,3.34,144,93,1803,254.75,44.9860124476254,-93.23647493496536,6130135378,254.7358525345622,-0.014147465437787332,2021-01-18T22:08:41Z
6068.03,3.34,144,93,1804,254.81,44.98599903658032,-93.23643964715302,6130135378,254.72276497695853,-0.08723502304147246,2021-01-18T22:08:42Z
6071.3,3.331,144,90,1805,254.74,44.985985457897186,-93.2364028505981,6130135378,254.71138248847927,-0.02861751152073566,2021-01-18T22:08:43Z
6074.74,3.331,144,90,1806,254.79,44.98596902936697,-93.23636580258608,6130135378,254.7026728110599,-0.08732718894009395,2021-01-18T22:08:44Z
6078.33,3.331,144,90,1807,254.73,44.98595251701772,-93.23632665909828,6130135378,254.69479262672812,-0.03520737327187362,2021-01-18T22:08:45Z
6082.08,3.34,143,89,1808,254.78,44.98593349009752,-93.2362870965153,6130135378,254.6883870967742,-0.0916129032258084,2021-01-18T22:08:46Z
6085.82,3.359,143,89,1809,254.71,44.98591287061572,-93.23624971322717,6130135378,254.68281105990783,-0.027188940092173652,2021-01-18T22:08:47Z
6089.37,3.387,143,88,1810,254.73,44.985896525904536,-93.23621090501548,6130135378,254.67829493087558,-0.05170506912440942,2021-01-18T22:08:48Z
6093.06,3.406,143,88,1811,254.67,44.985880348831415,-93.236170001328,6130135378,254.67336405529954,0.003364055299556412,2021-01-18T22:08:49Z
6096.71,3.415,144,86,1812,254.69,44.985861741006374,-93.23613152839243,6130135378,254.66866359447005,-0.021336405529950753,2021-01-18T22:08:50Z
6100.3,3.424,143,85,1813,254.67,44.98584631830454,-93.2360915467143,6130135378,254.6631797235023,-0.006820276497677469,2021-01-18T22:08:51Z
6103.95,3.434,144,85,1814,254.7,44.985831482335925,-93.23605014011264,6130135378,254.6567741935484,-0.04322580645160201,2021-01-18T22:08:52Z
6107.55,3.434,143,84,1815,254.73,44.985813880339265,-93.23601183481514,6130135378,254.64940092165898,-0.08059907834100954,2021-01-18T22:08:53Z
6111.24,3.443,143,84,1816,254.63,44.98579736799002,-93.23597109876572,6130135378,254.64129032258063,0.011290322580634893,2021-01-18T22:08:54Z
6114.72,3.452,144,84,1817,254.69,44.985783034935594,-93.23593178763986,6130135378,254.6326267281106,-0.05737327188938934,2021-01-18T22:08:55Z
6118.35,3.452,144,84,1818,254.64,44.98576685786247,-93.23589180596171,6130135378,254.62400921658985,-0.015990783410131826,2021-01-18T22:08:56Z
6121.88,3.452,144,84,1819,254.68,44.985750429332256,-93.2358534168452,6130135378,254.61506912442397,-0.06493087557603872,2021-01-18T22:08:57Z
6125.52,3.452,143,84,1820,254.6,44.98573349788785,-93.23581393808126,6130135378,254.6063594470046,0.006359447004598451,2021-01-18T22:08:58Z
6128.92,3.462,144,85,1821,254.61,44.98571732081473,-93.23577722534536,6130135378,254.59774193548387,-0.012258064516146305,2021-01-18T22:08:59Z
6132.31,3.462,144,87,1822,254.64,44.985701059922576,-93.23574101552369,6130135378,254.5894930875576,-0.05050691244238692,2021-01-18T22:09:00Z
6135.69,3.462,144,88,1823,254.54,44.98568278737366,-93.2357064820826,6130135378,254.58175115207374,0.04175115207374347,2021-01-18T22:09:01Z
6139.06,3.462,143,89,1824,254.55,44.98566744849086,-93.23566960170864,6130135378,254.5747004608295,0.024700460829478743,2021-01-18T22:09:02Z
6142.7,3.462,143,89,1825,254.51,44.98564934358001,-93.23563079349697,6130135378,254.56824884792627,0.05824884792627927,2021-01-18T22:09:03Z
6146.5,3.462,143,89,1826,254.53,44.9856292270124,-93.23559181764722,6130135378,254.56248847926267,0.032488479262667624,2021-01-18T22:09:04Z
6150.34,3.48,143,88,1827,254.48,44.98560852371156,-93.23555275797844,6130135378,254.55700460829493,0.07700460829494205,2021-01-18T22:09:05Z
6153.86,3.499,143,87,1828,254.48,44.985590586438775,-93.23551604524256,6130135378,254.55225806451614,0.07225806451614858,2021-01-18T22:09:06Z
6157.43,3.527,143,86,1829,254.47,44.98557013459504,-93.23548100888728,6130135378,254.5478801843318,0.07788018433180355,2021-01-18T22:09:07Z
6161.13,3.536,143,86,1830,254.48,44.985547084361315,-93.23544714599848,6130135378,254.5436866359447,0.06368663594471968,2021-01-18T22:09:08Z
6164.74,3.536,143,86,1831,254.47,44.98552680015564,-93.2354112714529,6130135378,254.54,0.06999999999999318,2021-01-18T22:09:09Z
6168.21,3.546,143,86,1832,254.43,44.98551053926349,-93.23537388816476,6130135378,254.53612903225806,0.10612903225805326,2021-01-18T22:09:10Z
6171.52,3.546,143,85,1833,254.42,44.98550048097968,-93.23533424176276,6130135378,254.5325806451613,0.11258064516130162,2021-01-18T22:09:11Z
