timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-11T19:50:09Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:50:10Z,5970.92,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:50:11Z,5970.92,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:50:12Z,5970.92,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:50:13Z,5970.92,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:50:14Z,5970.92,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:50:15Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:50:16Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:50:17Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:50:18Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:50:19Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:20Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:21Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:22Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:23Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:24Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:25Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:26Z,5970.92,0,115,0,0,2019-10-11 19:12:51
2019-10-11T19:50:27Z,5970.92,0,115,0,0,2019-10-11 19:12:51
2019-10-11T19:50:28Z,5970.92,0,115,0,0,2019-10-11 19:12:51
2019-10-11T19:50:29Z,5970.92,0,114,0,0,2019-10-11 19:12:51
2019-10-11T19:50:30Z,5970.92,0,114,0,0,2019-10-11 19:12:51
2019-10-11T19:50:31Z,5970.92,0,114,0,0,2019-10-11 19:12:51
2019-10-11T19:50:32Z,5970.92,0,114,0,0,2019-10-11 19:12:51
2019-10-11T19:50:33Z,5970.92,0,114,0,0,2019-10-11 19:12:51
2019-10-11T19:50:34Z,5970.92,0,114,58,0.5,2019-10-11 19:12:51
2019-10-11T19:50:35Z,5972.09,1.166,114,58,0.5,2019-10-11 19:12:51
2019-10-11T19:50:36Z,5972.09,0,114,0,0,2019-10-11 19:12:51
2019-10-11T19:50:37Z,5972.09,0,114,0,0,2019-10-11 19:12:51
2019-10-11T19:50:38Z,5972.09,0,113,58,0.5,2019-10-11 19:12:51
2019-10-11T19:50:39Z,5973.31,1.222,113,58,0.5,2019-10-11 19:12:51
2019-10-11T19:50:40Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:41Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:42Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:43Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:44Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:45Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:46Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:47Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:48Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:49Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:50Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:51Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:52Z,5973.31,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:50:53Z,5974.59,1.278,112,60,0,2019-10-11 19:12:51
2019-10-11T19:50:54Z,5974.59,0,112,60,0,2019-10-11 19:12:51
2019-10-11T19:50:55Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:50:56Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:50:57Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:50:58Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:50:59Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:51:00Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:51:01Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:51:02Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:51:03Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:51:04Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:51:05Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:51:06Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:51:07Z,5974.59,0,110,0,0,2019-10-11 19:12:51
2019-10-11T19:51:08Z,5974.59,0,108,0,0,2019-10-11 19:12:51
2019-10-11T19:51:09Z,5974.59,0,105,0,0,2019-10-11 19:12:51
2019-10-11T19:51:10Z,5974.59,0,104,0,0,2019-10-11 19:12:51
2019-10-11T19:51:11Z,5974.59,0,105,0,0,2019-10-11 19:12:51
2019-10-11T19:51:12Z,5974.59,0,107,0,0,2019-10-11 19:12:51
2019-10-11T19:51:13Z,5974.59,0,111,0,0,2019-10-11 19:12:51
2019-10-11T19:51:14Z,5974.59,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:51:15Z,5974.59,0,114,0,0,2019-10-11 19:12:51
2019-10-11T19:51:16Z,5974.59,0,114,0,0,2019-10-11 19:12:51
2019-10-11T19:51:17Z,5974.59,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:51:18Z,5974.59,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:51:19Z,5974.59,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:51:20Z,5974.59,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:51:21Z,5974.59,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:51:22Z,5974.59,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:51:23Z,5974.59,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:51:24Z,5974.59,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:51:25Z,5974.59,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:51:26Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:51:27Z,5974.59,0,112,0,0,2019-10-11 19:12:51
2019-10-11T19:51:28Z,5974.59,0,111,0,0,2019-10-11 19:12:51
2019-10-11T19:51:29Z,5974.59,0,111,0,0,2019-10-11 19:12:51
2019-10-11T19:51:30Z,5974.59,0,110,0,0,2019-10-11 19:12:51
2019-10-11T19:51:31Z,5974.59,0,110,0,0,2019-10-11 19:12:51
2019-10-11T19:51:32Z,5974.59,0,110,0,0,2019-10-11 19:12:51
2019-10-11T19:51:33Z,5974.59,0,110,0,0,2019-10-11 19:12:51
2019-10-11T19:51:34Z,5974.59,0,109,0,0,2019-10-11 19:12:51
2019-10-11T19:51:35Z,5974.59,0,109,0,0,2019-10-11 19:12:51
2019-10-11T19:51:36Z,5974.59,0,109,0,0,2019-10-11 19:12:51
2019-10-11T19:51:37Z,5974.59,0,109,0,0,2019-10-11 19:12:51
2019-10-11T19:51:38Z,5974.59,0,109,0,0,2019-10-11 19:12:51
2019-10-11T19:51:39Z,5974.59,0,109,0,0,2019-10-11 19:12:51
2019-10-11T19:51:40Z,5974.59,0,109,0,0,2019-10-11 19:12:51
2019-10-11T19:51:41Z,5974.59,0,108,0,0,2019-10-11 19:12:51
2019-10-11T19:51:42Z,5974.59,0,108,0,0,2019-10-11 19:12:51
2019-10-11T19:51:43Z,5974.59,0,108,0,0,2019-10-11 19:12:51
2019-10-11T19:51:44Z,5974.59,0,108,0,0,2019-10-11 19:12:51
2019-10-11T19:51:45Z,5974.59,0,108,0,0,2019-10-11 19:12:51
2019-10-11T19:51:46Z,5974.59,0,108,0,0,2019-10-11 19:12:51
2019-10-11T19:51:47Z,5974.59,0,108,0,0,2019-10-11 19:12:51
2019-10-11T19:51:48Z,5974.59,0,108,0,0,2019-10-11 19:12:51
2019-10-11T19:51:49Z,5974.59,0,108,0,0,2019-10-11 19:12:51
2019-10-11T19:51:50Z,5974.59,0,108,0,0,2019-10-11 19:12:51
2019-10-11T19:51:51Z,5974.59,0,108,0,0,2019-10-11 19:12:51
