timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-06-30T00:50:29Z,12778.17,3.368,172,82,0,2019-06-29 23:46:13
2019-06-30T00:50:30Z,12781.45,3.284,172,82,0,2019-06-29 23:46:13
2019-06-30T00:50:31Z,12784.69,3.238,171,82,0,2019-06-29 23:46:13
2019-06-30T00:50:32Z,12788.03,3.34,171,82,0,2019-06-29 23:46:13
2019-06-30T00:50:33Z,12791.42,3.387,171,82,0,2019-06-29 23:46:13
2019-06-30T00:50:34Z,12794.94,3.518,169,83,0,2019-06-29 23:46:13
2019-06-30T00:50:35Z,12798.53,3.592,169,83,0,2019-06-29 23:46:13
2019-06-30T00:50:36Z,12802.18,3.648,169,83,0,2019-06-29 23:46:13
2019-06-30T00:50:37Z,12805.82,3.639,168,83,0,2019-06-29 23:46:13
2019-06-30T00:50:38Z,12809.42,3.602,167,82,0,2019-06-29 23:46:13
2019-06-30T00:50:39Z,12813.14,3.723,167,82,0,2019-06-29 23:46:13
2019-06-30T00:50:40Z,12816.96,3.816,167,82,0,2019-06-29 23:46:13
2019-06-30T00:50:41Z,12820.79,3.835,166,82,0,2019-06-29 23:46:13
2019-06-30T00:50:42Z,12824.53,3.732,166,82,0,2019-06-29 23:46:13
2019-06-30T00:50:43Z,12828.29,3.76,166,82,0,2019-06-29 23:46:13
2019-06-30T00:50:44Z,12832.07,3.788,165,82,0,2019-06-29 23:46:13
2019-06-30T00:50:45Z,12835.82,3.742,165,82,0,2019-06-29 23:46:13
2019-06-30T00:50:46Z,12839.58,3.76,165,82,0,2019-06-29 23:46:13
2019-06-30T00:50:47Z,12843.35,3.77,165,82,0,2019-06-29 23:46:13
2019-06-30T00:50:48Z,12847.09,3.742,165,82,0,2019-06-29 23:46:13
2019-06-30T00:50:49Z,12850.8,3.714,165,82,0,2019-06-29 23:46:13
2019-06-30T00:50:50Z,12854.54,3.732,166,82,0,2019-06-29 23:46:13
2019-06-30T00:50:51Z,12858.24,3.704,166,82,0,2019-06-29 23:46:13
2019-06-30T00:50:52Z,12861.89,3.648,166,82,0,2019-06-29 23:46:13
2019-06-30T00:50:53Z,12865.41,3.527,166,82,0,2019-06-29 23:46:13
2019-06-30T00:50:54Z,12868.94,3.527,166,82,0,2019-06-29 23:46:13
2019-06-30T00:50:55Z,12872.55,3.611,166,82,0,2019-06-29 23:46:13
2019-06-30T00:50:56Z,12876.26,3.714,167,83,0,2019-06-29 23:46:13
2019-06-30T00:50:57Z,12880.08,3.816,167,83,0,2019-06-29 23:46:13
2019-06-30T00:50:58Z,12884.01,3.928,167,84,0.5,2019-06-29 23:46:13
2019-06-30T00:50:59Z,12887.82,3.807,167,84,0.5,2019-06-29 23:46:13
2019-06-30T00:51:00Z,12891.37,3.555,167,83,0.5,2019-06-29 23:46:13
2019-06-30T00:51:01Z,12894.61,3.238,166,83,0.5,2019-06-29 23:46:13
2019-06-30T00:51:02Z,12897.84,3.228,168,83,0.5,2019-06-29 23:46:13
2019-06-30T00:51:03Z,12901.07,3.228,168,83,0.5,2019-06-29 23:46:13
2019-06-30T00:51:04Z,12904.51,3.443,169,83,0.5,2019-06-29 23:46:13
2019-06-30T00:51:05Z,12908.13,3.62,168,84,0.5,2019-06-29 23:46:13
2019-06-30T00:51:06Z,12911.83,3.704,167,84,0.5,2019-06-29 23:46:13
2019-06-30T00:51:07Z,12915.59,3.76,168,84,0,2019-06-29 23:46:13
2019-06-30T00:51:08Z,12919.4,3.807,165,84,0,2019-06-29 23:46:13
2019-06-30T00:51:09Z,12923.34,3.938,165,83,0,2019-06-29 23:46:13
2019-06-30T00:51:10Z,12927.43,4.096,166,83,0,2019-06-29 23:46:13
2019-06-30T00:51:11Z,12931.4,3.966,167,82,0,2019-06-29 23:46:13
2019-06-30T00:51:12Z,12935.32,3.919,168,82,0,2019-06-29 23:46:13
2019-06-30T00:51:13Z,12939.22,3.9,168,82,0,2019-06-29 23:46:13
2019-06-30T00:51:14Z,12943.16,3.938,168,81,0,2019-06-29 23:46:13
2019-06-30T00:51:15Z,12947.13,3.975,168,81,0,2019-06-29 23:46:13
2019-06-30T00:51:16Z,12951.1,3.966,168,82,0,2019-06-29 23:46:13
2019-06-30T00:51:17Z,12955.05,3.956,168,82,0,2019-06-29 23:46:13
2019-06-30T00:51:18Z,12959,3.947,168,82,0,2019-06-29 23:46:13
2019-06-30T00:51:19Z,12962.94,3.938,168,82,0,2019-06-29 23:46:13
2019-06-30T00:51:20Z,12966.87,3.938,168,82,0,2019-06-29 23:46:13
2019-06-30T00:51:21Z,12970.8,3.928,170,82,0,2019-06-29 23:46:13
2019-06-30T00:51:22Z,12974.68,3.882,170,83,0,2019-06-29 23:46:13
2019-06-30T00:51:23Z,12978.49,3.798,170,83,0,2019-06-29 23:46:13
2019-06-30T00:51:24Z,12982.18,3.695,170,83,0,2019-06-29 23:46:13
2019-06-30T00:51:25Z,12985.74,3.564,170,83,0,2019-06-29 23:46:13
2019-06-30T00:51:26Z,12989.15,3.406,169,83,0,2019-06-29 23:46:13
2019-06-30T00:51:27Z,12992.54,3.396,169,83,0,2019-06-29 23:46:13
2019-06-30T00:51:28Z,12996,3.452,169,83,0,2019-06-29 23:46:13
2019-06-30T00:51:29Z,12999.57,3.574,169,84,0,2019-06-29 23:46:13
2019-06-30T00:51:30Z,13003.24,3.667,169,84,0,2019-06-29 23:46:13
2019-06-30T00:51:31Z,13006.96,3.723,169,83,0,2019-06-29 23:46:13
2019-06-30T00:51:32Z,13010.71,3.751,169,83,0,2019-06-29 23:46:13
2019-06-30T00:51:33Z,13014.43,3.723,169,83,0,2019-06-29 23:46:13
2019-06-30T00:51:34Z,13018.08,3.648,169,83,0,2019-06-29 23:46:13
2019-06-30T00:51:35Z,13021.65,3.574,169,83,0,2019-06-29 23:46:13
2019-06-30T00:51:36Z,13025.08,3.424,169,83,0,2019-06-29 23:46:13
2019-06-30T00:51:37Z,13028.45,3.368,169,83,0.5,2019-06-29 23:46:13
2019-06-30T00:51:38Z,13031.7,3.256,168,83,0.5,2019-06-29 23:46:13
2019-06-30T00:51:39Z,13034.93,3.228,170,85,0,2019-06-29 23:46:13
2019-06-30T00:51:40Z,13038.12,3.191,169,85,0,2019-06-29 23:46:13
2019-06-30T00:51:41Z,13041.2,3.079,169,85,0.5,2019-06-29 23:46:13
2019-06-30T00:51:42Z,13044.24,3.032,169,85,0.5,2019-06-29 23:46:13
2019-06-30T00:51:43Z,13047.29,3.051,169,85,0.5,2019-06-29 23:46:13
2019-06-30T00:51:44Z,13050.23,2.939,169,82,0,2019-06-29 23:46:13
2019-06-30T00:51:45Z,13053.07,2.846,168,82,0,2019-06-29 23:46:13
2019-06-30T00:51:46Z,13055.89,2.818,168,82,0,2019-06-29 23:46:13
2019-06-30T00:51:47Z,13058.5,2.613,168,82,0,2019-06-29 23:46:13
2019-06-30T00:51:48Z,13060.99,2.491,168,80,0,2019-06-29 23:46:13
2019-06-30T00:51:49Z,13063.43,2.435,178,80,0,2019-06-29 23:46:13
2019-06-30T00:51:50Z,13065.82,2.389,178,80,0,2019-06-29 23:46:13
2019-06-30T00:51:51Z,13068.19,2.37,178,80,0,2019-06-29 23:46:13
2019-06-30T00:51:52Z,13070.65,2.463,178,80,0,2019-06-29 23:46:13
2019-06-30T00:51:53Z,13073.16,2.51,178,80,0,2019-06-29 23:46:13
2019-06-30T00:51:54Z,13075.72,2.557,178,80,0,2019-06-29 23:46:13
2019-06-30T00:51:55Z,13078.3,2.585,178,80,0,2019-06-29 23:46:13
2019-06-30T00:51:56Z,13080.91,2.613,178,80,0,2019-06-29 23:46:13
2019-06-30T00:51:57Z,13083.56,2.641,178,82,0,2019-06-29 23:46:13
2019-06-30T00:51:58Z,13086.22,2.669,178,82,0,2019-06-29 23:46:13
2019-06-30T00:51:59Z,13088.91,2.687,178,82,0,2019-06-29 23:46:13
2019-06-30T00:52:00Z,13091.65,2.734,178,82,0,2019-06-29 23:46:13
2019-06-30T00:52:01Z,13094.44,2.799,178,81,0,2019-06-29 23:46:13
2019-06-30T00:52:02Z,13097.28,2.837,178,81,0,2019-06-29 23:46:13
2019-06-30T00:52:03Z,13100.16,2.883,175,81,0,2019-06-29 23:46:13
2019-06-30T00:52:04Z,13103.04,2.874,175,81,0,2019-06-29 23:46:13
2019-06-30T00:52:05Z,13105.81,2.771,175,82,0,2019-06-29 23:46:13
2019-06-30T00:52:06Z,13108.58,2.771,175,82,0,2019-06-29 23:46:13
2019-06-30T00:52:07Z,13111.39,2.809,175,83,0,2019-06-29 23:46:13
2019-06-30T00:52:08Z,13114.24,2.855,175,83,0,2019-06-29 23:46:13
2019-06-30T00:52:09Z,13117.16,2.921,175,83,0,2019-06-29 23:46:13
2019-06-30T00:52:10Z,13120.11,2.948,174,83,0,2019-06-29 23:46:13
2019-06-30T00:52:11Z,13123.08,2.967,170,83,0,2019-06-29 23:46:13
2019-06-30T00:52:12Z,13126.05,2.967,169,83,0,2019-06-29 23:46:13
2019-06-30T00:52:13Z,13129.02,2.967,167,82,0,2019-06-29 23:46:13
2019-06-30T00:52:14Z,13132.02,3.004,167,82,0,2019-06-29 23:46:13
2019-06-30T00:52:15Z,13134.99,2.976,167,82,0,2019-06-29 23:46:13
2019-06-30T00:52:16Z,13138.06,3.06,167,81,0,2019-06-29 23:46:13
2019-06-30T00:52:17Z,13141.19,3.135,167,81,0,2019-06-29 23:46:13
2019-06-30T00:52:18Z,13144.44,3.247,167,81,0,2019-06-29 23:46:13
2019-06-30T00:52:19Z,13147.69,3.247,167,82,0,2019-06-29 23:46:13
2019-06-30T00:52:20Z,13150.9,3.219,169,82,0,2019-06-29 23:46:13
2019-06-30T00:52:21Z,13154.21,3.303,169,82,0,2019-06-29 23:46:13
2019-06-30T00:52:22Z,13157.5,3.294,169,81,0,2019-06-29 23:46:13
2019-06-30T00:52:23Z,13160.93,3.434,169,81,0,2019-06-29 23:46:13
2019-06-30T00:52:24Z,13164.43,3.499,173,82,0,2019-06-29 23:46:13
2019-06-30T00:52:25Z,13167.87,3.434,173,82,0,2019-06-29 23:46:13
2019-06-30T00:52:26Z,13171.24,3.378,173,82,0,2019-06-29 23:46:13
2019-06-30T00:52:27Z,13174.62,3.368,173,82,0,2019-06-29 23:46:13
2019-06-30T00:52:28Z,13177.98,3.368,173,82,0,2019-06-29 23:46:13
2019-06-30T00:52:29Z,13181.34,3.359,171,82,0,2019-06-29 23:46:13
2019-06-30T00:52:30Z,13184.69,3.35,171,82,0,2019-06-29 23:46:13
2019-06-30T00:52:31Z,13188.03,3.34,171,82,0,2019-06-29 23:46:13
2019-06-30T00:52:32Z,13191.37,3.34,171,81,0,2019-06-29 23:46:13
2019-06-30T00:52:33Z,13194.67,3.294,171,81,0,2019-06-29 23:46:13
2019-06-30T00:52:34Z,13197.95,3.284,171,82,0,2019-06-29 23:46:13
2019-06-30T00:52:35Z,13201.22,3.275,171,82,0,2019-06-29 23:46:13
2019-06-30T00:52:36Z,13204.49,3.266,171,82,0,2019-06-29 23:46:13
2019-06-30T00:52:37Z,13207.76,3.266,171,81,0,2019-06-29 23:46:13
2019-06-30T00:52:38Z,13211.03,3.275,171,81,0,2019-06-29 23:46:13
2019-06-30T00:52:39Z,13214.32,3.294,171,81,0,2019-06-29 23:46:13
2019-06-30T00:52:40Z,13217.64,3.312,185,82,0,2019-06-29 23:46:13
2019-06-30T00:52:41Z,13220.95,3.312,185,82,0,2019-06-29 23:46:13
2019-06-30T00:52:42Z,13224.27,3.322,180,82,0,2019-06-29 23:46:13
2019-06-30T00:52:43Z,13227.6,3.331,178,82,0,2019-06-29 23:46:13
2019-06-30T00:52:44Z,13230.9,3.294,183,82,0,2019-06-29 23:46:13
2019-06-30T00:52:45Z,13234.13,3.238,179,82,0,2019-06-29 23:46:13
2019-06-30T00:52:46Z,13237.43,3.294,176,83,0,2019-06-29 23:46:13
2019-06-30T00:52:47Z,13240.67,3.238,182,83,0,2019-06-29 23:46:13
2019-06-30T00:52:48Z,13243.87,3.2,182,81,0,2019-06-29 23:46:13
2019-06-30T00:52:49Z,13246.87,3.004,179,81,0,2019-06-29 23:46:13
2019-06-30T00:52:50Z,13249.87,3.004,178,81,0,2019-06-29 23:46:13
2019-06-30T00:52:51Z,13252.76,2.883,178,81,0,2019-06-29 23:46:13
2019-06-30T00:52:52Z,13255.69,2.93,183,81,0,2019-06-29 23:46:13
2019-06-30T00:52:53Z,13258.66,2.967,183,81,0,2019-06-29 23:46:13
2019-06-30T00:52:54Z,13261.71,3.051,183,81,0,2019-06-29 23:46:13
2019-06-30T00:52:55Z,13264.74,3.032,181,81,0,2019-06-29 23:46:13
2019-06-30T00:52:56Z,13267.79,3.051,181,81,0,2019-06-29 23:46:13
2019-06-30T00:52:57Z,13270.85,3.06,181,81,0,2019-06-29 23:46:13
2019-06-30T00:52:58Z,13273.9,3.051,181,81,0,2019-06-29 23:46:13
2019-06-30T00:52:59Z,13276.98,3.079,181,81,0,2019-06-29 23:46:13
2019-06-30T00:53:00Z,13280.08,3.098,181,81,0,2019-06-29 23:46:13
2019-06-30T00:53:01Z,13283.14,3.06,181,81,0,2019-06-29 23:46:13
2019-06-30T00:53:02Z,13286.17,3.032,174,81,0,2019-06-29 23:46:13
2019-06-30T00:53:03Z,13289.18,3.004,173,80,0,2019-06-29 23:46:13
2019-06-30T00:53:04Z,13292.21,3.032,173,80,0,2019-06-29 23:46:13
2019-06-30T00:53:05Z,13295.32,3.116,173,82,0,2019-06-29 23:46:13
2019-06-30T00:53:06Z,13298.44,3.116,173,82,0,2019-06-29 23:46:13
2019-06-30T00:53:07Z,13301.6,3.163,173,82,0,2019-06-29 23:46:13
2019-06-30T00:53:08Z,13304.75,3.144,180,82,0,2019-06-29 23:46:13
2019-06-30T00:53:09Z,13307.87,3.126,180,82,0,2019-06-29 23:46:13
2019-06-30T00:53:10Z,13310.97,3.098,180,81,0,2019-06-29 23:46:13
2019-06-30T00:53:11Z,13313.99,3.023,178,81,0,2019-06-29 23:46:13
2019-06-30T00:53:12Z,13317.01,3.014,174,81,0,2019-06-29 23:46:13
2019-06-30T00:53:13Z,13319.99,2.976,170,80,0,2019-06-29 23:46:13
2019-06-30T00:53:14Z,13322.95,2.967,166,80,0,2019-06-29 23:46:13
2019-06-30T00:53:15Z,13325.95,2.995,164,80,0,2019-06-29 23:46:13
2019-06-30T00:53:16Z,13328.97,3.023,163,80,0,2019-06-29 23:46:13
2019-06-30T00:53:17Z,13332.02,3.051,162,80,0,2019-06-29 23:46:13
2019-06-30T00:53:18Z,13335.07,3.051,162,80,0,2019-06-29 23:46:13
2019-06-30T00:53:19Z,13338.08,3.004,162,81,0,2019-06-29 23:46:13
2019-06-30T00:53:20Z,13341.13,3.051,162,81,0,2019-06-29 23:46:13
2019-06-30T00:53:21Z,13344.15,3.023,162,81,0,2019-06-29 23:46:13
2019-06-30T00:53:22Z,13347.23,3.079,162,81,0,2019-06-29 23:46:13
2019-06-30T00:53:23Z,13350.45,3.219,162,81,0,2019-06-29 23:46:13
2019-06-30T00:53:24Z,13353.69,3.238,167,81,0,2019-06-29 23:46:13
2019-06-30T00:53:25Z,13356.91,3.219,167,81,0,2019-06-29 23:46:13
2019-06-30T00:53:26Z,13360.12,3.21,167,81,0,2019-06-29 23:46:13
2019-06-30T00:53:27Z,13363.33,3.21,167,81,0,2019-06-29 23:46:13
2019-06-30T00:53:28Z,13366.53,3.2,164,80,0,2019-06-29 23:46:13
2019-06-30T00:53:29Z,13369.73,3.2,163,80,0,2019-06-29 23:46:13
2019-06-30T00:53:30Z,13372.9,3.172,163,80,0,2019-06-29 23:46:13
2019-06-30T00:53:31Z,13376.1,3.2,163,80,0,2019-06-29 23:46:13
2019-06-30T00:53:32Z,13379.31,3.21,163,80,0,2019-06-29 23:46:13
2019-06-30T00:53:33Z,13382.48,3.172,163,80,0,2019-06-29 23:46:13
2019-06-30T00:53:34Z,13385.67,3.191,163,80,0,2019-06-29 23:46:13
2019-06-30T00:53:35Z,13388.86,3.191,163,80,0,2019-06-29 23:46:13
2019-06-30T00:53:36Z,13392.05,3.182,163,80,0,2019-06-29 23:46:13
2019-06-30T00:53:37Z,13395.21,3.163,160,80,0,2019-06-29 23:46:13
2019-06-30T00:53:38Z,13398.36,3.154,159,80,0,2019-06-29 23:46:13
2019-06-30T00:53:39Z,13401.51,3.144,158,80,0,2019-06-29 23:46:13
2019-06-30T00:53:40Z,13404.63,3.126,158,80,0,2019-06-29 23:46:13
2019-06-30T00:53:41Z,13407.78,3.144,158,81,0,2019-06-29 23:46:13
2019-06-30T00:53:42Z,13410.92,3.144,158,81,0,2019-06-29 23:46:13
2019-06-30T00:53:43Z,13414.08,3.154,158,80,0,2019-06-29 23:46:13
2019-06-30T00:53:44Z,13417.2,3.126,158,80,0,2019-06-29 23:46:13
2019-06-30T00:53:45Z,13420.31,3.107,158,80,0,2019-06-29 23:46:13
2019-06-30T00:53:46Z,13423.4,3.088,158,80,0,2019-06-29 23:46:13
2019-06-30T00:53:47Z,13426.51,3.116,158,80,0,2019-06-29 23:46:13
2019-06-30T00:53:48Z,13429.63,3.116,157,80,0,2019-06-29 23:46:13
2019-06-30T00:53:49Z,13432.76,3.126,157,80,0,2019-06-29 23:46:13
2019-06-30T00:53:50Z,13435.89,3.135,157,80,0,2019-06-29 23:46:13
2019-06-30T00:53:51Z,13439.03,3.135,157,80,0,2019-06-29 23:46:13
2019-06-30T00:53:52Z,13442.16,3.135,157,80,0,2019-06-29 23:46:13
2019-06-30T00:53:53Z,13445.3,3.135,157,81,0,2019-06-29 23:46:13
2019-06-30T00:53:54Z,13448.44,3.144,156,81,0,2019-06-29 23:46:13
2019-06-30T00:53:55Z,13451.6,3.154,156,81,0,2019-06-29 23:46:13
2019-06-30T00:53:56Z,13454.77,3.172,156,80,0,2019-06-29 23:46:13
2019-06-30T00:53:57Z,13457.91,3.144,156,80,0,2019-06-29 23:46:13
2019-06-30T00:53:58Z,13461.07,3.154,156,80,0,2019-06-29 23:46:13
2019-06-30T00:53:59Z,13464.19,3.126,156,80,0,2019-06-29 23:46:13
2019-06-30T00:54:00Z,13467.34,3.144,157,80,0,2019-06-29 23:46:13
2019-06-30T00:54:01Z,13470.49,3.154,157,80,0,2019-06-29 23:46:13
2019-06-30T00:54:02Z,13473.62,3.135,157,80,0,2019-06-29 23:46:13
2019-06-30T00:54:03Z,13476.75,3.126,160,80,0,2019-06-29 23:46:13
2019-06-30T00:54:04Z,13479.9,3.144,163,80,0,2019-06-29 23:46:13
2019-06-30T00:54:05Z,13483.04,3.144,163,81,0,2019-06-29 23:46:13
2019-06-30T00:54:06Z,13486.19,3.154,163,81,0,2019-06-29 23:46:13
2019-06-30T00:54:07Z,13489.35,3.154,161,81,0,2019-06-29 23:46:13
2019-06-30T00:54:08Z,13492.48,3.135,159,80,0,2019-06-29 23:46:13
2019-06-30T00:54:09Z,13495.61,3.126,159,80,0,2019-06-29 23:46:13
2019-06-30T00:54:10Z,13498.72,3.116,159,81,0,2019-06-29 23:46:13
2019-06-30T00:54:11Z,13501.84,3.116,159,81,0,2019-06-29 23:46:13
2019-06-30T00:54:12Z,13504.97,3.126,168,80,0,2019-06-29 23:46:13
2019-06-30T00:54:13Z,13508.09,3.126,168,80,0,2019-06-29 23:46:13
2019-06-30T00:54:14Z,13511.23,3.135,167,80,0,2019-06-29 23:46:13
2019-06-30T00:54:15Z,13514.36,3.135,163,80,0,2019-06-29 23:46:13
2019-06-30T00:54:16Z,13517.5,3.135,165,80,0,2019-06-29 23:46:13
2019-06-30T00:54:17Z,13520.63,3.126,165,80,0,2019-06-29 23:46:13
2019-06-30T00:54:18Z,13523.74,3.116,165,80,0,2019-06-29 23:46:13
2019-06-30T00:54:19Z,13526.86,3.116,161,80,0,2019-06-29 23:46:13
2019-06-30T00:54:20Z,13529.97,3.116,161,81,0,2019-06-29 23:46:13
2019-06-30T00:54:21Z,13533.09,3.116,160,81,0,2019-06-29 23:46:13
2019-06-30T00:54:22Z,13536.22,3.126,160,81,0,2019-06-29 23:46:13
2019-06-30T00:54:23Z,13539.36,3.144,159,81,0,2019-06-29 23:46:13
2019-06-30T00:54:24Z,13542.5,3.144,158,81,0,2019-06-29 23:46:13
2019-06-30T00:54:25Z,13545.5,2.995,158,80,0,2019-06-29 23:46:13
2019-06-30T00:54:26Z,13548.43,2.93,158,80,0,2019-06-29 23:46:13
2019-06-30T00:54:27Z,13551.32,2.883,157,80,0,2019-06-29 23:46:13
2019-06-30T00:54:28Z,13554.2,2.893,158,80,0,2019-06-29 23:46:13
2019-06-30T00:54:29Z,13557.18,2.976,158,80,0,2019-06-29 23:46:13
2019-06-30T00:54:30Z,13560.28,3.098,158,80,0,2019-06-29 23:46:13
2019-06-30T00:54:31Z,13563.4,3.116,158,82,0,2019-06-29 23:46:13
2019-06-30T00:54:32Z,13566.54,3.144,158,82,0,2019-06-29 23:46:13
2019-06-30T00:54:33Z,13569.66,3.116,157,81,0,2019-06-29 23:46:13
2019-06-30T00:54:34Z,13572.76,3.107,157,81,0,2019-06-29 23:46:13
2019-06-30T00:54:35Z,13575.8,3.032,157,81,0,2019-06-29 23:46:13
2019-06-30T00:54:36Z,13578.83,3.032,157,81,0,2019-06-29 23:46:13
2019-06-30T00:54:37Z,13581.8,2.967,157,80,0,2019-06-29 23:46:13
2019-06-30T00:54:38Z,13584.82,3.023,157,80,0,2019-06-29 23:46:13
2019-06-30T00:54:39Z,13587.84,3.023,158,79,0,2019-06-29 23:46:13
2019-06-30T00:54:40Z,13590.9,3.06,158,79,0,2019-06-29 23:46:13
2019-06-30T00:54:41Z,13593.94,3.042,157,80,0,2019-06-29 23:46:13
2019-06-30T00:54:42Z,13596.96,3.014,163,80,0,2019-06-29 23:46:13
2019-06-30T00:54:43Z,13599.93,2.967,163,80,0,2019-06-29 23:46:13
2019-06-30T00:54:44Z,13602.88,2.958,163,81,0,2019-06-29 23:46:13
2019-06-30T00:54:45Z,13605.81,2.921,163,81,0,2019-06-29 23:46:13
2019-06-30T00:54:46Z,13608.73,2.921,175,81,0,2019-06-29 23:46:13
2019-06-30T00:54:47Z,13611.73,3.004,175,81,0,2019-06-29 23:46:13
2019-06-30T00:54:48Z,13614.79,3.06,173,81,0,2019-06-29 23:46:13
2019-06-30T00:54:49Z,13617.87,3.079,173,81,0,2019-06-29 23:46:13
2019-06-30T00:54:50Z,13620.96,3.088,173,80,0,2019-06-29 23:46:13
2019-06-30T00:54:51Z,13624.01,3.051,171,80,0,2019-06-29 23:46:13
2019-06-30T00:54:52Z,13627.09,3.079,169,81,0,2019-06-29 23:46:13
2019-06-30T00:54:53Z,13630.14,3.051,169,81,0,2019-06-29 23:46:13
2019-06-30T00:54:54Z,13633.23,3.088,169,82,0,2019-06-29 23:46:13
2019-06-30T00:54:55Z,13636.32,3.088,169,82,0,2019-06-29 23:46:13
2019-06-30T00:54:56Z,13639.36,3.042,169,82,0,2019-06-29 23:46:13
2019-06-30T00:54:57Z,13642.38,3.023,169,82,0,2019-06-29 23:46:13
2019-06-30T00:54:58Z,13645.44,3.06,169,82,0,2019-06-29 23:46:13
2019-06-30T00:54:59Z,13648.44,2.995,169,81,0,2019-06-29 23:46:13
2019-06-30T00:55:00Z,13651.44,3.004,169,81,0,2019-06-29 23:46:13
2019-06-30T00:55:01Z,13654.51,3.07,169,81,0,2019-06-29 23:46:13
2019-06-30T00:55:02Z,13657.56,3.051,169,81,0,2019-06-29 23:46:13
2019-06-30T00:55:03Z,13660.7,3.135,168,81,0,2019-06-29 23:46:13
2019-06-30T00:55:04Z,13663.87,3.172,166,81,0,2019-06-29 23:46:13
2019-06-30T00:55:05Z,13667.04,3.172,165,80,0,2019-06-29 23:46:13
2019-06-30T00:55:06Z,13670.18,3.135,180,80,0,2019-06-29 23:46:13
2019-06-30T00:55:07Z,13673.3,3.126,180,81,0,2019-06-29 23:46:13
2019-06-30T00:55:08Z,13676.41,3.107,180,81,0,2019-06-29 23:46:13
2019-06-30T00:55:09Z,13679.53,3.116,178,80,0,2019-06-29 23:46:13
2019-06-30T00:55:10Z,13682.6,3.079,178,80,0,2019-06-29 23:46:13
2019-06-30T00:55:11Z,13685.65,3.051,178,80,0,2019-06-29 23:46:13
2019-06-30T00:55:12Z,13688.72,3.06,176,79,0,2019-06-29 23:46:13
2019-06-30T00:55:13Z,13691.74,3.023,176,79,0,2019-06-29 23:46:13
2019-06-30T00:55:14Z,13694.82,3.079,176,80,0,2019-06-29 23:46:13
2019-06-30T00:55:15Z,13697.94,3.116,176,80,0,2019-06-29 23:46:13
2019-06-30T00:55:16Z,13701.02,3.088,173,80,0,2019-06-29 23:46:13
2019-06-30T00:55:17Z,13704.11,3.088,173,80,0,2019-06-29 23:46:13
2019-06-30T00:55:18Z,13707.16,3.051,173,80,0,2019-06-29 23:46:13
2019-06-30T00:55:19Z,13710.06,2.893,177,80,0,2019-06-29 23:46:13
2019-06-30T00:55:20Z,13712.99,2.939,173,80,0,2019-06-29 23:46:13
2019-06-30T00:55:21Z,13715.91,2.911,173,81,0,2019-06-29 23:46:13
2019-06-30T00:55:22Z,13718.88,2.976,173,81,0,2019-06-29 23:46:13
2019-06-30T00:55:23Z,13721.84,2.958,173,81,0,2019-06-29 23:46:13
2019-06-30T00:55:24Z,13724.83,2.986,172,81,0,2019-06-29 23:46:13
2019-06-30T00:55:25Z,13727.84,3.004,172,81,0,2019-06-29 23:46:13
2019-06-30T00:55:26Z,13730.86,3.032,172,81,0,2019-06-29 23:46:13
2019-06-30T00:55:27Z,13733.88,3.014,172,80,0,2019-06-29 23:46:13
2019-06-30T00:55:28Z,13736.86,2.986,172,80,0,2019-06-29 23:46:13
2019-06-30T00:55:29Z,13739.99,3.126,172,81,0,2019-06-29 23:46:13
2019-06-30T00:55:30Z,13743.09,3.098,172,81,0,2019-06-29 23:46:13
2019-06-30T00:55:31Z,13746.17,3.088,172,80,0,2019-06-29 23:46:13
2019-06-30T00:55:32Z,13749.27,3.098,169,80,0,2019-06-29 23:46:13
2019-06-30T00:55:33Z,13752.32,3.051,169,80,0,2019-06-29 23:46:13
2019-06-30T00:55:34Z,13755.35,3.023,169,80,0,2019-06-29 23:46:13
2019-06-30T00:55:35Z,13758.44,3.098,169,80,0,2019-06-29 23:46:13
2019-06-30T00:55:36Z,13761.43,2.986,169,80,0,2019-06-29 23:46:13
2019-06-30T00:55:37Z,13764.4,2.967,169,80,0,2019-06-29 23:46:13
2019-06-30T00:55:38Z,13767.38,2.986,169,80,0,2019-06-29 23:46:13
2019-06-30T00:55:39Z,13770.38,2.995,169,80,0,2019-06-29 23:46:13
2019-06-30T00:55:40Z,13773.4,3.023,169,80,0,2019-06-29 23:46:13
2019-06-30T00:55:41Z,13776.45,3.051,169,81,0,2019-06-29 23:46:13
2019-06-30T00:55:42Z,13779.51,3.06,169,81,0,2019-06-29 23:46:13
2019-06-30T00:55:43Z,13782.58,3.07,168,81,0,2019-06-29 23:46:13
2019-06-30T00:55:44Z,13785.61,3.032,168,81,0,2019-06-29 23:46:13
2019-06-30T00:55:45Z,13788.62,3.004,173,81,0,2019-06-29 23:46:13
2019-06-30T00:55:46Z,13791.69,3.07,173,81,0,2019-06-29 23:46:13
2019-06-30T00:55:47Z,13794.79,3.098,172,81,0,2019-06-29 23:46:13
2019-06-30T00:55:48Z,13797.85,3.06,171,81,0,2019-06-29 23:46:13
2019-06-30T00:55:49Z,13800.88,3.032,171,81,0,2019-06-29 23:46:13
2019-06-30T00:55:50Z,13803.92,3.042,171,81,0,2019-06-29 23:46:13
2019-06-30T00:55:51Z,13806.97,3.051,171,81,0,2019-06-29 23:46:13
2019-06-30T00:55:52Z,13810.03,3.06,171,81,0,2019-06-29 23:46:13
