timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-25T23:07:38Z,12083.24,3.331,167,83,0,2019-03-25 22:05:11
2019-03-25T23:07:39Z,12086.58,3.331,167,83,0,2019-03-25 22:05:11
2019-03-25T23:07:40Z,12089.91,3.331,167,83,0,2019-03-25 22:05:11
2019-03-25T23:07:41Z,12093.22,3.312,167,83,0,2019-03-25 22:05:11
2019-03-25T23:07:42Z,12096.46,3.247,170,82,0,2019-03-25 22:05:11
2019-03-25T23:07:43Z,12099.53,3.06,169,82,0,2019-03-25 22:05:11
2019-03-25T23:07:44Z,12102.52,2.995,176,81,0,2019-03-25 22:05:11
2019-03-25T23:07:45Z,12105.53,3.004,176,81,0,2019-03-25 22:05:11
2019-03-25T23:07:46Z,12108.54,3.014,176,81,0,2019-03-25 22:05:11
2019-03-25T23:07:47Z,12111.53,2.995,176,81,0,2019-03-25 22:05:11
2019-03-25T23:07:48Z,12114.52,2.986,176,81,0,2019-03-25 22:05:11
2019-03-25T23:07:49Z,12117.54,3.014,176,81,0,2019-03-25 22:05:11
2019-03-25T23:07:50Z,12120.65,3.116,176,81,0,2019-03-25 22:05:11
2019-03-25T23:07:51Z,12123.87,3.219,176,81,0,2019-03-25 22:05:11
2019-03-25T23:07:52Z,12127.44,3.574,176,81,0,2019-03-25 22:05:11
2019-03-25T23:07:53Z,12131.17,3.723,176,80,0,2019-03-25 22:05:11
2019-03-25T23:07:54Z,12134.93,3.76,176,80,0,2019-03-25 22:05:11
2019-03-25T23:07:55Z,12138.48,3.555,175,80,0,2019-03-25 22:05:11
2019-03-25T23:07:56Z,12142.16,3.676,174,80,0,2019-03-25 22:05:11
2019-03-25T23:07:57Z,12145.92,3.76,174,80,0,2019-03-25 22:05:11
2019-03-25T23:07:58Z,12149.86,3.938,172,80,0,2019-03-25 22:05:11
2019-03-25T23:07:59Z,12153.78,3.928,170,80,0,2019-03-25 22:05:11
2019-03-25T23:08:00Z,12157.38,3.602,170,80,0,2019-03-25 22:05:11
2019-03-25T23:08:01Z,12160.78,3.396,170,81,0,2019-03-25 22:05:11
2019-03-25T23:08:02Z,12164.05,3.266,170,81,0,2019-03-25 22:05:11
2019-03-25T23:08:03Z,12167.15,3.098,170,81,0,2019-03-25 22:05:11
2019-03-25T23:08:04Z,12170.21,3.07,169,81,0,2019-03-25 22:05:11
2019-03-25T23:08:05Z,12173.07,2.855,168,81,0,2019-03-25 22:05:11
2019-03-25T23:08:06Z,12175.93,2.855,168,82,0,2019-03-25 22:05:11
2019-03-25T23:08:07Z,12178.75,2.827,168,82,0,2019-03-25 22:05:11
2019-03-25T23:08:08Z,12181.76,3.004,167,83,0.5,2019-03-25 22:05:11
2019-03-25T23:08:09Z,12184.92,3.163,166,84,0.5,2019-03-25 22:05:11
2019-03-25T23:08:10Z,12188.11,3.182,167,84,0.5,2019-03-25 22:05:11
2019-03-25T23:08:11Z,12191.27,3.163,167,84,0.5,2019-03-25 22:05:11
2019-03-25T23:08:12Z,12194.47,3.2,169,83,0,2019-03-25 22:05:11
2019-03-25T23:08:13Z,12197.69,3.228,169,82,0,2019-03-25 22:05:11
2019-03-25T23:08:14Z,12201.02,3.322,169,82,0,2019-03-25 22:05:11
2019-03-25T23:08:15Z,12204.43,3.415,169,82,0,2019-03-25 22:05:11
2019-03-25T23:08:16Z,12207.79,3.359,169,82,0,2019-03-25 22:05:11
2019-03-25T23:08:17Z,12211.1,3.312,168,81,0,2019-03-25 22:05:11
2019-03-25T23:08:18Z,12214.47,3.368,168,81,0,2019-03-25 22:05:11
2019-03-25T23:08:19Z,12217.87,3.396,168,80,0,2019-03-25 22:05:11
2019-03-25T23:08:20Z,12221.26,3.387,168,80,0,2019-03-25 22:05:11
2019-03-25T23:08:21Z,12224.63,3.378,168,80,0,2019-03-25 22:05:11
2019-03-25T23:08:22Z,12228.17,3.536,168,80,0,2019-03-25 22:05:11
2019-03-25T23:08:23Z,12231.6,3.434,168,80,0,2019-03-25 22:05:11
2019-03-25T23:08:24Z,12234.8,3.2,168,79,0.5,2019-03-25 22:05:11
2019-03-25T23:08:25Z,12237.86,3.06,168,79,0.5,2019-03-25 22:05:11
2019-03-25T23:08:26Z,12240.81,2.948,167,79,0.5,2019-03-25 22:05:11
2019-03-25T23:08:27Z,12243.85,3.042,167,79,0.5,2019-03-25 22:05:11
2019-03-25T23:08:28Z,12247.14,3.284,167,80,0,2019-03-25 22:05:11
2019-03-25T23:08:29Z,12250.56,3.424,168,80,0,2019-03-25 22:05:11
2019-03-25T23:08:30Z,12254.11,3.546,168,82,0,2019-03-25 22:05:11
2019-03-25T23:08:31Z,12257.73,3.62,169,82,0,2019-03-25 22:05:11
2019-03-25T23:08:32Z,12261.4,3.676,169,82,0,2019-03-25 22:05:11
2019-03-25T23:08:33Z,12265,3.592,168,80,0,2019-03-25 22:05:11
2019-03-25T23:08:34Z,12268.69,3.695,169,80,0,2019-03-25 22:05:11
2019-03-25T23:08:35Z,12272.46,3.77,169,80,0,2019-03-25 22:05:11
2019-03-25T23:08:36Z,12276.24,3.779,169,80,0,2019-03-25 22:05:11
2019-03-25T23:08:37Z,12279.87,3.63,173,80,0,2019-03-25 22:05:11
2019-03-25T23:08:38Z,12283.41,3.546,173,80,0,2019-03-25 22:05:11
2019-03-25T23:08:39Z,12286.91,3.499,173,80,0,2019-03-25 22:05:11
2019-03-25T23:08:40Z,12290.47,3.555,172,80,0,2019-03-25 22:05:11
2019-03-25T23:08:41Z,12294.06,3.592,172,80,0,2019-03-25 22:05:11
2019-03-25T23:08:42Z,12297.62,3.555,171,80,0,2019-03-25 22:05:11
2019-03-25T23:08:43Z,12301.14,3.527,170,80,0,2019-03-25 22:05:11
2019-03-25T23:08:44Z,12304.71,3.564,170,80,0,2019-03-25 22:05:11
2019-03-25T23:08:45Z,12308.29,3.583,171,80,0,2019-03-25 22:05:11
2019-03-25T23:08:46Z,12311.9,3.611,171,82,0,2019-03-25 22:05:11
2019-03-25T23:08:47Z,12315.55,3.648,172,82,0,2019-03-25 22:05:11
2019-03-25T23:08:48Z,12319.26,3.704,172,81,0,2019-03-25 22:05:11
2019-03-25T23:08:49Z,12323.05,3.798,171,81,0,2019-03-25 22:05:11
2019-03-25T23:08:50Z,12326.86,3.807,171,81,0,2019-03-25 22:05:11
2019-03-25T23:08:51Z,12330.59,3.732,171,81,0,2019-03-25 22:05:11
2019-03-25T23:08:52Z,12334.07,3.48,170,81,0,2019-03-25 22:05:11
2019-03-25T23:08:53Z,12337.17,3.098,170,80,0,2019-03-25 22:05:11
2019-03-25T23:08:54Z,12340.11,2.939,170,80,0,2019-03-25 22:05:11
2019-03-25T23:08:55Z,12343.05,2.939,171,80,0,2019-03-25 22:05:11
2019-03-25T23:08:56Z,12346.17,3.116,171,80,0,2019-03-25 22:05:11
2019-03-25T23:08:57Z,12349.47,3.303,171,80,0,2019-03-25 22:05:11
2019-03-25T23:08:58Z,12352.89,3.424,171,80,0,2019-03-25 22:05:11
2019-03-25T23:08:59Z,12356.29,3.396,171,80,0,2019-03-25 22:05:11
2019-03-25T23:09:00Z,12359.78,3.49,170,81,0,2019-03-25 22:05:11
2019-03-25T23:09:01Z,12363.34,3.564,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:02Z,12366.85,3.508,169,80,0,2019-03-25 22:05:11
2019-03-25T23:09:03Z,12370.15,3.303,169,80,0,2019-03-25 22:05:11
2019-03-25T23:09:04Z,12373.33,3.182,169,80,0,2019-03-25 22:05:11
2019-03-25T23:09:05Z,12376.51,3.172,169,79,0.5,2019-03-25 22:05:11
2019-03-25T23:09:06Z,12379.93,3.424,169,79,0,2019-03-25 22:05:11
2019-03-25T23:09:07Z,12383.48,3.546,169,79,0,2019-03-25 22:05:11
2019-03-25T23:09:08Z,12386.94,3.462,169,79,0,2019-03-25 22:05:11
2019-03-25T23:09:09Z,12390.22,3.284,170,79,0,2019-03-25 22:05:11
2019-03-25T23:09:10Z,12393.44,3.219,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:11Z,12396.68,3.238,168,81,0,2019-03-25 22:05:11
2019-03-25T23:09:12Z,12399.96,3.284,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:13Z,12403.31,3.35,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:14Z,12406.69,3.378,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:15Z,12410.24,3.546,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:16Z,12413.87,3.63,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:17Z,12417.43,3.564,168,81,0,2019-03-25 22:05:11
2019-03-25T23:09:18Z,12420.96,3.527,168,81,0,2019-03-25 22:05:11
2019-03-25T23:09:19Z,12424.61,3.658,168,81,0,2019-03-25 22:05:11
2019-03-25T23:09:20Z,12428.1,3.49,168,81,0,2019-03-25 22:05:11
2019-03-25T23:09:21Z,12431.5,3.396,168,81,0,2019-03-25 22:05:11
2019-03-25T23:09:22Z,12434.77,3.266,168,81,0,2019-03-25 22:05:11
2019-03-25T23:09:23Z,12438.07,3.303,168,81,0,2019-03-25 22:05:11
2019-03-25T23:09:24Z,12441.5,3.424,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:25Z,12444.99,3.499,168,81,0,2019-03-25 22:05:11
2019-03-25T23:09:26Z,12448.55,3.555,168,81,0,2019-03-25 22:05:11
2019-03-25T23:09:27Z,12452.08,3.527,169,80,0,2019-03-25 22:05:11
2019-03-25T23:09:28Z,12455.63,3.555,169,80,0,2019-03-25 22:05:11
2019-03-25T23:09:29Z,12459.22,3.583,169,80,0,2019-03-25 22:05:11
2019-03-25T23:09:30Z,12462.76,3.546,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:31Z,12466.24,3.48,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:32Z,12469.66,3.424,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:33Z,12473.07,3.396,168,80,0,2019-03-25 22:05:11
2019-03-25T23:09:34Z,12476.35,3.284,169,80,0,2019-03-25 22:05:11
2019-03-25T23:09:35Z,12479.42,3.07,169,80,0,2019-03-25 22:05:11
2019-03-25T23:09:36Z,12482.34,2.921,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:37Z,12485.23,2.893,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:38Z,12488.19,2.967,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:39Z,12491.02,2.818,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:40Z,12493.95,2.93,169,81,0,2019-03-25 22:05:11
2019-03-25T23:09:41Z,12497.01,3.06,171,81,0,2019-03-25 22:05:11
2019-03-25T23:09:42Z,12500.07,3.06,171,81,0,2019-03-25 22:05:11
2019-03-25T23:09:43Z,12503.13,3.07,170,81,0,2019-03-25 22:05:11
2019-03-25T23:09:44Z,12506.24,3.107,171,82,0.5,2019-03-25 22:05:11
2019-03-25T23:09:45Z,12509.8,3.555,171,82,0.5,2019-03-25 22:05:11
2019-03-25T23:09:46Z,12513.58,3.779,171,82,0.5,2019-03-25 22:05:11
2019-03-25T23:09:47Z,12517.44,3.863,171,82,0.5,2019-03-25 22:05:11
2019-03-25T23:09:48Z,12521.04,3.602,171,82,0.5,2019-03-25 22:05:11
2019-03-25T23:09:49Z,12524.8,3.76,170,81,0,2019-03-25 22:05:11
2019-03-25T23:09:50Z,12528.6,3.798,176,81,0,2019-03-25 22:05:11
2019-03-25T23:09:51Z,12532.25,3.648,176,81,0,2019-03-25 22:05:11
2019-03-25T23:09:52Z,12535.73,3.48,175,80,0,2019-03-25 22:05:11
2019-03-25T23:09:53Z,12539.11,3.378,174,80,0,2019-03-25 22:05:11
2019-03-25T23:09:54Z,12542.44,3.34,173,80,0,2019-03-25 22:05:11
2019-03-25T23:09:55Z,12545.8,3.35,173,80,0,2019-03-25 22:05:11
2019-03-25T23:09:56Z,12549.12,3.322,174,80,0,2019-03-25 22:05:11
2019-03-25T23:09:57Z,12552.21,3.098,174,80,0,2019-03-25 22:05:11
2019-03-25T23:09:58Z,12555.14,2.921,174,80,0,2019-03-25 22:05:11
2019-03-25T23:09:59Z,12557.97,2.837,174,80,0,2019-03-25 22:05:11
2019-03-25T23:10:00Z,12560.97,2.995,174,80,0,2019-03-25 22:05:11
2019-03-25T23:10:01Z,12564.22,3.256,173,80,0,2019-03-25 22:05:11
2019-03-25T23:10:02Z,12567.71,3.49,173,80,0,2019-03-25 22:05:11
2019-03-25T23:10:03Z,12571.33,3.62,174,80,0,2019-03-25 22:05:11
2019-03-25T23:10:04Z,12575.06,3.723,172,80,0,2019-03-25 22:05:11
2019-03-25T23:10:05Z,12578.89,3.835,172,80,0,2019-03-25 22:05:11
2019-03-25T23:10:06Z,12582.72,3.826,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:07Z,12586.33,3.611,170,80,0,2019-03-25 22:05:11
2019-03-25T23:10:08Z,12589.81,3.48,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:09Z,12593.46,3.658,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:10Z,12596.99,3.527,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:11Z,12600.45,3.462,171,79,0.5,2019-03-25 22:05:11
2019-03-25T23:10:12Z,12603.99,3.536,170,80,0,2019-03-25 22:05:11
2019-03-25T23:10:13Z,12607.5,3.508,170,80,0,2019-03-25 22:05:11
2019-03-25T23:10:14Z,12610.8,3.303,169,80,0,2019-03-25 22:05:11
2019-03-25T23:10:15Z,12613.81,3.014,170,80,0,2019-03-25 22:05:11
2019-03-25T23:10:16Z,12616.91,3.098,170,81,0,2019-03-25 22:05:11
2019-03-25T23:10:17Z,12620.1,3.182,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:18Z,12623.33,3.238,171,81,0,2019-03-25 22:05:11
2019-03-25T23:10:19Z,12626.62,3.284,171,81,0,2019-03-25 22:05:11
2019-03-25T23:10:20Z,12629.87,3.256,171,81,0,2019-03-25 22:05:11
2019-03-25T23:10:21Z,12633.05,3.172,171,81,0,2019-03-25 22:05:11
2019-03-25T23:10:22Z,12636.17,3.126,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:23Z,12639.29,3.116,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:24Z,12642.49,3.2,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:25Z,12646,3.518,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:26Z,12649.65,3.639,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:27Z,12653.33,3.686,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:28Z,12656.94,3.611,173,81,0,2019-03-25 22:05:11
2019-03-25T23:10:29Z,12660.51,3.564,172,81,0,2019-03-25 22:05:11
2019-03-25T23:10:30Z,12664.15,3.648,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:31Z,12667.88,3.723,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:32Z,12671.44,3.564,170,80,0,2019-03-25 22:05:11
2019-03-25T23:10:33Z,12674.96,3.518,171,80,0,2019-03-25 22:05:11
2019-03-25T23:10:34Z,12678.45,3.49,170,80,0,2019-03-25 22:05:11
2019-03-25T23:10:35Z,12681.91,3.462,170,80,0,2019-03-25 22:05:11
2019-03-25T23:10:36Z,12685.36,3.452,170,81,0,2019-03-25 22:05:11
2019-03-25T23:10:37Z,12688.53,3.172,169,81,0,2019-03-25 22:05:11
2019-03-25T23:10:38Z,12691.46,2.93,169,81,0,2019-03-25 22:05:11
2019-03-25T23:10:39Z,12694.42,2.948,169,81,0,2019-03-25 22:05:11
2019-03-25T23:10:40Z,12697.55,3.135,169,82,0,2019-03-25 22:05:11
2019-03-25T23:10:41Z,12700.77,3.219,169,82,0,2019-03-25 22:05:11
2019-03-25T23:10:42Z,12703.99,3.219,170,82,0,2019-03-25 22:05:11
2019-03-25T23:10:43Z,12707.22,3.228,170,82,0,2019-03-25 22:05:11
2019-03-25T23:10:44Z,12710.49,3.275,170,82,0,2019-03-25 22:05:11
2019-03-25T23:10:45Z,12713.89,3.396,170,82,0,2019-03-25 22:05:11
2019-03-25T23:10:46Z,12717.58,3.695,170,82,0,2019-03-25 22:05:11
2019-03-25T23:10:47Z,12721.56,3.975,170,82,0,2019-03-25 22:05:11
2019-03-25T23:10:48Z,12725.46,3.91,170,82,0,2019-03-25 22:05:11
2019-03-25T23:10:49Z,12729.36,3.891,170,82,0,2019-03-25 22:05:11
2019-03-25T23:10:50Z,12733.32,3.956,170,82,0,2019-03-25 22:05:11
2019-03-25T23:10:51Z,12737.35,4.04,170,81,0,2019-03-25 22:05:11
2019-03-25T23:10:52Z,12741.32,3.966,171,81,0,2019-03-25 22:05:11
2019-03-25T23:10:53Z,12745.24,3.919,171,81,0,2019-03-25 22:05:11
2019-03-25T23:10:54Z,12749.13,3.891,170,81,0,2019-03-25 22:05:11
2019-03-25T23:10:55Z,12753,3.872,170,81,0,2019-03-25 22:05:11
2019-03-25T23:10:56Z,12756.85,3.854,170,80,0,2019-03-25 22:05:11
2019-03-25T23:10:57Z,12760.55,3.695,170,80,0,2019-03-25 22:05:11
2019-03-25T23:10:58Z,12764.27,3.723,170,80,0,2019-03-25 22:05:11
2019-03-25T23:10:59Z,12768.01,3.732,170,80,0,2019-03-25 22:05:11
2019-03-25T23:11:00Z,12771.47,3.462,169,80,0,2019-03-25 22:05:11
2019-03-25T23:11:01Z,12774.72,3.256,170,80,0,2019-03-25 22:05:11
2019-03-25T23:11:02Z,12777.68,2.958,170,80,0,2019-03-25 22:05:11
2019-03-25T23:11:03Z,12780.6,2.921,170,80,0,2019-03-25 22:05:11
2019-03-25T23:11:04Z,12783.5,2.902,170,79,0,2019-03-25 22:05:11
2019-03-25T23:11:05Z,12786.41,2.911,170,79,0,2019-03-25 22:05:11
2019-03-25T23:11:06Z,12789.25,2.837,170,79,0,2019-03-25 22:05:11
2019-03-25T23:11:07Z,12792.05,2.799,170,79,0,2019-03-25 22:05:11
2019-03-25T23:11:08Z,12794.95,2.902,170,81,0,2019-03-25 22:05:11
2019-03-25T23:11:09Z,12798.05,3.098,170,82,0,2019-03-25 22:05:11
2019-03-25T23:11:10Z,12801.25,3.2,170,82,0,2019-03-25 22:05:11
2019-03-25T23:11:11Z,12804.69,3.443,170,82,0,2019-03-25 22:05:11
2019-03-25T23:11:12Z,12808.37,3.676,170,82,0,2019-03-25 22:05:11
2019-03-25T23:11:13Z,12811.91,3.546,170,81,0,2019-03-25 22:05:11
2019-03-25T23:11:14Z,12815.41,3.499,171,80,0,2019-03-25 22:05:11
2019-03-25T23:11:15Z,12818.79,3.378,171,80,0,2019-03-25 22:05:11
2019-03-25T23:11:16Z,12822.05,3.256,172,79,0.5,2019-03-25 22:05:11
2019-03-25T23:11:17Z,12825.23,3.182,172,79,0.5,2019-03-25 22:05:11
2019-03-25T23:11:18Z,12828.37,3.135,171,79,0,2019-03-25 22:05:11
2019-03-25T23:11:19Z,12831.64,3.275,171,79,0,2019-03-25 22:05:11
2019-03-25T23:11:20Z,12834.88,3.238,170,79,0,2019-03-25 22:05:11
2019-03-25T23:11:21Z,12837.95,3.07,170,79,0,2019-03-25 22:05:11
2019-03-25T23:11:22Z,12840.92,2.967,170,79,0,2019-03-25 22:05:11
2019-03-25T23:11:23Z,12843.93,3.014,170,81,0,2019-03-25 22:05:11
2019-03-25T23:11:24Z,12847.21,3.284,169,81,0,2019-03-25 22:05:11
2019-03-25T23:11:25Z,12850.74,3.527,169,81,0,2019-03-25 22:05:11
2019-03-25T23:11:26Z,12854.49,3.751,169,80,0,2019-03-25 22:05:11
2019-03-25T23:11:27Z,12858.27,3.779,169,80,0,2019-03-25 22:05:11
2019-03-25T23:11:28Z,12862.05,3.779,169,80,0,2019-03-25 22:05:11
2019-03-25T23:11:29Z,12865.82,3.77,169,79,0.5,2019-03-25 22:05:11
2019-03-25T23:11:30Z,12869.48,3.658,168,79,0.5,2019-03-25 22:05:11
2019-03-25T23:11:31Z,12873,3.527,168,79,0.5,2019-03-25 22:05:11
2019-03-25T23:11:32Z,12876.42,3.415,168,79,0.5,2019-03-25 22:05:11
2019-03-25T23:11:33Z,12879.64,3.219,168,79,0.5,2019-03-25 22:05:11
2019-03-25T23:11:34Z,12882.69,3.051,169,79,0.5,2019-03-25 22:05:11
2019-03-25T23:11:35Z,12885.65,2.958,169,79,0,2019-03-25 22:05:11
2019-03-25T23:11:36Z,12888.79,3.144,169,79,0,2019-03-25 22:05:11
2019-03-25T23:11:37Z,12891.88,3.088,169,79,0,2019-03-25 22:05:11
2019-03-25T23:11:38Z,12894.85,2.967,169,79,0,2019-03-25 22:05:11
2019-03-25T23:11:39Z,12897.78,2.93,169,81,0,2019-03-25 22:05:11
2019-03-25T23:11:40Z,12900.9,3.126,169,81,0,2019-03-25 22:05:11
2019-03-25T23:11:41Z,12904.11,3.21,169,81,0,2019-03-25 22:05:11
2019-03-25T23:11:42Z,12907.5,3.387,169,81,0,2019-03-25 22:05:11
2019-03-25T23:11:43Z,12911.15,3.658,169,82,0,2019-03-25 22:05:11
2019-03-25T23:11:44Z,12914.96,3.807,169,83,0,2019-03-25 22:05:11
2019-03-25T23:11:45Z,12918.83,3.872,169,83,0,2019-03-25 22:05:11
2019-03-25T23:11:46Z,12922.73,3.9,169,81,0,2019-03-25 22:05:11
2019-03-25T23:11:47Z,12926.61,3.872,169,81,0,2019-03-25 22:05:11
2019-03-25T23:11:48Z,12930.48,3.872,169,82,0,2019-03-25 22:05:11
2019-03-25T23:11:49Z,12934.08,3.602,169,82,0,2019-03-25 22:05:11
2019-03-25T23:11:50Z,12937.42,3.34,169,82,0,2019-03-25 22:05:11
2019-03-25T23:11:51Z,12940.6,3.182,169,81,0,2019-03-25 22:05:11
2019-03-25T23:11:52Z,12943.79,3.182,168,81,0,2019-03-25 22:05:11
2019-03-25T23:11:53Z,12947.05,3.266,169,81,0,2019-03-25 22:05:11
2019-03-25T23:11:54Z,12950.27,3.219,169,81,0,2019-03-25 22:05:11
2019-03-25T23:11:55Z,12953.4,3.126,168,81,0,2019-03-25 22:05:11
2019-03-25T23:11:56Z,12956.42,3.023,168,81,0,2019-03-25 22:05:11
2019-03-25T23:11:57Z,12959.39,2.967,168,81,0,2019-03-25 22:05:11
2019-03-25T23:11:58Z,12962.32,2.939,168,83,0,2019-03-25 22:05:11
2019-03-25T23:11:59Z,12965.25,2.93,168,83,0,2019-03-25 22:05:11
2019-03-25T23:12:00Z,12968.25,2.995,169,83,0,2019-03-25 22:05:11
2019-03-25T23:12:01Z,12971.41,3.163,169,83,0,2019-03-25 22:05:11
2019-03-25T23:12:02Z,12974.96,3.546,177,83,0,2019-03-25 22:05:11
2019-03-25T23:12:03Z,12978.76,3.798,177,83,0,2019-03-25 22:05:11
2019-03-25T23:12:04Z,12982.61,3.854,177,82,0.5,2019-03-25 22:05:11
2019-03-25T23:12:05Z,12986.47,3.863,182,82,0,2019-03-25 22:05:11
2019-03-25T23:12:06Z,12990.17,3.695,182,82,0,2019-03-25 22:05:11
2019-03-25T23:12:07Z,12993.67,3.499,182,82,0,2019-03-25 22:05:11
2019-03-25T23:12:08Z,12996.97,3.303,182,82,0,2019-03-25 22:05:11
2019-03-25T23:12:09Z,13000.18,3.21,179,82,0,2019-03-25 22:05:11
2019-03-25T23:12:10Z,13003.37,3.191,179,82,0,2019-03-25 22:05:11
2019-03-25T23:12:11Z,13006.72,3.35,182,82,0,2019-03-25 22:05:11
2019-03-25T23:12:12Z,13010.17,3.452,179,82,0,2019-03-25 22:05:11
2019-03-25T23:12:13Z,13013.71,3.536,177,82,0,2019-03-25 22:05:11
2019-03-25T23:12:14Z,13017.3,3.583,177,81,0,2019-03-25 22:05:11
2019-03-25T23:12:15Z,13020.85,3.555,177,81,0,2019-03-25 22:05:11
2019-03-25T23:12:16Z,13024.46,3.611,177,81,0,2019-03-25 22:05:11
2019-03-25T23:12:17Z,13028.18,3.723,175,81,0,2019-03-25 22:05:11
2019-03-25T23:12:18Z,13031.98,3.798,175,81,0,2019-03-25 22:05:11
2019-03-25T23:12:19Z,13035.9,3.919,175,81,0,2019-03-25 22:05:11
2019-03-25T23:12:20Z,13039.79,3.891,172,80,0,2019-03-25 22:05:11
2019-03-25T23:12:21Z,13043.43,3.639,172,80,0,2019-03-25 22:05:11
2019-03-25T23:12:22Z,13046.71,3.275,172,80,0,2019-03-25 22:05:11
2019-03-25T23:12:23Z,13049.63,2.93,171,80,0,2019-03-25 22:05:11
2019-03-25T23:12:24Z,13052.62,2.986,172,81,0,2019-03-25 22:05:11
2019-03-25T23:12:25Z,13055.75,3.135,172,81,0,2019-03-25 22:05:11
2019-03-25T23:12:26Z,13058.92,3.163,172,81,0,2019-03-25 22:05:11
2019-03-25T23:12:27Z,13062.03,3.107,177,81,0,2019-03-25 22:05:11
2019-03-25T23:12:28Z,13065.08,3.051,177,81,0,2019-03-25 22:05:11
2019-03-25T23:12:29Z,13068.3,3.219,176,81,0,2019-03-25 22:05:11
2019-03-25T23:12:30Z,13071.7,3.406,176,81,0,2019-03-25 22:05:11
2019-03-25T23:12:31Z,13075.41,3.704,176,81,0,2019-03-25 22:05:11
2019-03-25T23:12:32Z,13079.33,3.928,176,81,0,2019-03-25 22:05:11
2019-03-25T23:12:33Z,13083.21,3.872,175,81,0,2019-03-25 22:05:11
2019-03-25T23:12:34Z,13087.06,3.854,174,81,0,2019-03-25 22:05:11
2019-03-25T23:12:35Z,13090.9,3.844,174,81,0,2019-03-25 22:05:11
2019-03-25T23:12:36Z,13094.58,3.676,174,81,0,2019-03-25 22:05:11
2019-03-25T23:12:37Z,13098.04,3.462,173,82,0,2019-03-25 22:05:11
2019-03-25T23:12:38Z,13101.29,3.256,173,82,0,2019-03-25 22:05:11
2019-03-25T23:12:39Z,13104.32,3.023,172,82,0,2019-03-25 22:05:11
2019-03-25T23:12:40Z,13107.42,3.098,172,83,0.5,2019-03-25 22:05:11
2019-03-25T23:12:41Z,13110.73,3.312,172,83,0.5,2019-03-25 22:05:11
2019-03-25T23:12:42Z,13114.11,3.378,171,84,0,2019-03-25 22:05:11
2019-03-25T23:12:43Z,13117.39,3.284,171,84,0,2019-03-25 22:05:11
2019-03-25T23:12:44Z,13120.62,3.228,171,83,0,2019-03-25 22:05:11
2019-03-25T23:12:45Z,13123.86,3.238,171,83,0,2019-03-25 22:05:11
2019-03-25T23:12:46Z,13127.18,3.322,170,83,0,2019-03-25 22:05:11
2019-03-25T23:12:47Z,13130.44,3.266,170,83,0,2019-03-25 22:05:11
2019-03-25T23:12:48Z,13133.66,3.21,172,83,0,2019-03-25 22:05:11
2019-03-25T23:12:49Z,13136.85,3.191,172,83,0,2019-03-25 22:05:11
2019-03-25T23:12:50Z,13140.06,3.21,172,83,0,2019-03-25 22:05:11
2019-03-25T23:12:51Z,13143.26,3.2,172,83,0,2019-03-25 22:05:11
2019-03-25T23:12:52Z,13146.45,3.191,172,82,0,2019-03-25 22:05:11
2019-03-25T23:12:53Z,13149.59,3.144,172,81,0,2019-03-25 22:05:11
2019-03-25T23:12:54Z,13152.71,3.116,172,81,0,2019-03-25 22:05:11
2019-03-25T23:12:55Z,13155.81,3.098,172,81,0,2019-03-25 22:05:11
2019-03-25T23:12:56Z,13158.81,2.995,171,81,0,2019-03-25 22:05:11
2019-03-25T23:12:57Z,13161.82,3.023,171,81,0,2019-03-25 22:05:11
2019-03-25T23:12:58Z,13164.72,2.893,171,82,0,2019-03-25 22:05:11
2019-03-25T23:12:59Z,13167.58,2.865,171,82,0,2019-03-25 22:05:11
2019-03-25T23:13:00Z,13170.51,2.93,171,82,0,2019-03-25 22:05:11
