timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-07T23:31:42Z,44.987972220405936,-93.21143500506878,8710.95,263.79999999999995,3.452,83,0,164,2019-03-07 22:46:31
2019-03-07T23:31:43Z,44.98797389678657,-93.21148336865008,8714.77,263.6,3.452,83,0,164,2019-03-07 22:46:31
2019-03-07T23:31:44Z,44.98797473497689,-93.21153081022203,8718.51,263.6,3.462,83,0,160,2019-03-07 22:46:31
2019-03-07T23:31:45Z,44.98797523789108,-93.21162644773722,8726.05,263.20000000000005,3.48,83,0,160,2019-03-07 22:46:31
2019-03-07T23:31:46Z,44.98797523789108,-93.21162644773722,8726.05,263.20000000000005,3.49,83,0,159,2019-03-07 22:46:31
2019-03-07T23:31:47Z,44.98797389678657,-93.21167296729982,8729.72,263.20000000000005,3.49,84,0,159,2019-03-07 22:46:31
2019-03-07T23:31:48Z,44.987971717491746,-93.21172057650983,8733.49,263.20000000000005,3.499,84,0,158,2019-03-07 22:46:31
2019-03-07T23:31:49Z,44.98796702362597,-93.21181369945407,8740.85,263,3.508,83,0,159,2019-03-07 22:46:31
2019-03-07T23:31:50Z,44.98796702362597,-93.21181369945407,8740.85,263,3.508,83,0,159,2019-03-07 22:46:31
2019-03-07T23:31:51Z,44.98796350322664,-93.21186072193086,8744.58,262.4,3.518,83,0,161,2019-03-07 22:46:31
2019-03-07T23:31:52Z,44.98796115629375,-93.21190749295056,8748.27,262.20000000000005,3.518,83,0,160,2019-03-07 22:46:31
2019-03-07T23:31:53Z,44.98796065337956,-93.21195501834154,8752.01,262,3.527,83,0,160,2019-03-07 22:46:31
2019-03-07T23:31:54Z,44.98795889317989,-93.21204302832484,8758.96,261.20000000000005,3.527,83,0,160,2019-03-07 22:46:31
2019-03-07T23:31:55Z,44.98795889317989,-93.21204302832484,8758.96,261.20000000000005,3.527,83,0,161,2019-03-07 22:46:31
2019-03-07T23:31:56Z,44.98795738443732,-93.21208619512618,8762.36,261,3.527,83,0,160,2019-03-07 22:46:31
2019-03-07T23:31:57Z,44.98795486986637,-93.21212894283235,8765.74,260.79999999999995,3.518,83,0,160,2019-03-07 22:46:31
2019-03-07T23:31:58Z,44.987955037504435,-93.21221896447241,8772.83,260.6,3.518,83,0,160,2019-03-07 22:46:31
2019-03-07T23:31:59Z,44.987955037504435,-93.21221896447241,8772.83,260.6,3.527,83,0,160,2019-03-07 22:46:31
2019-03-07T23:32:00Z,44.987956546247005,-93.2122646458447,8776.43,260.6,3.527,83,0,160,2019-03-07 22:46:31
2019-03-07T23:32:01Z,44.98795562423766,-93.21230999194086,8780.01,260.79999999999995,3.527,84,0,161,2019-03-07 22:46:31
2019-03-07T23:32:02Z,44.9879515171051,-93.2124010194093,8787.19,260.6,3.527,84,0,155,2019-03-07 22:46:31
2019-03-07T23:32:03Z,44.98794984072447,-93.21244418621063,8790.61,260.79999999999995,3.527,83,0.5,155,2019-03-07 22:46:31
2019-03-07T23:32:04Z,44.98794984072447,-93.21244418621063,8790.61,260.79999999999995,3.527,83,0,155,2019-03-07 22:46:31
2019-03-07T23:32:05Z,44.98794942162931,-93.21248408406973,8793.75,261,3.527,83,0.5,155,2019-03-07 22:46:31
2019-03-07T23:32:06Z,44.98794891871512,-93.21256220340729,8799.91,260.79999999999995,3.518,84,0.5,156,2019-03-07 22:46:31
2019-03-07T23:32:07Z,44.98794891871512,-93.21256220340729,8799.91,260.79999999999995,3.508,84,0.5,156,2019-03-07 22:46:31
2019-03-07T23:32:08Z,44.98794606886804,-93.21259841322899,8802.77,260.79999999999995,3.499,86,0.5,157,2019-03-07 22:46:31
2019-03-07T23:32:09Z,44.98794422484934,-93.2126341201365,8805.6,260.79999999999995,3.471,86,0.5,159,2019-03-07 22:46:31
2019-03-07T23:32:10Z,44.9879448954016,-93.2127218786627,8812.52,261,3.462,86,0.5,153,2019-03-07 22:46:31
2019-03-07T23:32:11Z,44.9879448954016,-93.2127218786627,8812.52,261,3.462,86,0.5,153,2019-03-07 22:46:31
2019-03-07T23:32:12Z,44.987946320325136,-93.21276554837823,8815.96,261,3.462,86,0.5,154,2019-03-07 22:46:31
2019-03-07T23:32:13Z,44.98795009218156,-93.21285699494183,8823.18,261.20000000000005,3.462,85,0.5,154,2019-03-07 22:46:31
2019-03-07T23:32:14Z,44.98795009218156,-93.21285699494183,8823.18,261.20000000000005,3.462,85,0.5,154,2019-03-07 22:46:31
2019-03-07T23:32:15Z,44.98795302584767,-93.21290242485702,8826.77,261.20000000000005,3.462,84,0.5,154,2019-03-07 22:46:31
2019-03-07T23:32:16Z,44.98795470222831,-93.21294684894383,8830.27,261.20000000000005,3.462,83,0,154,2019-03-07 22:46:31
2019-03-07T23:32:17Z,44.987956462427974,-93.2129900995642,8833.69,261.4,3.462,83,0,154,2019-03-07 22:46:31
2019-03-07T23:32:18Z,44.987961407750845,-93.21307735517621,8840.59,261.79999999999995,3.462,83,0,156,2019-03-07 22:46:31
2019-03-07T23:32:19Z,44.987961407750845,-93.21307735517621,8840.59,261.79999999999995,3.462,83,0,156,2019-03-07 22:46:31
2019-03-07T23:32:20Z,44.98796157538891,-93.21312035433948,8843.98,262,3.462,83,0,156,2019-03-07 22:46:31
2019-03-07T23:32:21Z,44.98795981518924,-93.2131621800363,8847.28,261.79999999999995,3.462,83,0,156,2019-03-07 22:46:31
2019-03-07T23:32:22Z,44.98796107247472,-93.21324507705867,8853.82,261.6,3.452,82,0,157,2019-03-07 22:46:31
2019-03-07T23:32:23Z,44.98796107247472,-93.21324507705867,8853.82,261.6,3.452,82,0,157,2019-03-07 22:46:31
2019-03-07T23:32:24Z,44.987959982827306,-93.21328723803163,8857.14,261.79999999999995,3.452,82,0,159,2019-03-07 22:46:31
2019-03-07T23:32:25Z,44.98795914463699,-93.2133318297565,8860.66,262.20000000000005,3.443,83,0,159,2019-03-07 22:46:31
2019-03-07T23:32:26Z,44.987957049161196,-93.21337851695716,8864.35,262.20000000000005,3.443,83,0,159,2019-03-07 22:46:31
2019-03-07T23:32:27Z,44.98795101419091,-93.21346384473145,8871.11,262.4,3.443,83,0,159,2019-03-07 22:46:31
2019-03-07T23:32:28Z,44.98795101419091,-93.21346384473145,8871.11,262.4,3.443,83,0,159,2019-03-07 22:46:31
2019-03-07T23:32:29Z,44.987950176000595,-93.213507598266,8874.56,262.79999999999995,3.443,83,0,159,2019-03-07 22:46:31
2019-03-07T23:32:30Z,44.987950678914785,-93.21355143561959,8878.01,263,3.434,84,0,159,2019-03-07 22:46:31
2019-03-07T23:32:31Z,44.987952103838325,-93.21359577588737,8881.51,263,3.434,84,0,159,2019-03-07 22:46:31
2019-03-07T23:32:32Z,44.98794942162931,-93.21368169039488,8888.29,263.20000000000005,3.434,84,0,159,2019-03-07 22:46:31
2019-03-07T23:32:33Z,44.98794942162931,-93.21368169039488,8888.29,263.20000000000005,3.434,84,0,159,2019-03-07 22:46:31
2019-03-07T23:32:34Z,44.987956965342164,-93.21373013779521,8892.12,264.20000000000005,3.434,84,0,160,2019-03-07 22:46:31
2019-03-07T23:32:35Z,44.98796501196921,-93.21377724409103,8895.83,265,3.434,83,0,157,2019-03-07 22:46:31
2019-03-07T23:32:36Z,44.98796945437789,-93.21382175199687,8899.31,265.6,3.443,83,0,157,2019-03-07 22:46:31
2019-03-07T23:32:37Z,44.98797289095819,-93.21386500261724,8902.7,266,3.443,83,0,157,2019-03-07 22:46:31
2019-03-07T23:32:38Z,44.987981021404266,-93.21394932456315,8909.31,267.4,3.443,83,0,157,2019-03-07 22:46:31
2019-03-07T23:32:39Z,44.987981021404266,-93.21394932456315,8909.31,267.4,3.434,83,0,157,2019-03-07 22:46:31
2019-03-07T23:32:40Z,44.9879826977849,-93.21399056352675,8912.55,267.79999999999995,3.434,83,0,157,2019-03-07 22:46:31
2019-03-07T23:32:41Z,44.98798554763198,-93.21407513692975,8919.22,268.4,3.434,83,0,157,2019-03-07 22:46:31
2019-03-07T23:32:42Z,44.98798554763198,-93.21407513692975,8919.22,268.4,3.424,83,0,153,2019-03-07 22:46:31
2019-03-07T23:32:43Z,44.98798278160393,-93.21411503478885,8922.38,268.4,3.424,83,0,151,2019-03-07 22:46:31
2019-03-07T23:32:44Z,44.987980434671044,-93.21415266953409,8925.36,268.4,3.424,83,0,149,2019-03-07 22:46:31
2019-03-07T23:32:45Z,44.98798211105168,-93.21419256739318,8928.49,269,3.415,83,0,149,2019-03-07 22:46:31
2019-03-07T23:32:46Z,44.98798018321395,-93.21423020213842,8931.46,269,3.415,82,0,149,2019-03-07 22:46:31
2019-03-07T23:32:47Z,44.987976998090744,-93.2143091596663,8937.7,268.79999999999995,3.387,82,0,149,2019-03-07 22:46:31
2019-03-07T23:32:48Z,44.987976998090744,-93.2143091596663,8937.7,268.79999999999995,3.387,82,0,150,2019-03-07 22:46:31
2019-03-07T23:32:49Z,44.98797674663365,-93.21435173973441,8941.06,269,3.387,82,0,150,2019-03-07 22:46:31
2019-03-07T23:32:50Z,44.9879742320627,-93.21439540944993,8944.51,268.79999999999995,3.378,82,0,152,2019-03-07 22:46:31
2019-03-07T23:32:51Z,44.987970711663365,-93.21443664841354,8947.79,268.79999999999995,3.378,82,0,155,2019-03-07 22:46:31
2019-03-07T23:32:52Z,44.98796786181629,-93.21448006667197,8951.22,268.20000000000005,3.378,82,0,155,2019-03-07 22:46:31
2019-03-07T23:32:53Z,44.98796107247472,-93.21456430479884,8957.9,267.4,3.368,83,0,155,2019-03-07 22:46:31
2019-03-07T23:32:54Z,44.98796107247472,-93.21456430479884,8957.9,267.4,3.368,83,0,155,2019-03-07 22:46:31
2019-03-07T23:32:55Z,44.98795914463699,-93.21460696868598,8961.27,267.4,3.368,84,0,155,2019-03-07 22:46:31
2019-03-07T23:32:56Z,44.987958474084735,-93.2146490458399,8964.59,267.6,3.368,84,0,155,2019-03-07 22:46:31
2019-03-07T23:32:57Z,44.98795637860894,-93.21469254791737,8968.03,267.6,3.368,83,0,165,2019-03-07 22:46:31
2019-03-07T23:32:58Z,44.98795436695218,-93.21473697200418,8971.54,267.6,3.368,83,0,165,2019-03-07 22:46:31
2019-03-07T23:32:59Z,44.98794757761061,-93.2148218806833,8978.27,266.79999999999995,3.368,83,0,165,2019-03-07 22:46:31
2019-03-07T23:33:00Z,44.98794757761061,-93.2148218806833,8978.27,266.79999999999995,3.368,83,0,161,2019-03-07 22:46:31
2019-03-07T23:33:01Z,44.98794699087739,-93.21486504748464,8981.68,266.6,3.368,83,0,161,2019-03-07 22:46:31
2019-03-07T23:33:02Z,44.9879464879632,-93.21490813046694,8985.07,266.4,3.378,83,0,161,2019-03-07 22:46:31
2019-03-07T23:33:03Z,44.987939950078726,-93.21499094367027,8991.65,266.4,3.378,83,0,161,2019-03-07 22:46:31
2019-03-07T23:33:04Z,44.987939950078726,-93.21499094367027,8991.65,266.4,3.378,83,0,161,2019-03-07 22:46:31
2019-03-07T23:33:05Z,44.98793517239392,-93.21503268554807,8994.98,266,3.368,83,0,157,2019-03-07 22:46:31
2019-03-07T23:33:06Z,44.987931149080396,-93.21507576853037,8998.41,266.20000000000005,3.368,83,0,157,2019-03-07 22:46:31
2019-03-07T23:33:07Z,44.98792788013816,-93.2151205278933,9001.96,266,3.368,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:33:08Z,44.98792536556721,-93.21516419760883,9005.41,266,3.378,84,0.5,157,2019-03-07 22:46:31
2019-03-07T23:33:09Z,44.987916983664036,-93.21523904800415,9011.38,265.6,3.378,84,0.5,158,2019-03-07 22:46:31
2019-03-07T23:33:10Z,44.987916983664036,-93.21523904800415,9011.38,265.6,3.35,84,0.5,158,2019-03-07 22:46:31
2019-03-07T23:33:11Z,44.98791614547372,-93.2152759283781,9014.27,264.6,3.35,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:33:12Z,44.98791966587305,-93.21531339548528,9017.25,264.4,3.331,83,0.5,154,2019-03-07 22:46:31
2019-03-07T23:33:13Z,44.987937016412616,-93.21539486758411,9023.96,264,3.322,84,0.5,154,2019-03-07 22:46:31
2019-03-07T23:33:14Z,44.987937016412616,-93.21539486758411,9023.96,264,3.322,84,0.5,154,2019-03-07 22:46:31
2019-03-07T23:33:15Z,44.98794112354517,-93.21543459780514,9027.13,263.6,3.322,85,0.5,154,2019-03-07 22:46:31
2019-03-07T23:33:16Z,44.987940872088075,-93.21547365747392,9030.21,263.6,3.322,85,0.5,154,2019-03-07 22:46:31
2019-03-07T23:33:17Z,44.98793953098357,-93.2155159022659,9033.54,263.4,3.312,85,0.5,155,2019-03-07 22:46:31
2019-03-07T23:33:18Z,44.98794053681195,-93.21555906906724,9036.94,263.20000000000005,3.312,84,0.5,155,2019-03-07 22:46:31
2019-03-07T23:33:19Z,44.98794011771679,-93.21560123004019,9040.27,263,3.312,84,0,155,2019-03-07 22:46:31
2019-03-07T23:33:20Z,44.98793534003198,-93.21568421088159,9046.84,262.4,3.312,83,0,150,2019-03-07 22:46:31
2019-03-07T23:33:21Z,44.98793534003198,-93.21568421088159,9046.84,262.4,3.312,83,0,150,2019-03-07 22:46:31
2019-03-07T23:33:22Z,44.987933076918125,-93.21572511456907,9050.07,261.79999999999995,3.312,83,0,149,2019-03-07 22:46:31
2019-03-07T23:33:23Z,44.98793140053749,-93.21576777845621,9053.44,262.20000000000005,3.312,83,0,149,2019-03-07 22:46:31
2019-03-07T23:33:24Z,44.98792989179492,-93.21580901741982,9056.7,262.4,3.312,83,0,149,2019-03-07 22:46:31
2019-03-07T23:33:25Z,44.98792645521462,-93.21585025638342,9059.97,262.79999999999995,3.312,83,0,147,2019-03-07 22:46:31
2019-03-07T23:33:26Z,44.98792268335819,-93.21589032188058,9063.15,262.79999999999995,3.312,83,0,147,2019-03-07 22:46:31
2019-03-07T23:33:27Z,44.987917402759194,-93.21592946536839,9066.29,262.4,3.312,83,0,147,2019-03-07 22:46:31
2019-03-07T23:33:28Z,44.98790784738958,-93.21600724942982,9072.53,261.6,3.312,84,0.5,151,2019-03-07 22:46:31
2019-03-07T23:33:29Z,44.98790784738958,-93.21600724942982,9072.53,261.6,3.303,84,0.5,151,2019-03-07 22:46:31
2019-03-07T23:33:30Z,44.98790382407606,-93.2160465605557,9075.66,261.20000000000005,3.303,84,0.5,151,2019-03-07 22:46:31
2019-03-07T23:33:31Z,44.98789896257222,-93.21608486585319,9078.72,260.79999999999995,3.303,84,0.5,152,2019-03-07 22:46:31
2019-03-07T23:33:32Z,44.987894520163536,-93.21616818197072,9085.34,259.79999999999995,3.303,84,0.5,152,2019-03-07 22:46:31
2019-03-07T23:33:33Z,44.987894520163536,-93.21616818197072,9085.34,259.79999999999995,3.303,84,0.5,152,2019-03-07 22:46:31
2019-03-07T23:33:34Z,44.98789535835385,-93.21620950475335,9088.6,258.79999999999995,3.303,84,0.5,152,2019-03-07 22:46:31
2019-03-07T23:33:35Z,44.98789770528674,-93.21625334210694,9092.06,258.4,3.303,84,0.5,152,2019-03-07 22:46:31
2019-03-07T23:33:36Z,44.98789829201996,-93.21629198268056,9095.1,258,3.303,84,0.5,157,2019-03-07 22:46:31
2019-03-07T23:33:37Z,44.98789753764868,-93.21633003652096,9098.09,257.79999999999995,3.294,84,0.5,157,2019-03-07 22:46:31
2019-03-07T23:33:38Z,44.98789510689676,-93.21640195325017,9103.77,257.4,3.284,84,0.5,157,2019-03-07 22:46:31
2019-03-07T23:33:39Z,44.98789510689676,-93.21640195325017,9103.77,257.4,3.284,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:33:40Z,44.98789711855352,-93.21643564850092,9106.43,257.6,3.266,83,0.5,156,2019-03-07 22:46:31
2019-03-07T23:33:41Z,44.987897872924805,-93.21646691299975,9108.9,257.4,3.247,83,0.5,156,2019-03-07 22:46:31
2019-03-07T23:33:42Z,44.98789619654417,-93.21650345809758,9111.77,257.4,3.228,85,0.5,156,2019-03-07 22:46:31
2019-03-07T23:33:43Z,44.98789317905903,-93.21654595434666,9115.12,257.20000000000005,3.228,85,0.5,156,2019-03-07 22:46:31
2019-03-07T23:33:44Z,44.987892089411616,-93.21659004315734,9118.61,257.20000000000005,3.219,85,0.5,158,2019-03-07 22:46:31
2019-03-07T23:33:45Z,44.98789016157389,-93.21667729876935,9125.48,257,3.228,85,0,153,2019-03-07 22:46:31
2019-03-07T23:33:46Z,44.98789016157389,-93.21667729876935,9125.48,257,3.228,85,0,153,2019-03-07 22:46:31
2019-03-07T23:33:47Z,44.987890580669045,-93.21672105230391,9128.93,256.6,3.228,85,0,153,2019-03-07 22:46:31
2019-03-07T23:33:48Z,44.9878859706223,-93.21680436842144,9135.51,255.20000000000005,3.228,85,0.5,153,2019-03-07 22:46:31
2019-03-07T23:33:49Z,44.9878859706223,-93.21680436842144,9135.51,255.20000000000005,3.228,85,0.5,153,2019-03-07 22:46:31
2019-03-07T23:33:50Z,44.98788119293749,-93.2168444339186,9138.72,254.79999999999995,3.228,85,0.5,153,2019-03-07 22:46:31
2019-03-07T23:33:51Z,44.98787532560527,-93.2169305998832,9145.52,255.20000000000005,3.228,85,0.5,153,2019-03-07 22:46:31
2019-03-07T23:33:52Z,44.98787532560527,-93.2169305998832,9145.52,255.20000000000005,3.228,85,0.5,153,2019-03-07 22:46:31
2019-03-07T23:33:53Z,44.987873984500766,-93.21697510778904,9149.03,256.20000000000005,3.228,84,0.5,153,2019-03-07 22:46:31
2019-03-07T23:33:54Z,44.98787289485335,-93.21701718494296,9152.34,256.79999999999995,3.238,83,0.5,150,2019-03-07 22:46:31
2019-03-07T23:33:55Z,44.98787121847272,-93.21706043556333,9155.75,257,3.238,83,0.5,150,2019-03-07 22:46:31
2019-03-07T23:33:56Z,44.98787314631045,-93.21710569784045,9159.32,257.4,3.238,83,0.5,150,2019-03-07 22:46:31
2019-03-07T23:33:57Z,44.98787255957723,-93.21715054102242,9162.85,257.4,3.238,85,0.5,150,2019-03-07 22:46:31
2019-03-07T23:33:58Z,44.98787415213883,-93.21724039502442,9169.92,257.6,3.247,85,0.5,150,2019-03-07 22:46:31
2019-03-07T23:33:59Z,44.98787415213883,-93.21724039502442,9169.92,257.6,3.247,84,0.5,150,2019-03-07 22:46:31
2019-03-07T23:34:00Z,44.987877253443,-93.2172863278538,9173.55,257.79999999999995,3.247,84,0.5,151,2019-03-07 22:46:31
2019-03-07T23:34:01Z,44.98787825927138,-93.21733226068318,9177.16,258,3.256,84,0.5,151,2019-03-07 22:46:31
2019-03-07T23:34:02Z,44.987878762185574,-93.21737651713192,9180.64,258,3.256,84,0.5,151,2019-03-07 22:46:31
2019-03-07T23:34:03Z,44.98787700198591,-93.2174192648381,9184.01,258.20000000000005,3.256,84,0.5,151,2019-03-07 22:46:31
2019-03-07T23:34:04Z,44.98787767253816,-93.21746318601072,9187.45,258.20000000000005,3.266,84,0.5,151,2019-03-07 22:46:31
2019-03-07T23:34:05Z,44.98787549324334,-93.21755161508918,9194.42,258.6,3.266,84,0.5,152,2019-03-07 22:46:31
2019-03-07T23:34:06Z,44.98787549324334,-93.21755161508918,9194.42,258.6,3.266,84,0.5,152,2019-03-07 22:46:31
2019-03-07T23:34:07Z,44.98787607997656,-93.21759469807148,9197.81,258.6,3.266,84,0.5,152,2019-03-07 22:46:31
2019-03-07T23:34:08Z,44.98787809163332,-93.2176354341209,9201.03,258.79999999999995,3.275,84,0.5,150,2019-03-07 22:46:31
2019-03-07T23:34:09Z,44.987876834347844,-93.2176766730845,9204.28,259,3.275,84,0.5,149,2019-03-07 22:46:31
2019-03-07T23:34:10Z,44.987876331433654,-93.21776233613491,9211.04,259.4,3.275,83,0.5,149,2019-03-07 22:46:31
2019-03-07T23:34:11Z,44.987876331433654,-93.21776233613491,9211.04,259.4,3.275,83,0.5,149,2019-03-07 22:46:31
2019-03-07T23:34:12Z,44.987873481586576,-93.21780541911721,9214.45,259.4,3.275,83,0.5,151,2019-03-07 22:46:31
2019-03-07T23:34:13Z,44.98787088319659,-93.21784808300436,9217.82,259.20000000000005,3.275,83,0.5,151,2019-03-07 22:46:31
2019-03-07T23:34:14Z,44.98786895535886,-93.21788982488215,9221.12,259,3.284,83,0.5,151,2019-03-07 22:46:31
2019-03-07T23:34:15Z,44.98786970973015,-93.21793098002672,9224.36,258.4,3.284,85,0.5,151,2019-03-07 22:46:31
2019-03-07T23:34:16Z,44.98787289485335,-93.21801404468715,9230.92,258,3.284,84,0.5,151,2019-03-07 22:46:31
2019-03-07T23:34:17Z,44.98787289485335,-93.21801404468715,9230.92,258,3.284,84,0.5,151,2019-03-07 22:46:31
2019-03-07T23:34:18Z,44.98787457123399,-93.2180564571172,9234.27,257.6,3.284,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:34:19Z,44.98787482269108,-93.2181426230818,9241.07,257,3.284,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:34:20Z,44.98787482269108,-93.2181426230818,9241.07,257,3.284,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:34:21Z,44.987875912338495,-93.21818511933088,9244.42,257.20000000000005,3.284,84,0.5,157,2019-03-07 22:46:31
2019-03-07T23:34:22Z,44.987874403595924,-93.21822501718998,9247.57,257,3.284,85,0.5,157,2019-03-07 22:46:31
2019-03-07T23:34:23Z,44.987867530435324,-93.21830204688013,9253.69,256.20000000000005,3.284,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:34:24Z,44.987867530435324,-93.21830204688013,9253.69,256.20000000000005,3.284,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:34:25Z,44.98786484822631,-93.21834010072052,9256.71,255.60000000000002,3.284,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:34:26Z,44.98786426149309,-93.21842492558062,9263.41,255.39999999999998,3.284,83,0.5,158,2019-03-07 22:46:31
2019-03-07T23:34:27Z,44.98786426149309,-93.21842492558062,9263.41,255.39999999999998,3.284,83,0.5,158,2019-03-07 22:46:31
2019-03-07T23:34:28Z,44.98786627314985,-93.2184676732868,9266.79,255.39999999999998,3.284,83,0.5,159,2019-03-07 22:46:31
2019-03-07T23:34:29Z,44.98786677606404,-93.21850958280265,9270.09,255.39999999999998,3.275,83,0.5,159,2019-03-07 22:46:31
2019-03-07T23:34:30Z,44.98786736279726,-93.21854948066175,9273.23,255.79999999999995,3.275,84,0.5,159,2019-03-07 22:46:31
2019-03-07T23:34:31Z,44.9878669437021,-93.21858937852085,9276.38,256,3.275,84,0.5,159,2019-03-07 22:46:31
2019-03-07T23:34:32Z,44.98786627314985,-93.2186727784574,9282.95,256,3.266,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:34:33Z,44.98786845244467,-93.21871804073453,9286.53,256.20000000000005,3.266,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:34:34Z,44.98786845244467,-93.21871804073453,9286.53,256.20000000000005,3.266,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:34:35Z,44.987866105511785,-93.21876204572618,9289.99,255.79999999999995,3.275,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:34:36Z,44.987853365018964,-93.21884854696691,9296.94,254.20000000000005,3.275,84,0.5,158,2019-03-07 22:46:31
2019-03-07T23:34:37Z,44.987853365018964,-93.21884854696691,9296.94,254.20000000000005,3.275,84,0.5,158,2019-03-07 22:46:31
2019-03-07T23:34:38Z,44.98784892261028,-93.21889531798661,9300.66,254.20000000000005,3.284,84,0.5,156,2019-03-07 22:46:31
2019-03-07T23:34:39Z,44.987846575677395,-93.21894091553986,9304.27,254.39999999999998,3.284,87,0.5,153,2019-03-07 22:46:31
2019-03-07T23:34:40Z,44.98784741386771,-93.21898416616023,9307.68,254.39999999999998,3.294,87,0.5,153,2019-03-07 22:46:31
2019-03-07T23:34:41Z,44.987858813256025,-93.21907301433384,9314.79,254.79999999999995,3.303,87,0.5,153,2019-03-07 22:46:31
2019-03-07T23:34:42Z,44.987858813256025,-93.21907301433384,9314.79,254.79999999999995,3.312,87,0.5,153,2019-03-07 22:46:31
2019-03-07T23:34:43Z,44.98786116018891,-93.21911551058292,9318.15,254.79999999999995,3.312,85,0.5,153,2019-03-07 22:46:31
2019-03-07T23:34:44Z,44.9878600705415,-93.2191585097462,9321.55,254.79999999999995,3.322,85,0.5,153,2019-03-07 22:46:31
2019-03-07T23:34:45Z,44.98785797506571,-93.21919924579561,9324.76,254.79999999999995,3.322,85,0.5,156,2019-03-07 22:46:31
2019-03-07T23:34:46Z,44.98785562813282,-93.21923512034118,9327.6,255,3.322,85,0.5,156,2019-03-07 22:46:31
2019-03-07T23:34:47Z,44.98785696923733,-93.21929748170078,9332.54,254.79999999999995,3.312,86,0.5,160,2019-03-07 22:46:31
2019-03-07T23:34:48Z,44.98785696923733,-93.21929748170078,9332.54,254.79999999999995,3.294,86,0.5,160,2019-03-07 22:46:31
2019-03-07T23:34:49Z,44.98785621486604,-93.21932983584702,9335.1,254.60000000000002,3.294,86,0.5,160,2019-03-07 22:46:31
