distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
13793.47,3.07,158,80,3441,240.56,38.91216538846493,-92.3083943221718,6424574967,241.26705069124424,0.707050691244234,2021-03-13T20:35:11Z
13797.25,3.471,158,80,3442,240.46,38.91216178424656,-92.30835107155144,6424574967,241.15857142857143,0.6985714285714266,2021-03-13T20:35:12Z
13801.04,3.471,159,81,3443,240.39,38.91214937902987,-92.308310251683,6424574967,241.05437788018432,0.6643778801843325,2021-03-13T20:35:13Z
13804.65,3.443,159,81,3444,240.12,38.91213110648096,-92.3082753829658,6424574967,240.9536866359447,0.8336866359447015,2021-03-13T20:35:14Z
13808.17,3.443,158,80,3445,239.9,38.91210738569498,-92.30824847705662,6424574967,240.85709677419354,0.9570967741935306,2021-03-13T20:35:15Z
13811.81,3.443,158,80,3446,240,38.912078803405166,-92.30822768993676,6424574967,240.763732718894,0.7637327188940048,2021-03-13T20:35:16Z
13815.48,3.434,157,82,3447,239.7,38.91204812563956,-92.30821184813976,6424574967,240.673732718894,0.9737327188940128,2021-03-13T20:35:17Z
13819.2,3.424,157,83,3448,239.74,38.91201728023589,-92.30819508433342,6424574967,240.58557603686637,0.8455760368663618,2021-03-13T20:35:18Z
13822.95,3.424,157,83,3449,239.67,38.911985512822866,-92.3081802483648,6424574967,240.49829493087557,0.828294930875586,2021-03-13T20:35:19Z
13826.78,3.452,157,82,3450,239.72,38.91195198521018,-92.30817010626195,6424574967,240.41184331797234,0.6918433179723422,2021-03-13T20:35:20Z
13830.41,3.452,157,82,3451,239.77,38.911919463425875,-92.30816507712008,6424574967,240.33138248847925,0.5613824884792393,2021-03-13T20:35:21Z
13833.72,3.462,157,81,3452,239.77,38.91188979148865,-92.30816189199686,6424574967,240.2620737327189,0.4920737327188931,2021-03-13T20:35:22Z
13836.98,3.462,158,81,3453,239.82,38.911860371008515,-92.30816130526364,6424574967,240.20539170506913,0.38539170506913933,2021-03-13T20:35:23Z
13840.07,3.443,157,82,3454,239.88,38.911832543089986,-92.30816105380654,6424574967,240.16170506912442,0.2817050691244276,2021-03-13T20:35:24Z
13843.18,3.424,157,82,3455,239.92,38.91180446371436,-92.30816164053977,6424574967,240.1319815668203,0.2119815668202989,2021-03-13T20:35:25Z
13846.33,3.415,156,81,3456,239.92,38.91177613288164,-92.30816365219653,6424574967,240.11700460829493,0.1970046082949466,2021-03-13T20:35:26Z
13849.49,3.396,155,80,3457,239.96,38.91174780204892,-92.30816893279552,6424574967,240.117465437788,0.15746543778800515,2021-03-13T20:35:27Z
13852.58,3.378,155,80,3458,240,38.91171997413039,-92.30817102827132,6424574967,240.12981566820275,0.12981566820275248,2021-03-13T20:35:28Z
13855.8,3.35,153,81,3459,240.06,38.91169097274542,-92.30817220173776,6424574967,240.1484792626728,0.08847926267279149,2021-03-13T20:35:29Z
13858.96,3.322,153,81,3460,240.06,38.911662474274635,-92.30817153118552,6424574967,240.17396313364054,0.11396313364053867,2021-03-13T20:35:30Z
13862.34,3.303,153,81,3461,240.12,38.91163204796612,-92.3081717826426,6424574967,240.20608294930875,0.08608294930874649,2021-03-13T20:35:31Z
13865.61,3.284,152,81,3462,240.16,38.91160262748599,-92.3081706929952,6424574967,240.2452995391705,0.08529953917050648,2021-03-13T20:35:32Z
13868.93,3.284,152,82,3463,240.2,38.91157270409167,-92.30817153118552,6424574967,240.2905529953917,0.09055299539170392,2021-03-13T20:35:33Z
13872.35,3.284,151,82,3464,240.2,38.911541858688,-92.30817035771906,6424574967,240.34018433179722,0.14018433179722933,2021-03-13T20:35:34Z
13875.64,3.284,152,82,3465,240.27,38.91151235438883,-92.30816717259586,6424574967,240.39359447004608,0.12359447004607205,2021-03-13T20:35:35Z
13878.63,3.294,152,81,3466,240.33,38.91148544847965,-92.30816407129169,6424574967,240.45027649769585,0.12027649769584059,2021-03-13T20:35:36Z
13881.76,3.294,152,81,3467,240.39,38.91145745292306,-92.30816080234943,6424574967,240.50861751152073,0.11861751152073907,2021-03-13T20:35:37Z
13884.94,3.284,151,81,3468,240.39,38.91142895445227,-92.30815627612174,6424574967,240.56806451612903,0.17806451612904084,2021-03-13T20:35:38Z
13888.19,3.284,151,81,3469,240.48,38.91139986924827,-92.30815233662724,6424574967,240.62774193548387,0.1477419354838787,2021-03-13T20:35:39Z
13891.7,3.284,152,81,3470,240.56,38.911368269473314,-92.30815024115144,6424574967,240.68774193548387,0.12774193548386847,2021-03-13T20:35:40Z
13894.98,3.284,152,81,3471,240.63,38.91133859753609,-92.3081498220563,6424574967,240.74755760368663,0.11755760368663459,2021-03-13T20:35:41Z
13898.17,3.284,153,80,3472,240.73,38.91131001524627,-92.30815283954144,6424574967,240.8064055299539,0.07640552995391658,2021-03-13T20:35:42Z
13901.24,3.294,153,80,3473,240.73,38.911282271146774,-92.30815392918883,6424574967,240.86437788018432,0.1343778801843314,2021-03-13T20:35:43Z
13904.11,3.294,153,81,3474,240.84,38.911256371065974,-92.30815258808434,6424574967,240.9210599078341,0.08105990783408856,2021-03-13T20:35:44Z
13906.84,3.294,152,82,3475,241,38.91123172827065,-92.308151079341755,6424574967,240.9763133640553,-0.02368663594469922,2021-03-13T20:35:45Z
13909.38,3.275,153,82,3476,241,38.91120876185596,-92.3081509117037,6424574967,241.02981566820276,0.02981566820275816,2021-03-13T20:35:46Z
13911.92,3.256,153,82,3477,241.16,38.91118596307933,-92.3081484809518,6424574967,241.0816589861751,-0.07834101382488257,2021-03-13T20:35:47Z
13914.63,3.228,153,82,3478,241.2,38.911161571741104,-92.30814504437149,6424574967,241.13147465437788,-0.06852534562210622,2021-03-13T20:35:48Z
13917.38,3.2,152,82,3479,241.35,38.91113701276481,-92.3081395123154,6424574967,241.17880184331796,-0.17119815668203842,2021-03-13T20:35:49Z
13920.13,3.182,152,82,3480,241.48,38.91111236996949,-92.3081374168396,6424574967,241.22299539170507,-0.25700460829492044,2021-03-13T20:35:50Z
13923.03,3.163,152,82,3481,241.48,38.91108621843159,-92.3081353213638,6424574967,241.26419354838708,-0.2158064516129059,2021-03-13T20:35:51Z
13925.99,3.144,153,82,3482,241.6,38.911059480160475,-92.30813540518284,6424574967,241.30188940092165,-0.2981105990783419,2021-03-13T20:35:52Z
13929,3.135,153,82,3483,241.69,38.9110323227942,-92.3081355728209,6424574967,241.3357142857143,-0.35428571428570876,2021-03-13T20:35:53Z
13932.24,3.126,152,82,3484,241.69,38.91100315377116,-92.30813490226863,6424574967,241.3652073732719,-0.3247926267281116,2021-03-13T20:35:54Z
13935.6,3.126,152,82,3485,241.74,38.91097289510071,-92.30813473463058,6424574967,241.39032258064515,-0.34967741935486174,2021-03-13T20:35:55Z
13938.96,3.116,152,82,3486,241.77,38.91094263643026,-92.30813406407832,6424574967,241.41188940092167,-0.3581105990783442,2021-03-13T20:35:56Z
13942.12,3.126,153,82,3487,241.78,38.91091413795948,-92.308133225888,6424574967,241.43013824884792,-0.3498617511520763,2021-03-13T20:35:57Z
13945.36,3.126,153,82,3488,241.79,38.91088488511741,-92.3081339802593,6424574967,241.4447465437788,-0.34525345622120085,2021-03-13T20:35:58Z
13948.52,3.126,152,82,3489,241.79,38.91085638664663,-92.30813272297382,6424574967,241.45663594470045,-0.3333640552995405,2021-03-13T20:35:59Z
13951.92,3.135,151,81,3490,241.77,38.91082528978586,-92.30813431553544,6424574967,241.46599078341012,-0.3040092165898898,2021-03-13T20:36:00Z
13955.27,3.135,152,81,3491,241.74,38.91079486347735,-92.3081355728209,6424574967,241.473133640553,-0.26686635944702175,2021-03-13T20:36:01Z
13958.6,3.135,152,81,3492,241.7,38.910764856263995,-92.30813565663992,6424574967,241.47806451612902,-0.22193548387096484,2021-03-13T20:36:02Z
13961.82,3.135,152,82,3493,241.7,38.91073585487902,-92.30813481844962,6424574967,241.4804608294931,-0.21953917050689142,2021-03-13T20:36:03Z
13965.03,3.144,152,82,3494,241.68,38.91070685349405,-92.3081355728209,6424574967,241.48124423963134,-0.1987557603686696,2021-03-13T20:36:04Z
13968.29,3.144,152,82,3495,241.67,38.91067751683295,-92.30813808739184,6424574967,241.48087557603685,-0.18912442396313622,2021-03-13T20:36:05Z
13971.73,3.144,152,81,3496,241.62,38.910646587610245,-92.30814118869604,6424574967,241.47907834101383,-0.14092165898617282,2021-03-13T20:36:06Z
13975.43,3.154,152,81,3497,241.5,38.910613395273685,-92.30814521200956,6424574967,241.4763133640553,-0.02368663594469922,2021-03-13T20:36:07Z
13979.25,3.154,152,81,3498,241.39,38.91057894565165,-92.3081453796476,6424574967,241.47285714285715,0.08285714285716494,2021-03-13T20:36:08Z
13982.8,3.163,152,81,3499,241.32,38.910546926781535,-92.3081474751234,6424574967,241.46958525345622,0.1495852534562232,2021-03-13T20:36:09Z
13986.26,3.182,151,81,3500,241.26,38.91051574610174,-92.3081498220563,6424574967,241.4672811059908,0.20728110599080196,2021-03-13T20:36:10Z
13989.75,3.182,151,81,3501,241.2,38.91048431396485,-92.30814973823726,6424574967,241.46608294930874,0.2660829493087533,2021-03-13T20:36:11Z
13993.3,3.191,151,81,3502,241.16,38.91045229509473,-92.30815015733242,6424574967,241.46617511520736,0.30617511520736684,2021-03-13T20:36:12Z
13996.86,3.2,152,81,3503,241.13,38.91042019240558,-92.3081527557224,6424574967,241.46815668202765,0.3381566820276589,2021-03-13T20:36:13Z
14000.21,3.21,152,81,3504,241.13,38.9103901013732,-92.30815367773177,6424574967,241.4725806451613,0.3425806451612914,2021-03-13T20:36:14Z
14003.51,3.21,151,81,3505,241.12,38.91036034561694,-92.30815392918883,6424574967,241.48,0.3599999999999852,2021-03-13T20:36:15Z
14006.87,3.219,151,82,3506,241.14,38.910330003127456,-92.30815367773177,6424574967,241.49013824884793,0.35013824884794076,2021-03-13T20:36:16Z
14010.32,3.219,152,82,3507,241.19,38.91029907390475,-92.30815761722624,6424574967,241.5031797235023,0.3131797235023157,2021-03-13T20:36:17Z
14013.96,3.228,152,82,3508,241.25,38.91026755794883,-92.30816893279552,6424574967,241.51921658986174,0.2692165898617418,2021-03-13T20:36:18Z
14017.62,3.228,153,82,3509,241.25,38.910235622897744,-92.30817982926963,6424574967,241.5390322580645,0.28903225806450905,2021-03-13T20:36:19Z
14021.12,3.238,153,82,3510,241.27,38.910204358398914,-92.30818703770638,6424574967,241.5632258064516,0.293225806451602,2021-03-13T20:36:20Z
14024.67,3.247,151,81,3511,241.33,38.91017250716686,-92.30819332413375,6424574967,241.59175115207373,0.2617511520737139,2021-03-13T20:36:21Z
14028.18,3.247,151,81,3512,241.41,38.910140907391906,-92.30819533579051,6424574967,241.62539170506912,0.21539170506912342,2021-03-13T20:36:22Z
14031.7,3.256,152,81,3513,241.49,38.91010930761695,-92.30819969438016,6424574967,241.66506912442395,0.17506912442394196,2021-03-13T20:36:23Z
14035.05,3.256,152,81,3514,241.57,38.91007913276553,-92.30819969438016,6424574967,241.7104147465438,0.14041474654379726,2021-03-13T20:36:24Z
14038.35,3.266,152,81,3515,241.57,38.910049460828304,-92.30820061638951,6424574967,241.7615668202765,0.19156682027650618,2021-03-13T20:36:25Z
14041.72,3.266,152,81,3516,241.64,38.91001903451979,-92.30820153839886,6424574967,241.8184331797235,0.1784331797235268,2021-03-13T20:36:26Z
14045.18,3.275,151,81,3517,241.73,38.909987937659025,-92.30820212513208,6424574967,241.88032258064516,0.15032258064516668,2021-03-13T20:36:27Z
14048.6,3.275,151,81,3518,241.84,38.909957092255354,-92.30820237658918,6424574967,241.9473271889401,0.10732718894010418,2021-03-13T20:36:28Z
14052.16,3.275,152,81,3519,241.96,38.90992507338524,-92.3082029633224,6424574967,242.0179262672811,0.05792626728108985,2021-03-13T20:36:29Z
14055.93,3.284,152,81,3520,241.96,38.90989095903933,-92.30820472352208,6424574967,242.0915668202765,0.1315668202765039,2021-03-13T20:36:30Z
14059.38,3.284,151,81,3521,242.06,38.9098599459976,-92.3082061484456,6424574967,242.16824884792626,0.10824884792626221,2021-03-13T20:36:31Z
14062.62,3.294,151,82,3522,242.15,38.90983077697456,-92.30820782482624,6424574967,242.24723502304147,0.09723502304146336,2021-03-13T20:36:32Z
14065.86,3.294,151,82,3523,242.25,38.90980160795152,-92.30820975266396,6424574967,242.32824884792626,0.07824884792626108,2021-03-13T20:36:33Z
14069.1,3.294,152,83,3524,242.25,38.90977260656655,-92.3082135245204,6424574967,242.41110599078343,0.16110599078342602,2021-03-13T20:36:34Z
14072.51,3.294,151,83,3525,242.37,38.90974201261997,-92.30821813456714,6424574967,242.49539170506912,0.12539170506912,2021-03-13T20:36:35Z
14075.7,3.294,151,82,3526,242.49,38.909713346511126,-92.30822098441422,6424574967,242.58082949308755,0.09082949308753996,2021-03-13T20:36:36Z
14078.87,3.294,151,82,3527,242.61,38.90968484804034,-92.30822215788066,6424574967,242.6673271889401,0.05732718894009281,2021-03-13T20:36:37Z
14082.13,3.303,151,82,3528,242.74,38.90965542756021,-92.30822274461389,6424574967,242.75516129032258,0.015161290322566856,2021-03-13T20:36:38Z
14085.18,3.303,151,83,3529,242.74,38.90962801873684,-92.30822282843292,6424574967,242.84451612903226,0.10451612903224827,2021-03-13T20:36:39Z
14088.23,3.294,150,83,3530,242.98,38.909600442275405,-92.3082238342613,6424574967,242.93456221198159,-0.045437788018404035,2021-03-13T20:36:40Z
14091.3,3.294,151,82,3531,243.12,38.90957278199494,-92.30822626501322,6424574967,243.02506912442396,-0.09493087557603985,2021-03-13T20:36:41Z
14094.47,3.294,151,81,3532,243.12,38.90954428352416,-92.30822802521288,6424574967,243.1158064516129,-0.00419354838709296,2021-03-13T20:36:42Z
14097.71,3.294,151,81,3533,243.24,38.90951511450112,-92.30823053978384,6424574967,243.20714285714286,-0.032857142857153576,2021-03-13T20:36:43Z
14100.88,3.294,151,81,3534,243.36,38.909486532211304,-92.30823188088834,6424574967,243.29866359447004,-0.061336405529971216,2021-03-13T20:36:44Z
14104.18,3.284,151,81,3535,243.46,38.90945694409311,-92.30823406018315,6424574967,243.38967741935485,-0.07032258064515418,2021-03-13T20:36:45Z
14107.64,3.284,151,81,3536,243.58,38.90942567959428,-92.30823322199284,6424574967,243.4795391705069,-0.10046082949310176,2021-03-13T20:36:46Z
14110.85,3.284,152,82,3537,243.58,38.90939676202834,-92.30823271907866,6424574967,243.5688479262673,-0.011152073732716872,2021-03-13T20:36:47Z
14113.88,3.284,152,82,3538,243.71,38.90936952084303,-92.30823104269804,6424574967,243.65714285714287,-0.052857142857135386,2021-03-13T20:36:48Z
14116.99,3.284,152,82,3539,243.83,38.90934144146741,-92.30823137797417,6424574967,243.74405529953918,-0.08594470046082847,2021-03-13T20:36:49Z
14120.03,3.275,151,81,3540,243.83,38.90931403264403,-92.30823146179318,6424574967,243.82903225806453,-9.677419354829908e-4,2021-03-13T20:36:50Z
14123.09,3.275,150,81,3541,243.94,38.90928654000163,-92.3082322999835,6424574967,243.9116129032258,-0.028387096774196152,2021-03-13T20:36:51Z
14126.42,3.266,151,81,3542,244.06,38.90925661660731,-92.3082357365638,6424574967,243.99170506912444,-0.0682949308755667,2021-03-13T20:36:52Z
14129.61,3.266,151,81,3543,244.18,38.90922786667943,-92.30823749676348,6424574967,244.06866359447005,-0.11133640552995416,2021-03-13T20:36:53Z
14132.71,3.256,150,81,3544,244.18,38.90919995494187,-92.30823867022993,6424574967,244.14138248847925,-0.03861751152075499,2021-03-13T20:36:54Z
14135.81,3.256,149,81,3545,244.32,38.90917204320431,-92.30823967605828,6424574967,244.21,-0.10999999999998522,2021-03-13T20:36:55Z
14138.84,3.247,150,82,3546,244.44,38.90914471819997,-92.30824143625796,6424574967,244.27410138248848,-0.16589861751151602,2021-03-13T20:36:56Z
14142.03,3.247,150,82,3547,244.55,38.90911596827209,-92.30824336409567,6424574967,244.3336866359447,-0.21631336405530988,2021-03-13T20:36:57Z
14145.09,3.247,149,82,3548,244.55,38.90908847562969,-92.30824219062924,6424574967,244.3884792626728,-0.1615207373272085,2021-03-13T20:36:58Z
14148.27,3.247,149,83,3549,244.67,38.90905964188278,-92.3082431126386,6424574967,244.43760368663595,-0.23239631336403477,2021-03-13T20:36:59Z
14151.24,3.238,150,83,3550,244.78,38.90903323888779,-92.30823808349668,6424574967,244.48142857142858,-0.29857142857142094,2021-03-13T20:37:00Z
14154.09,3.238,150,82,3551,244.78,38.90900834463537,-92.30822953395544,6424574967,244.52027649769585,-0.25972350230415486,2021-03-13T20:37:01Z
14157.13,3.228,149,82,3552,244.85,38.90898219309747,-92.30821964330973,6424574967,244.55322580645162,-0.296774193548373,2021-03-13T20:37:02Z
14160.25,3.228,148,82,3553,244.91,38.908954448997974,-92.30821318924428,6424574967,244.5805529953917,-0.3294470046082836,2021-03-13T20:37:03Z
14163.29,3.228,149,83,3554,244.91,38.908927123993635,-92.30821050703526,6424574967,244.60271889400923,-0.30728110599076786,2021-03-13T20:37:04Z
14166.48,3.228,148,83,3555,244.95,38.90889837406576,-92.3082109261304,6424574967,244.61903225806452,-0.3309677419354671,2021-03-13T20:37:05Z
14169.52,3.228,148,84,3556,244.98,38.908870881423354,-92.30821042321622,6424574967,244.6288940092166,-0.3511059907833953,2021-03-13T20:37:06Z
14172.52,3.228,149,84,3557,245.01,38.90884389169514,-92.3082095850259,6424574967,244.63336405529955,-0.37663594470043904,2021-03-13T20:37:07Z
14175.36,3.228,149,83,3558,245.01,38.90881832689047,-92.30820782482624,6424574967,244.63087557603686,-0.37912442396313395,2021-03-13T20:37:08Z
14178.28,3.219,149,83,3559,245.01,38.90879200771451,-92.3082061484456,6424574967,244.6220737327189,-0.38792626728110235,2021-03-13T20:37:09Z
14181.42,3.21,149,82,3560,244.96,38.90876367688179,-92.30820690281688,6424574967,244.60566820276497,-0.3543317972350337,2021-03-13T20:37:10Z
14184.32,3.2,149,82,3561,244.96,38.908737525343895,-92.30820681899786,6424574967,244.5816589861751,-0.37834101382489393,2021-03-13T20:37:11Z
14187.33,3.2,149,82,3562,244.9,38.90871045179665,-92.30820765718818,6424574967,244.54981566820277,-0.3501843317972373,2021-03-13T20:37:12Z
14190.56,3.191,149,81,3563,244.84,38.90868111513555,-92.3082077410072,6424574967,244.51027649769586,-0.32972350230414804,2021-03-13T20:37:13Z
14193.91,3.191,148,81,3564,244.78,38.908651024103165,-92.30821017175911,6424574967,244.46290322580646,-0.3170967741935442,2021-03-13T20:37:14Z
14197.24,3.191,149,81,3565,244.78,38.90862110070884,-92.30821285396814,6424574967,244.4077880184332,-0.37221198156680657,2021-03-13T20:37:15Z
14200.47,3.191,149,81,3566,244.69,38.908591931685805,-92.30821277014913,6424574967,244.34534562211982,-0.3446543778801754,2021-03-13T20:37:16Z
14203.49,3.191,149,81,3567,244.57,38.90856477431953,-92.30821335688232,6424574967,244.2768202764977,-0.2931797235023055,2021-03-13T20:37:17Z
14206.28,3.191,149,81,3568,244.41,38.90853954479098,-92.3082116805017,6424574967,244.2021198156682,-0.207880184331799,2021-03-13T20:37:18Z
14209.07,3.182,149,81,3569,244.41,38.908515153452754,-92.30820430442692,6424574967,244.12124423963132,-0.288755760368673,2021-03-13T20:37:19Z
14211.98,3.172,149,83,3570,244.27,38.90848950482905,-92.30819684453309,6424574967,244.03612903225806,-0.23387096774195015,2021-03-13T20:37:20Z
14215.01,3.163,149,83,3571,244.15,38.908462934195995,-92.30818879790604,6424574967,243.94751152073732,-0.20248847926268354,2021-03-13T20:37:21Z
14218.14,3.163,149,84,3572,244.24,38.908436112105846,-92.30817714706065,6424574967,243.8558064516129,-0.38419354838711683,2021-03-13T20:37:22Z
