distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
12133.76,3.35,170,83,3084,264.62,44.98807196505368,-93.20933994837104,7124218432,264.70764976958526,0.08764976958525494,2021-07-14T13:18:27Z
12137.05,3.34,168,83,3085,264.82,44.9880865495652,-93.20937615819275,7124218432,264.6801382488479,-0.13986175115206834,2021-07-14T13:18:28Z
12140.3,3.34,168,83,3086,264.81,44.98809903860092,-93.2094135414809,7124218432,264.6529953917051,-0.15700460829492613,2021-07-14T13:18:29Z
12143.39,3.331,166,83,3087,264.8,44.98810566030443,-93.2094515953213,7124218432,264.62622119815666,-0.1737788018433548,2021-07-14T13:18:30Z
12146.7,3.331,165,83,3088,264.78,44.98810884542763,-93.20949333719908,7124218432,264.6000460829493,-0.17995391705068187,2021-07-14T13:18:31Z
12150.02,3.331,165,83,3089,264.76,44.98810809105635,-93.209535414353,7124218432,264.5745622119816,-0.18543778801841881,2021-07-14T13:18:32Z
12153.36,3.331,165,83,3090,264.71,44.98810926452279,-93.20957774296404,7124218432,264.54990783410136,-0.16009216589861808,2021-07-14T13:18:33Z
12156.64,3.331,165,83,3091,264.67,44.98811068944633,-93.20961931720376,7124218432,264.52612903225804,-0.14387096774197516,2021-07-14T13:18:34Z
12159.8,3.331,164,83,3092,264.63,44.98810959979892,-93.20965938270092,7124218432,264.50327188940093,-0.12672811059906053,2021-07-14T13:18:35Z
12163.09,3.331,164,83,3093,264.58,44.9881087616086,-93.20970112457871,7124218432,264.48138248847926,-0.09861751152072884,2021-07-14T13:18:36Z
12166.57,3.331,166,83,3094,264.52,44.98810783959925,-93.20974529720844,7124218432,264.4605069124424,-0.0594930875575983,2021-07-14T13:18:37Z
12170.17,3.331,166,82,3095,264.46,44.98810968361795,-93.20979089476168,7124218432,264.440599078341,-0.01940092165898477,2021-07-14T13:18:38Z
12173.72,3.331,166,82,3096,264.34,44.988112868741155,-93.20983598940074,7124218432,264.42152073732717,0.081520737327196,2021-07-14T13:18:39Z
12177.03,3.331,166,82,3097,264.3,44.988113874569535,-93.20987798273563,7124218432,264.40405529953915,0.10405529953914083,2021-07-14T13:18:40Z
12180.25,3.331,167,82,3098,264.26,44.98811203055084,-93.20991871878503,7124218432,264.3870506912442,0.12705069124422153,2021-07-14T13:18:41Z
12183.67,3.322,167,83,3099,264.22,44.98810976743698,-93.2099619694054,7124218432,264.3701382488479,0.15013824884789528,2021-07-14T13:18:42Z
12187.3,3.322,167,83,3100,264.2,44.988109013065696,-93.21000798605382,7124218432,264.35308755760366,0.1530875576036692,2021-07-14T13:18:43Z
12191.03,3.322,167,83,3101,264.19,44.9881087616086,-93.21005559526384,7124218432,264.336267281106,0.14626728110602016,2021-07-14T13:18:44Z
12194.8,3.331,167,83,3102,264.18,44.988107001408935,-93.21010345593096,7124218432,264.32027649769583,0.1402764976958224,2021-07-14T13:18:45Z
12198.62,3.34,165,83,3103,264.17,44.98810985125601,-93.21015181951223,7124218432,264.30548387096775,0.1354838709677324,2021-07-14T13:18:46Z
12202.35,3.35,165,84,3104,264.15,44.98811261728406,-93.2101990096271,7124218432,264.2909216589862,0.14092165898620124,2021-07-14T13:18:47Z
12206.15,3.35,165,84,3105,264.12,44.98811085708439,-93.21024712175132,7124218432,264.2776958525346,0.15769585253457308,2021-07-14T13:18:48Z
12209.95,3.359,165,84,3106,264.12,44.98811211436987,-93.2102954853326,7124218432,264.2663133640553,0.14631336405528828,2021-07-14T13:18:49Z
12213.64,3.368,165,84,3107,264.12,44.98811102472246,-93.2103422563523,7124218432,264.2571889400922,0.1371889400921873,2021-07-14T13:18:50Z
12217.36,3.368,164,84,3108,264.12,44.98810809105635,-93.21038936264812,7124218432,264.24930875576035,0.1293087557603485,2021-07-14T13:18:51Z
12220.98,3.378,164,83,3109,264.12,44.988109515979886,-93.21043546311556,7124218432,264.242534562212,0.12253456221196757,2021-07-14T13:18:52Z
12224.65,3.387,164,84,3110,264.12,44.988109515979886,-93.21048198267816,7124218432,264.2372811059908,0.11728110599079855,2021-07-14T13:18:53Z
12228.49,3.387,164,83,3111,264.11,44.988110437989235,-93.2105306815356,7124218432,264.2337788018433,0.1237788018432866,2021-07-14T13:18:54Z
12232.21,3.396,164,83,3112,264.12,44.98811203055084,-93.21057778783144,7124218432,264.2322119815668,0.11221198156681567,2021-07-14T13:18:55Z
12235.82,3.406,164,82,3113,264.13,44.98811303637922,-93.21062355302274,7124218432,264.2320276497696,0.10202764976958179,2021-07-14T13:18:56Z
12239.45,3.406,164,82,3114,264.13,44.98811362311244,-93.21066973730922,7124218432,264.2327649769585,0.10276497695849685,2021-07-14T13:18:57Z
12243.1,3.415,164,82,3115,264.31,44.988115299493074,-93.21071600541472,7124218432,264.23410138248846,-0.07589861751154103,2021-07-14T13:18:58Z
12246.84,3.415,162,82,3116,264.29,44.988117814064026,-93.21076319552958,7124218432,264.2353917050691,-0.054608294930915235,2021-07-14T13:18:59Z
12250.36,3.424,163,82,3117,264.22,44.98812099918723,-93.21080787107348,7124218432,264.23594470046083,0.01594470046080687,2021-07-14T13:19:00Z
12253.75,3.424,164,82,3118,264.18,44.9881227593869,-93.21085078641772,7124218432,264.2358525345622,0.055852534562177425,2021-07-14T13:19:01Z
12257.38,3.424,165,82,3119,264.25,44.988124603405595,-93.2108967192471,7124218432,264.2348847926267,-0.015115207373298745,2021-07-14T13:19:02Z
12261.06,3.424,167,82,3120,264.39,44.98812569305301,-93.2109434902668,7124218432,264.2332718894009,-0.1567281105990901,2021-07-14T13:19:03Z
12264.63,3.434,166,82,3121,264.45,44.98812535777688,-93.2109886687249,7124218432,264.23115207373274,-0.21884792626724447,2021-07-14T13:19:04Z
12268.33,3.434,165,82,3122,264.41,44.9881225079298,-93.2110354397446,7124218432,264.2293548387097,-0.18064516129032882,2021-07-14T13:19:05Z
12271.87,3.443,164,83,3123,264.39,44.98812032863498,-93.21108028292656,7124218432,264.2278341013825,-0.16216589861750208,2021-07-14T13:19:06Z
12275.44,3.443,164,83,3124,264.39,44.98811798170209,-93.21112537756562,7124218432,264.2272350230415,-0.16276497695849912,2021-07-14T13:19:07Z
12278.86,3.443,164,83,3125,264.39,44.98811462894082,-93.21116854436696,7124218432,264.227465437788,-0.16253456221198803,2021-07-14T13:19:08Z
12282.11,3.443,164,82,3126,264.2,44.98811278492212,-93.21120969951151,7124218432,264.22857142857146,0.02857142857146755,2021-07-14T13:19:09Z
12285.55,3.452,164,82,3127,264.21,44.98811395838857,-93.21125328540802,7124218432,264.23073732718893,0.020737327188953714,2021-07-14T13:19:10Z
12289.1,3.452,164,82,3128,264.37,44.98811664059758,-93.21129821240902,7124218432,264.2331797235023,-0.13682027649770134,2021-07-14T13:19:11Z
12292.53,3.452,166,82,3129,264.38,44.98811697587371,-93.21134163066743,7124218432,264.23594470046083,-0.1440552995391613,2021-07-14T13:19:12Z
12296.32,3.452,166,82,3130,264.4,44.98811655677855,-93.21138965897262,7124218432,264.239400921659,-0.1605990783409652,2021-07-14T13:19:13Z
12299.98,3.462,167,82,3131,264.31,44.988115802407265,-93.21143601089716,7124218432,264.2428110599078,-0.06718894009219412,2021-07-14T13:19:14Z
12303.45,3.462,167,82,3132,264.26,44.98811462894082,-93.21148009970784,7124218432,264.2454377880184,-0.014562211981569817,2021-07-14T13:19:15Z
12306.88,3.462,167,82,3133,264.05,44.98811228200793,-93.21152351796628,7124218432,264.246267281106,0.1962672811059747,2021-07-14T13:19:16Z
12310.09,3.462,163,82,3134,264.03,44.98811085708439,-93.21156433783472,7124218432,264.24460829493086,0.2146082949308834,2021-07-14T13:19:17Z
12313.45,3.462,161,82,3135,264.06,44.98811127617955,-93.21160700172186,7124218432,264.2408294930876,0.1808294930875718,2021-07-14T13:19:18Z
12317.05,3.462,162,82,3136,264.1,44.98810926452279,-93.21165243163703,7124218432,264.2348847926267,0.13488479262667852,2021-07-14T13:19:19Z
12320.52,3.471,163,82,3137,264.11,44.988107504323125,-93.2116964366287,7124218432,264.2263594470046,0.11635944700458367,2021-07-14T13:19:20Z
12323.93,3.471,163,81,3138,264.09,44.98810733668506,-93.21173968724906,7124218432,264.2148847926267,0.12488479262674446,2021-07-14T13:19:21Z
12327.47,3.471,163,81,3139,264.08,44.98810976743698,-93.21178461425006,7124218432,264.2015668202765,0.12156682027654142,2021-07-14T13:19:22Z
12331,3.471,164,82,3140,264.06,44.98810976743698,-93.21182928979395,7124218432,264.18700460829496,0.12700460829495341,2021-07-14T13:19:23Z
12334.59,3.471,164,82,3141,264.04,44.988113371655345,-93.2118745520711,7124218432,264.17073732718893,0.1307373271889105,2021-07-14T13:19:24Z
12338.11,3.471,163,82,3142,264.22,44.98811513185501,-93.211919227615,7124218432,264.15331797235024,-0.06668202764979014,2021-07-14T13:19:25Z
12341.58,3.471,162,81,3143,264.28,44.9881174787879,-93.2119630649686,7124218432,264.13488479262674,-0.14511520737323735,2021-07-14T13:19:26Z
12345.21,3.471,163,81,3144,264.31,44.98812007717788,-93.21200899779797,7124218432,264.1164055299539,-0.19359447004609365,2021-07-14T13:19:27Z
12348.85,3.471,163,81,3145,264.33,44.988121250644326,-93.21205518208444,7124218432,264.0984792626728,-0.23152073732717326,2021-07-14T13:19:28Z
12352.32,3.471,164,82,3146,264.33,44.988121669739485,-93.21209910325706,7124218432,264.0815207373272,-0.24847926267278808,2021-07-14T13:19:29Z
12355.68,3.471,164,82,3147,264.3,44.988122675567865,-93.21214168332516,7124218432,264.0659447004608,-0.23405529953919313,2021-07-14T13:19:30Z
12358.96,3.471,164,82,3148,264.29,44.98812234029174,-93.21218342520297,7124218432,264.0524884792627,-0.23751152073731419,2021-07-14T13:19:31Z
12362.19,3.471,164,82,3149,264.28,44.98812208883464,-93.21222432889044,7124218432,264.04087557603685,-0.23912442396311917,2021-07-14T13:19:32Z
12365.68,3.471,164,82,3150,264.24,44.988120663911104,-93.21226850152016,7124218432,264.03110599078343,-0.20889400921657852,2021-07-14T13:19:33Z
12369.2,3.471,163,81,3151,264.18,44.988120663911104,-93.21231317706406,7124218432,264.0226728110599,-0.15732718894008713,2021-07-14T13:19:34Z
12372.7,3.471,162,81,3152,264.11,44.98811999335885,-93.21235760115088,7124218432,264.0152534562212,-0.09474654377879688,2021-07-14T13:19:35Z
12376.31,3.471,159,81,3153,263.97,44.98811848461628,-93.2124033663422,7124218432,264.0081566820277,0.03815668202764755,2021-07-14T13:19:36Z
12379.68,3.48,157,82,3154,263.93,44.98812032863498,-93.2124461978674,7124218432,264.0015668202765,0.07156682027647321,2021-07-14T13:19:37Z
12382.96,3.48,156,82,3155,263.9,44.988126112148166,-93.21248701773584,7124218432,263.99497695852534,0.09497695852536481,2021-07-14T13:19:38Z
12386.03,3.471,155,82,3156,263.85,44.988132398575544,-93.2125249877572,7124218432,263.98843317972353,0.13843317972350633,2021-07-14T13:19:39Z
12388.94,3.462,155,82,3157,263.79,44.988139271736145,-93.21256052702664,7124218432,263.9822119815668,0.19221198156679975,2021-07-14T13:19:40Z
12391.85,3.443,154,82,3158,263.73,44.9881452228874,-93.21259665302932,7124218432,263.9758986175115,0.2458986175115001,2021-07-14T13:19:41Z
12394.93,3.434,154,82,3159,263.66,44.98814916238189,-93.21263537742198,7124218432,263.9695852534562,0.30958525345619137,2021-07-14T13:19:42Z
12398.29,3.424,154,82,3160,263.69,44.98815176077187,-93.21267795749009,7124218432,263.9632258064516,0.2732258064515918,2021-07-14T13:19:43Z
12401.44,3.424,154,82,3161,263.72,44.988152934238315,-93.21271785534918,7124218432,263.9565898617512,0.23658986175115615,2021-07-14T13:19:44Z
12404.44,3.415,154,81,3162,263.81,44.98815217986703,-93.21275590918958,7124218432,263.9506451612903,0.14064516129030835,2021-07-14T13:19:45Z
12407.35,3.406,154,81,3163,263.84,44.98815477825701,-93.21279287338255,7124218432,263.9458525345622,0.10585253456224564,2021-07-14T13:19:46Z
12409.78,3.396,154,81,3164,263.85,44.98816207051277,-93.2128222938627,7124218432,263.94216589861753,0.0921658986175089,2021-07-14T13:19:47Z
12411.86,3.378,154,82,3165,263.85,44.98817715793848,-93.21283780038355,7124218432,263.94009216589865,0.0900921658986249,2021-07-14T13:19:48Z
12414.06,3.34,154,83,3166,263.81,44.98819652013481,-93.21284375153482,7124218432,263.94023041474657,0.13023041474656338,2021-07-14T13:19:49Z
12416.51,3.312,153,84,3167,263.81,44.98821856454015,-93.21284215897322,7124218432,263.9424884792627,0.13248847926269036,2021-07-14T13:19:50Z
12419.2,3.247,157,84,3168,263.83,44.98824270442128,-93.21283796802165,7124218432,263.9470506912442,0.11705069124423062,2021-07-14T13:19:51Z
12422.36,3.238,159,84,3169,263.88,44.98827111907303,-93.21283402852714,7124218432,263.9538709677419,0.07387096774192514,2021-07-14T13:19:52Z
12425.18,3.238,161,84,3170,263.88,44.98829643242061,-93.2128299213946,7124218432,263.96290322580643,0.08290322580643306,2021-07-14T13:19:53Z
12427.96,3.2,162,84,3171,263.93,44.98832132667303,-93.21282472461462,7124218432,263.9742396313364,0.044239631336381535,2021-07-14T13:19:54Z
12430.58,3.182,163,84,3172,263.97,44.98834487982094,-93.21281894110145,7124218432,263.9878801843318,0.017880184331772853,2021-07-14T13:19:55Z
12433.26,3.144,164,83,3173,263.97,44.98836927115917,-93.21281508542596,7124218432,264.00304147465437,0.03304147465433971,2021-07-14T13:19:56Z
12436.1,3.126,165,83,3174,264,44.98839508742094,-93.2128103915602,7124218432,264.019400921659,0.01940092165898477,2021-07-14T13:19:57Z
12438.86,3.116,165,82,3175,264.1,44.98841998167336,-93.21280209347606,7124218432,264.0364055299539,-0.0635944700460982,2021-07-14T13:19:58Z
12441.5,3.088,165,82,3176,264.1,44.9884438700974,-93.21279748342933,7124218432,264.05396313364054,-0.04603686635948634,2021-07-14T13:19:59Z
12444.19,3.06,165,82,3177,264.13,44.98846826143563,-93.21279429830612,7124218432,264.0717511520737,-0.05824884792627927,2021-07-14T13:20:00Z
12446.84,3.042,166,83,3178,264.16,44.98849189840257,-93.21278901770712,7124218432,264.0895391705069,-0.07046082949312904,2021-07-14T13:20:01Z
12449.84,3.032,166,83,3179,264.16,44.988518971949816,-93.21278365328908,7124218432,264.1072811059908,-0.052718894009217365,2021-07-14T13:20:02Z
12452.62,3.014,166,83,3180,264.18,44.98854353092611,-93.212775522843,7124218432,264.12502304147466,-0.054976958525344344,2021-07-14T13:20:03Z
12455.23,3.004,166,82,3181,264.21,44.98856700025499,-93.21276806294918,7124218432,264.14290322580644,-0.0670967741935442,2021-07-14T13:20:04Z
12457.92,2.976,166,82,3182,264.21,44.98859114013612,-93.21276051923633,7124218432,264.1611520737327,-0.0488479262672854,2021-07-14T13:20:05Z
12460.46,2.967,164,82,3183,264.23,44.988613687455654,-93.2127551548183,7124218432,264.17976958525344,-0.0502304147465793,2021-07-14T13:20:06Z
12463.11,2.939,164,83,3184,264.25,44.9886370729655,-93.21274744346738,7124218432,264.19875576036867,-0.0512442396313304,2021-07-14T13:20:07Z
12466.16,2.939,164,83,3185,264.25,44.98866431415081,-93.21274174377322,7124218432,264.2179262672811,-0.03207373271891356,2021-07-14T13:20:08Z
12469.05,2.93,164,82,3186,264.27,44.98868987895548,-93.21273461915553,7124218432,264.2369124423963,-0.033087557603664663,2021-07-14T13:20:09Z
12472.11,2.939,164,82,3187,264.24,44.988717371597886,-93.21272992528976,7124218432,264.2554377880184,0.015437788018402898,2021-07-14T13:20:10Z
12475.2,2.939,164,82,3188,264.24,44.98874503187835,-93.21272565051912,7124218432,264.2731797235023,0.03317972350231457,2021-07-14T13:20:11Z
12478.27,2.948,164,83,3189,264.26,44.98877260833979,-93.2127223815769,7124218432,264.29036866359445,0.030368663594458667,2021-07-14T13:20:12Z
12481.49,2.958,164,83,3190,264.28,44.98880152590573,-93.21272112429142,7124218432,264.306866359447,0.026866359447012655,2021-07-14T13:20:13Z
12484.45,2.958,164,83,3191,264.3,44.988828180357814,-93.21271726861596,7124218432,264.32267281105993,0.022672811059919695,2021-07-14T13:20:14Z
12487.57,2.967,164,82,3192,264.3,44.98885617591441,-93.21271559223533,7124218432,264.3379262672811,0.03792626728107962,2021-07-14T13:20:15Z
12490.59,2.967,164,82,3193,264.32,44.988883417099714,-93.21271668188274,7124218432,264.3526728110599,0.0326728110599106,2021-07-14T13:20:16Z
12493.39,2.967,164,82,3194,264.35,44.98890864662826,-93.21271542459726,7124218432,264.3671428571429,0.017142857142857792,2021-07-14T13:20:17Z
12496.03,2.958,164,82,3195,264.35,44.98893211595714,-93.21271081455052,7124218432,264.3816589861751,0.031658986175102655,2021-07-14T13:20:18Z
12498.67,2.939,164,82,3196,264.38,44.98895583674312,-93.2127083837986,7124218432,264.39612903225805,0.016129032258049847,2021-07-14T13:20:19Z
12501.18,2.93,165,81,3197,264.42,44.98897838406265,-93.21270461194216,7124218432,264.41087557603686,-0.009124423963157824,2021-07-14T13:20:20Z
12503.98,2.921,165,81,3198,264.42,44.98900344595313,-93.21270134299994,7124218432,264.42594470046083,0.005944700460815966,2021-07-14T13:20:21Z
12506.65,2.921,163,82,3199,264.44,44.98902750201523,-93.21270084008574,7124218432,264.4412442396313,0.001244239631319033,2021-07-14T13:20:22Z
12509.17,2.911,163,82,3200,264.47,44.98905030079186,-93.21270084008574,7124218432,264.45691244239634,-0.013087557603682853,2021-07-14T13:20:23Z
12511.91,2.902,164,82,3201,264.47,44.98907485976815,-93.21270109154284,7124218432,264.47299539170507,0.0029953917050420387,2021-07-14T13:20:24Z
12514.51,2.893,164,82,3202,264.51,44.989098412916064,-93.2127004209906,7124218432,264.4893548387097,-0.020645161290303804,2021-07-14T13:20:25Z
12517.3,2.883,164,82,3203,264.54,44.98912347480655,-93.21269882842898,7124218432,264.50599078341014,-0.03400921658987954,2021-07-14T13:20:26Z
12520.16,2.883,164,81,3204,264.54,44.98914929106832,-93.21269949898124,7124218432,264.5221198156682,-0.017880184331829696,2021-07-14T13:20:27Z
12523.09,2.883,165,82,3205,264.51,44.98917552642524,-93.21269631385805,7124218432,264.53718894009216,0.027188940092173652,2021-07-14T13:20:28Z
12526.32,2.883,165,82,3206,264.54,44.989204527810216,-93.2126930449158,7124218432,264.55064516129033,0.010645161290312899,2021-07-14T13:20:29Z
12529.47,2.893,165,82,3207,264.57,44.989232858642936,-93.21268994361162,7124218432,264.5617511520737,-0.0082488479262679,2021-07-14T13:20:30Z
12532.56,2.893,165,83,3208,264.57,44.989260686561465,-93.21268868632616,7124218432,264.57027649769583,2.764976958360421e-4,2021-07-14T13:20:31Z
12535.97,2.902,165,83,3209,264.59,44.98929136432707,-93.21268700994553,7124218432,264.5762211981567,-0.013778801843272959,2021-07-14T13:20:32Z
12539.18,2.911,165,83,3210,264.61,44.989320281893015,-93.21268625557424,7124218432,264.57958525345623,-0.030414746543783622,2021-07-14T13:20:33Z
12542.54,2.911,165,83,3211,264.64,44.989350540563464,-93.21268717758358,7124218432,264.5813824884793,-0.058617511520708376,2021-07-14T13:20:34Z
12545.79,2.921,165,83,3212,264.66,44.9893797095865,-93.21269128471612,7124218432,264.582534562212,-0.07746543778802106,2021-07-14T13:20:35Z
12548.99,2.93,165,83,3213,264.66,44.989408710971475,-93.21269421838224,7124218432,264.58345622119816,-0.07654377880186303,2021-07-14T13:20:36Z
12552.01,2.939,165,83,3214,264.69,44.98943595215678,-93.2126967329532,7124218432,264.5852534562212,-0.10474654377878778,2021-07-14T13:20:37Z
12554.97,2.939,165,83,3215,264.75,44.9894626904279,-93.21269799023868,7124218432,264.5884792626728,-0.16152073732718009,2021-07-14T13:20:38Z
