distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9138.75,3.396,152,82,2663,259.26,44.98785403557122,-93.22265166789292,6411722395,259.1587096774194,-0.10129032258060988,2021-03-11T13:02:56Z
9142.37,3.396,152,82,2664,259.26,44.98785219155252,-93.22269760072231,6411722395,259.16036866359445,-0.09963133640553679,2021-03-11T13:02:57Z
9145.89,3.396,152,82,2665,259.25,44.987851521000266,-93.2227421924472,6411722395,259.161198156682,-0.08880184331798091,2021-03-11T13:02:58Z
9149.47,3.396,152,83,2666,259.24,44.987849509343505,-93.22278753854334,6411722395,259.16133640552994,-0.07866359447007198,2021-03-11T13:02:59Z
9153.36,3.396,152,84,2667,259.22,44.98784917406738,-93.22283690795302,6411722395,259.16073732718894,-0.059262672811087214,2021-03-11T13:03:00Z
9157.19,3.406,151,84,2668,259.22,44.987848000600934,-93.22288535535336,6411722395,259.1594470046083,-0.0605529953917312,2021-03-11T13:03:01Z
9157.19,3.406,152,84,2669,259.22,44.987848000600934,-93.22288535535336,6411722395,259.15755760368666,-0.06244239631337223,2021-03-11T13:03:02Z
9164.53,3.415,153,84,2670,259.2,44.987842636182904,-93.2229782268405,6411722395,259.15506912442396,-0.044930875576028484,2021-03-11T13:03:03Z
9167.98,3.415,153,83,2671,259.2,44.98783953487873,-93.22302172891796,6411722395,259.1520737327189,-0.04792626728107052,2021-03-11T13:03:04Z
9171.31,3.424,152,83,2672,259.19,44.98784146271646,-93.22306397370994,6411722395,259.1484331797235,-0.041566820276500493,2021-03-11T13:03:05Z
9174.56,3.424,152,83,2673,259.18,44.9878447316587,-93.22310487739742,6411722395,259.1441935483871,-0.0358064516129275,2021-03-11T13:03:06Z
9177.67,3.424,152,83,2674,259.16,44.98784892261028,-93.22314385324717,6411722395,259.1393087557604,-0.02069124423962876,2021-03-11T13:03:07Z
9180.68,3.424,153,82,2675,259.15,44.98784959316254,-93.2231819909066,6411722395,259.1336866359447,-0.016313364055292823,2021-03-11T13:03:08Z
9183.91,3.415,152,82,2676,259.14,44.98784934170544,-93.22322289459407,6411722395,259.12700460829495,-0.012995391705032944,2021-03-11T13:03:09Z
9187.34,3.415,152,82,2677,259.13,44.98784841969609,-93.22326639667152,6411722395,259.11930875576036,-0.010691244239637854,2021-03-11T13:03:10Z
9190.78,3.415,152,83,2678,259.12,44.98784590512514,-93.223309898749,6411722395,259.11073732718893,-0.009262672811075845,2021-03-11T13:03:11Z
9194.03,3.415,152,83,2679,259.11,44.987841714173555,-93.22335071861744,6411722395,259.1016129032258,-0.00838709677418592,2021-03-11T13:03:12Z
9197.31,3.415,153,83,2680,259.09,44.98783702030778,-93.22339178994298,6411722395,259.0921658986175,0.0021658986175339123,2021-03-11T13:03:13Z
9200.62,3.406,153,84,2681,259.08,44.98783475719392,-93.2234336156398,6411722395,259.0825806451613,0.0025806451612879755,2021-03-11T13:03:14Z
9203.85,3.406,152,84,2682,259.07,44.98783425427973,-93.22347460314631,6411722395,259.0729953917051,0.002995391705098882,2021-03-11T13:03:15Z
9207.1,3.406,153,84,2683,259.06,44.987836265936494,-93.22351567447186,6411722395,259.06391705069126,0.003917050691256918,2021-03-11T13:03:16Z
9210.23,3.406,153,84,2684,259.05,44.987836349755526,-93.22355540469287,6411722395,259.0553917050691,0.005391705069087038,2021-03-11T13:03:17Z
9213.47,3.396,152,84,2685,259.04,44.98783660121262,-93.22359655983746,6411722395,259.0473732718894,0.007373271889377975,2021-03-11T13:03:18Z
9216.92,3.396,152,84,2686,259.03,44.98783903196454,-93.22364014573397,6411722395,259.0398156682028,0.009815668202804773,2021-03-11T13:03:19Z
9220.35,3.396,152,83,2687,259.02,44.98784079216421,-93.2236836478114,6411722395,259.0325806451613,0.012580645161335724,2021-03-11T13:03:20Z
9223.92,3.396,152,83,2688,259.01,44.98784439638257,-93.2237290777266,6411722395,259.02557603686637,0.015576036866377763,2021-03-11T13:03:21Z
9227.68,3.396,151,83,2689,259,44.98784380964935,-93.22377677075563,6411722395,259.018801843318,0.018801843317987732,2021-03-11T13:03:22Z
9231.29,3.396,151,83,2690,258.97,44.9878444802016,-93.22382253594697,6411722395,259.0121198156682,0.04211981566817258,2021-03-11T13:03:23Z
9234.79,3.396,151,83,2691,258.96,44.98784640803933,-93.22386679239573,6411722395,259.00552995391706,0.045529953917082366,2021-03-11T13:03:24Z
9238.23,3.396,151,83,2692,258.95,44.98784389346838,-93.2239103782922,6411722395,258.9990322580645,0.04903225806452838,2021-03-11T13:03:25Z
9241.69,3.396,151,83,2693,258.94,44.98784246854484,-93.2239542156458,6411722395,258.99285714285713,0.052857142857135386,2021-03-11T13:03:26Z
9245.27,3.406,151,83,2694,258.93,44.987840205430984,-93.22399947792292,6411722395,258.98695852534564,0.05695852534563528,2021-03-11T13:03:27Z
9248.77,3.406,151,82,2695,258.92,44.98783668503165,-93.22404365055264,6411722395,258.98133640552993,0.06133640552991437,2021-03-11T13:03:28Z
9252.14,3.406,152,82,2696,258.92,44.98783408664167,-93.22408614680172,6411722395,258.97599078341017,0.05599078341015229,2021-03-11T13:03:29Z
9255.16,3.406,152,82,2697,258.93,44.98783609829843,-93.22412478737532,6411722395,258.9709677419355,0.040967741935503454,2021-03-11T13:03:30Z
9258.46,3.406,152,82,2698,258.95,44.98783961869776,-93.22416661307216,6411722395,258.9663133640553,0.016313364055292823,2021-03-11T13:03:31Z
9261.81,3.406,151,82,2699,258.97,44.987840289250016,-93.22420919314028,6411722395,258.9620276497696,-0.007972350230431857,2021-03-11T13:03:32Z
9265.16,3.406,152,82,2700,258.97,44.987842720001936,-93.22425152175128,6411722395,258.9578341013825,-0.012165898617524817,2021-03-11T13:03:33Z
9268.52,3.406,153,82,2701,258.98,44.98784246854484,-93.22429401800036,6411722395,258.9536405529954,-0.026359447004608683,2021-03-11T13:03:34Z
9271.8,3.406,152,83,2702,258.98,44.98784079216421,-93.2243355922401,6411722395,258.9494470046083,-0.030552995391701643,2021-03-11T13:03:35Z
9275.11,3.406,151,84,2703,258.97,44.98784179799259,-93.22437766939402,6411722395,258.9452995391705,-0.024700460829535587,2021-03-11T13:03:36Z
9278.18,3.406,152,84,2704,258.97,44.98783953487873,-93.2244164776057,6411722395,258.9411059907834,-0.028894009216628547,2021-03-11T13:03:37Z
9281.09,3.396,152,84,2705,258.96,44.98783643357456,-93.22445310652256,6411722395,258.9367741935484,-0.02322580645159178,2021-03-11T13:03:38Z
9284.09,3.396,153,83,2706,258.95,44.98783308081329,-93.22449090890586,6411722395,258.9323502304147,-0.017649769585261765,2021-03-11T13:03:39Z
9287.33,3.378,152,84,2707,258.94,44.9878291413188,-93.22453172877432,6411722395,258.92769585253455,-0.012304147465442838,2021-03-11T13:03:40Z
9290.63,3.378,152,84,2708,258.93,44.987824112176895,-93.22457305155694,6411722395,258.92285714285714,-0.0071428571428668874,2021-03-11T13:03:41Z
9293.95,3.378,153,83,2709,258.92,44.98781983740628,-93.2246149610728,6411722395,258.9177419354839,-0.0022580645161269786,2021-03-11T13:03:42Z
9297.35,3.378,153,83,2710,258.91,44.98781765811145,-93.22465787641704,6411722395,258.9120276497696,0.002027649769559048,2021-03-11T13:03:43Z
9300.71,3.378,152,83,2711,258.95,44.98781422153115,-93.22470020502806,6411722395,258.90557603686636,-0.04442396313362451,2021-03-11T13:03:44Z
9304.21,3.378,152,83,2712,258.94,44.98781212605536,-93.22474462911488,6411722395,258.8982949308756,-0.041705069124418515,2021-03-11T13:03:45Z
9307.68,3.368,152,83,2713,258.93,44.98781128786504,-93.22478855028749,6411722395,258.89013824884796,-0.0398617511520456,2021-03-11T13:03:46Z
9311.08,3.378,153,83,2714,258.92,44.98780936002731,-93.22483171708882,6411722395,258.8811059907834,-0.03889400921661945,2021-03-11T13:03:47Z
9314.49,3.378,153,83,2715,258.92,44.98780718073249,-93.22487480007112,6411722395,258.8710138248848,-0.04898617511520342,2021-03-11T13:03:48Z
9317.79,3.378,152,83,2716,258.92,44.987805588170886,-93.22491654194891,6411722395,258.8597235023042,-0.060276497695838316,2021-03-11T13:03:49Z
9321.01,3.378,152,83,2717,258.91,44.987809443846345,-93.22495711036026,6411722395,258.8475115207373,-0.06248847926269718,2021-03-11T13:03:50Z
9324.26,3.378,152,83,2718,258.9,44.98781220987439,-93.22499809786676,6411722395,258.8343778801843,-0.06562211981565724,2021-03-11T13:03:51Z
9327.56,3.378,152,83,2719,258.87,44.9878098629415,-93.22503983974455,6411722395,258.82027649769583,-0.04972350230417533,2021-03-11T13:03:52Z
9330.68,3.378,151,83,2720,258.86,44.9878064263612,-93.2250790670514,6411722395,258.805069124424,-0.05493087557601939,2021-03-11T13:03:53Z
9333.82,3.378,151,82,2721,258.84,44.987803576514125,-93.2251187134534,6411722395,258.78880184331797,-0.05119815668200545,2021-03-11T13:03:54Z
9337.21,3.368,152,82,2722,258.82,44.98780030757189,-93.2251614611596,6411722395,258.7716129032258,-0.048387096774206384,2021-03-11T13:03:55Z
9340.63,3.368,152,81,2723,258.8,44.98779997229576,-93.22520487941802,6411722395,258.75377880184334,-0.04622119815667247,2021-03-11T13:03:56Z
9344.08,3.368,151,81,2724,258.8,44.98779997229576,-93.22520487941802,6411722395,258.73497695852535,-0.0650230414746602,2021-03-11T13:03:57Z
9347.54,3.368,151,82,2725,258.76,44.98780190013349,-93.22529238648713,6411722395,258.7153456221198,-0.04465437788019244,2021-03-11T13:03:58Z
9350.91,3.368,151,82,2726,258.74,44.987804498523474,-93.22533505037428,6411722395,258.69502304147466,-0.04497695852535344,2021-03-11T13:03:59Z
9354.26,3.368,151,82,2727,258.72,44.9878066778183,-93.22537746280432,6411722395,258.67410138248846,-0.04589861751156832,2021-03-11T13:04:00Z
9357.68,3.368,152,83,2728,258.67,44.9878048337996,-93.22542079724371,6411722395,258.6526728110599,-0.01732718894010077,2021-03-11T13:04:01Z
9360.93,3.368,152,83,2729,258.65,44.98780047520995,-93.22546153329311,6411722395,258.63069124423964,-0.01930875576033486,2021-03-11T13:04:02Z
9364.1,3.368,151,82,2730,258.64,44.987790416926146,-93.22549908421934,6411722395,258.6079723502304,-0.032027649769588606,2021-03-11T13:04:03Z
9366.89,3.368,152,82,2731,258.64,44.9877807777375,-93.22553244419396,6411722395,258.58479262672813,-0.05520737327185543,2021-03-11T13:04:04Z
9369.45,3.359,152,82,2732,258.62,44.98776342719793,-93.22555406950414,6411722395,258.5612442396313,-0.05875576036868324,2021-03-11T13:04:05Z
9372.42,3.35,152,83,2733,258.57,44.9877374432981,-93.2255632057786,6411722395,258.5375115207373,-0.032488479262667624,2021-03-11T13:04:06Z
9376.03,3.34,151,83,2734,258.51,44.98770500533283,-93.22556387633084,6411722395,258.5136866359447,0.0036866359446889874,2021-03-11T13:04:07Z
9376.03,3.34,152,83,2735,258.51,44.98770500533283,-93.22556387633084,6411722395,258.4898617511521,-0.02013824884789983,2021-03-11T13:04:08Z
9383.71,3.34,152,83,2736,258.46,44.98763610608876,-93.225556332618,6411722395,258.4662211981567,0.0062211981567088515,2021-03-11T13:04:09Z
9387.27,3.35,151,83,2737,258.41,44.98760442249477,-93.22555029764771,6411722395,258.4428571428571,0.03285714285709673,2021-03-11T13:04:10Z
9390.77,3.35,151,84,2738,258.37,44.98757290653885,-93.22554660961032,6411722395,258.4199539170507,0.049953917050686414,2021-03-11T13:04:11Z
9394.28,3.35,151,84,2739,258.34,44.98754130676389,-93.22554518468678,6411722395,258.397465437788,0.05746543778803925,2021-03-11T13:04:12Z
9397.34,3.35,151,84,2740,258.31,44.987513814121485,-93.22554375976324,6411722395,258.3753456221198,0.0653456221198212,2021-03-11T13:04:13Z
9400.42,3.35,150,84,2741,258.31,44.98748615384102,-93.22553931735456,6411722395,258.353732718894,0.04373271889397756,2021-03-11T13:04:14Z
9403.7,3.35,150,84,2742,258.28,44.98745681717992,-93.22553403675556,6411722395,258.3326267281106,0.0526267281106243,2021-03-11T13:04:15Z
9406.88,3.34,150,83,2743,258.26,44.98742840252817,-93.225529929623,6411722395,258.31202764976956,0.05202764976957042,2021-03-11T13:04:16Z
9410.13,3.34,150,82,2744,258.24,44.9873991496861,-93.22552875615656,6411722395,258.29188940092166,0.051889400921652395,2021-03-11T13:04:17Z
9413.33,3.34,150,82,2745,258.22,44.98737039975822,-93.22552749887107,6411722395,258.2719815668203,0.05198156682024546,2021-03-11T13:04:18Z
9416.74,3.331,150,82,2746,258.22,44.98733972199261,-93.22552917525172,6411722395,258.25253456221196,0.032534562211935736,2021-03-11T13:04:19Z
9419.86,3.331,150,82,2747,258.19,44.987311558797956,-93.2255283370614,6411722395,258.2336405529954,0.043640552995384496,2021-03-11T13:04:20Z
9422.82,3.331,150,82,2748,258.15,44.9872849881649,-93.22552733123302,6411722395,258.21506912442396,0.06506912442398516,2021-03-11T13:04:21Z
9426.02,3.322,149,82,2749,258.13,44.98725607059896,-93.22552691213788,6411722395,258.1969585253456,0.06695852534562619,2021-03-11T13:04:22Z
9428.84,3.322,149,82,2750,258.11,44.98723067343235,-93.22552523575725,6411722395,258.1794930875576,0.0694930875575892,2021-03-11T13:04:23Z
9431.76,3.312,149,82,2751,258.13,44.98720460571349,-93.22552850469948,6411722395,258.16294930875574,0.03294930875574664,2021-03-11T13:04:24Z
9434.6,3.303,149,82,2752,258.12,44.98717954382301,-93.22553596459328,6411722395,258.14755760368666,0.027557603686659604,2021-03-11T13:04:25Z
9437.34,3.284,149,82,2753,258.12,44.98715582303703,-93.22554568760096,6411722395,258.1332258064516,0.013225806451600874,2021-03-11T13:04:26Z
9439.82,3.275,148,84,2754,258.11,44.98713478446007,-93.225556332618,6411722395,258.11972350230417,0.009723502304154863,2021-03-11T13:04:27Z
9442.54,3.266,148,84,2755,258.1,44.98711307533085,-93.22557250969112,6411722395,258.10709677419356,0.007096774193541933,2021-03-11T13:04:28Z
9445.26,3.256,148,85,2756,258.09,44.98709128238261,-93.22558843530716,6411722395,258.0951612903226,0.005161290322632794,2021-03-11T13:04:29Z
9448.14,3.238,148,85,2757,258.07,44.987068232148886,-93.22560478001832,6411722395,258.0837788018433,0.013778801843329802,2021-03-11T13:04:30Z
9451.04,3.191,147,85,2758,258.07,44.98704442754388,-93.22561986744404,6411722395,258.0727188940092,0.0027188940092059966,2021-03-11T13:04:31Z
9453.93,3.191,147,85,2759,258.06,44.98702087439597,-93.22563570924105,6411722395,258.0618433179724,0.0018433179723729154,2021-03-11T13:04:32Z
9456.84,3.182,148,82,2760,258.06,44.986997321248055,-93.22565171867608,6411722395,258.0510599078341,-0.008940092165914848,2021-03-11T13:04:33Z
9459.77,3.172,147,82,2761,258.06,44.98697326518595,-93.22566747665404,6411722395,258.0404147465438,-0.019585253456227747,2021-03-11T13:04:34Z
9462.78,3.154,148,84,2762,258.04,44.986946946009994,-93.22567778639495,6411722395,258.0298156682028,-0.010184331797233881,2021-03-11T13:04:35Z
9465.77,3.144,148,84,2763,258,44.98692045919597,-93.2256853301078,6411722395,258.01921658986174,0.019216589861741795,2021-03-11T13:04:36Z
9469,3.144,148,84,2764,258,44.986891290172935,-93.22568977251647,6411722395,258.0083870967742,0.00838709677418592,2021-03-11T13:04:37Z
9472.32,3.144,147,84,2765,257.98,44.986861031502485,-93.22569195181131,6411722395,257.9973732718894,0.01737327188936888,2021-03-11T13:04:38Z
9475.7,3.135,148,84,2766,257.97,44.98683010227978,-93.2256940472871,6411722395,257.9861751152074,0.0161751152073748,2021-03-11T13:04:39Z
9478.75,3.135,147,83,2767,257.97,44.986802358180285,-93.22569379583,6411722395,257.9747465437788,0.004746543778765044,2021-03-11T13:04:40Z
9481.87,3.135,147,83,2768,257.97,44.98677436262369,-93.22569253854454,6411722395,257.9629953917051,-0.007004608294948866,2021-03-11T13:04:41Z
9481.87,3.135,148,84,2769,257.97,44.98677436262369,-93.22569253854454,6411722395,257.9510599078341,-0.018940092165905753,2021-03-11T13:04:42Z
9488.51,3.126,148,84,2770,257.97,44.98671434819698,-93.22569723241033,6411722395,257.9391244239631,-0.030875576036919483,2021-03-11T13:04:43Z
9488.51,3.126,147,83,2771,257.97,44.98671434819698,-93.22569723241033,6411722395,257.92718894009215,-0.04281105990787637,2021-03-11T13:04:44Z
9492.25,3.126,148,83,2772,257.96,44.9866805691272,-93.2256942987442,6411722395,257.9152995391705,-0.04470046082946055,2021-03-11T13:04:45Z
9499.54,3.135,147,82,2773,257.93,44.98661510646343,-93.2256847433746,6411722395,257.9032718894009,-0.026728110599094634,2021-03-11T13:04:46Z
9503.45,3.144,147,82,2774,257.92,44.98657830990851,-93.22569413110614,6411722395,257.8906451612903,-0.029354838709707565,2021-03-11T13:04:47Z
9503.45,3.144,148,82,2775,257.92,44.98657830990851,-93.22569413110614,6411722395,257.87746543778803,-0.042534562211983484,2021-03-11T13:04:48Z
9506.88,3.163,148,82,2776,257.89,44.98654746450484,-93.22569102980196,6411722395,257.8637788018433,-0.02622119815669066,2021-03-11T13:04:49Z
9510.36,3.163,148,82,2777,257.89,44.98651620000601,-93.22568801231682,6411722395,257.84926267281105,-0.040737327188935524,2021-03-11T13:04:50Z
9513.95,3.163,148,82,2778,257.87,44.986483845859766,-93.22568709030747,6411722395,257.8336405529954,-0.03635944700459959,2021-03-11T13:04:51Z
9517.65,3.163,149,82,2779,257.83,44.98645040206611,-93.22568784467876,6411722395,257.8167741935484,-0.013225806451600874,2021-03-11T13:04:52Z
9521.11,3.172,149,82,2780,257.79,44.98641905374825,-93.2256879284978,6411722395,257.79870967741937,0.008709677419346917,2021-03-11T13:04:53Z
9524.61,3.172,148,82,2781,257.77,44.98638737015426,-93.22569077834488,6411722395,257.77976958525346,0.009769585253479818,2021-03-11T13:04:54Z
9528,3.182,149,82,2782,257.76,44.986356776207685,-93.22569211944938,6411722395,257.7598617511521,-1.3824884791802106e-4,2021-03-11T13:04:55Z
9535.1,3.182,149,82,2783,257.75,44.98629240319133,-93.22569555602968,6411722395,257.7388940092166,-0.011105990783391917,2021-03-11T13:04:56Z
9535.1,3.182,148,82,2784,257.75,44.98629240319133,-93.22569555602968,6411722395,257.716866359447,-0.03313364055298962,2021-03-11T13:04:57Z
9542.52,3.191,148,82,2785,257.74,44.986225850880146,-93.22570980526508,6411722395,257.69414746543777,-0.04585253456224336,2021-03-11T13:04:58Z
9545.92,3.191,149,83,2786,257.71,44.98619508929551,-93.22571089491248,6411722395,257.67087557603685,-0.03912442396313054,2021-03-11T13:04:59Z
9545.92,3.2,149,83,2787,257.71,44.98619508929551,-93.22571089491248,6411722395,257.64709677419353,-0.06290322580645125,2021-03-11T13:05:00Z
9551.57,3.2,149,83,2788,257.73,44.986145636066794,-93.2257238868624,6411722395,257.62276497695854,-0.10723502304148269,2021-03-11T13:05:01Z
9555.92,3.2,149,82,2789,257.7,44.98611688613891,-93.22576135396956,6411722395,257.59778801843316,-0.10221198156682476,2021-03-11T13:05:02Z
9555.92,3.2,149,82,2790,257.7,44.98611688613891,-93.22576135396956,6411722395,257.5720276497696,-0.12797235023037956,2021-03-11T13:05:03Z
9563.45,3.21,149,82,2791,257.66,44.98607707209885,-93.2258393894881,6411722395,257.5456221198157,-0.11437788018434958,2021-03-11T13:05:04Z
9567.12,3.21,149,83,2792,257.56,44.986063074320555,-93.22588163428009,6411722395,257.51875576036866,-0.0412442396313395,2021-03-11T13:05:05Z
9570.42,3.247,149,83,2793,257.53,44.986053770408034,-93.2259216159582,6411722395,257.49142857142857,-0.03857142857140161,2021-03-11T13:05:06Z
9573.61,3.247,150,83,2794,257.51,44.98604899272323,-93.22596159763634,6411722395,257.4636866359447,-0.04631336405526554,2021-03-11T13:05:07Z
9577.28,3.256,149,83,2795,257.48,44.98603826388717,-93.2260061893612,6411722395,257.43557603686634,-0.044423963133681355,2021-03-11T13:05:08Z
9580.8,3.256,148,82,2796,257.37,44.98603021726012,-93.22604960761964,6411722395,257.40714285714284,0.0371428571428396,2021-03-11T13:05:09Z
