distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9980.32,3.499,153,82,2865,249.83,44.91804518736899,-93.19497051648796,7680597473,249.84981566820278,0.019815668202767256,2021-10-18T23:54:27Z
9983.32,3.49,154,82,2866,249.97,44.91804325953126,-93.1949325464666,7680597473,249.96562211981566,-0.004377880184335936,2021-10-18T23:54:28Z
9986.51,3.49,154,82,2867,250.12,44.918040158227086,-93.19489222951232,7680597473,250.08350230414746,-0.03649769585254603,2021-10-18T23:54:29Z
9989.81,3.48,153,82,2868,250.26,44.918037643656135,-93.19485023617744,7680597473,250.20391705069125,-0.056082949308745356,2021-10-18T23:54:30Z
9992.86,3.471,153,82,2869,250.36,44.918036637827754,-93.19481159560382,7680597473,250.326267281106,-0.03373271889401508,2021-10-18T23:54:31Z
9996.18,3.471,153,81,2870,250.48,44.91803647018969,-93.1947695184499,7680597473,250.44986175115207,-0.030138248847919158,2021-10-18T23:54:32Z
9999.34,3.462,154,81,2871,250.53,44.91803797893226,-93.19472936913373,7680597473,250.5742396313364,0.04423963133640996,2021-10-18T23:54:33Z
10002.59,3.462,155,81,2872,250.6,44.91803890094161,-93.19468821398914,7680597473,250.69907834101383,0.09907834101383628,2021-10-18T23:54:34Z
10006.05,3.452,155,81,2873,250.71,44.91803923621774,-93.19464437663557,7680597473,250.8242857142857,0.11428571428569967,2021-10-18T23:54:35Z
10009.41,3.452,155,81,2874,250.86,44.91803973913193,-93.19460179656744,7680597473,250.9499078341014,0.08990783410138192,2021-10-18T23:54:36Z
10012.68,3.452,154,81,2875,251,44.91803890094161,-93.1945604737848,7680597473,251.07594470046084,0.07594470046083757,2021-10-18T23:54:37Z
10016.24,3.452,154,81,2876,251.13,44.91803680546582,-93.19451546296476,7680597473,251.20253456221198,0.07253456221198462,2021-10-18T23:54:38Z
10019.57,3.452,154,81,2877,251.38,44.918037643656135,-93.19447313435376,7680597473,251.32958525345623,-0.05041474654376543,2021-10-18T23:54:39Z
10026.21,3.443,155,81,2878,251.61,44.91803890094161,-93.19438914768398,7680597473,251.4569585253456,-0.1530414746544011,2021-10-18T23:54:40Z
10026.21,3.443,155,81,2879,251.61,44.91803890094161,-93.19438914768398,7680597473,251.58456221198156,-0.025437788018450647,2021-10-18T23:54:41Z
10029.8,3.434,156,81,2880,251.7,44.9180375598371,-93.19434363394976,7680597473,251.7120737327189,0.01207373271890333,2021-10-18T23:54:42Z
10033.14,3.434,156,81,2881,251.8,44.91803554818034,-93.19430122151972,7680597473,251.84,0.03999999999999204,2021-10-18T23:54:43Z
10036.52,3.434,156,81,2882,251.91,44.91803647018969,-93.19425830617548,7680597473,251.96820276497695,0.05820276497695431,2021-10-18T23:54:44Z
10039.82,3.434,154,82,2883,252.02,44.91803546436131,-93.19421656429768,7680597473,252.0963594470046,0.07635944700459163,2021-10-18T23:54:45Z
10042.79,3.434,154,82,2884,252.13,44.918036721646786,-93.19417892955244,7680597473,252.22493087557604,0.09493087557603985,2021-10-18T23:54:46Z
10045.59,3.434,155,82,2885,252.23,44.91804175078869,-93.19414414465427,7680597473,252.35437788018433,0.12437788018434048,2021-10-18T23:54:47Z
10048.17,3.434,156,82,2886,252.34,44.918044935911894,-93.194111706689,7680597473,252.48502304147465,0.1450230414746443,2021-10-18T23:54:48Z
10051.37,3.424,156,81,2887,252.48,44.91804485209286,-93.19407113827764,7680597473,252.6169585253456,0.13695852534561936,2021-10-18T23:54:49Z
10054.21,3.415,156,81,2888,252.63,44.91804761812091,-93.19403534755112,7680597473,252.7494930875576,0.11949308755760057,2021-10-18T23:54:50Z
10057.05,3.406,156,81,2889,252.8,44.918048456311226,-93.19399947300552,7680597473,252.88258064516128,0.08258064516127206,2021-10-18T23:54:51Z
10060.59,3.406,157,81,2890,252.97,44.91804962977767,-93.1939547136426,7680597473,253.0157142857143,0.04571428571429692,2021-10-18T23:54:52Z
10064.37,3.396,157,81,2891,253.29,44.91804870776832,-93.19390685297547,7680597473,253.14801843317971,-0.1419815668202773,2021-10-18T23:54:53Z
10068.28,3.396,156,81,2892,253.43,44.918046025559306,-93.19385731592774,7680597473,253.27972350230414,-0.15027649769587015,2021-10-18T23:54:54Z
10071.91,3.387,155,81,2893,253.55,44.91804393008351,-93.19381129927932,7680597473,253.41082949308756,-0.1391705069124498,2021-10-18T23:54:55Z
10075.68,3.387,156,81,2894,253.68,44.91803948767483,-93.1937639415264,7680597473,253.5415668202765,-0.13843317972350633,2021-10-18T23:54:56Z
10079.51,3.387,156,81,2895,253.73,44.91803127340973,-93.19371624849737,7680597473,253.67253456221198,-0.05746543778801083,2021-10-18T23:54:57Z
10083.09,3.387,157,81,2896,253.79,44.91802607662976,-93.19367132149635,7680597473,253.80382488479262,0.013824884792626335,2021-10-18T23:54:58Z
10086.85,3.396,157,83,2897,253.88,44.9180203769356,-93.19362429901958,7680597473,253.93608294930874,0.056082949308745356,2021-10-18T23:54:59Z
10090.12,3.396,158,83,2898,253.99,44.918018784374,-93.19358297623694,7680597473,254.07,0.07999999999998408,2021-10-18T23:55:00Z
10093.39,3.396,157,82,2899,254.28,44.9180171918124,-93.1935416534543,7680597473,254.20511520737327,-0.07488479262673309,2021-10-18T23:55:01Z
10096.48,3.406,157,81,2900,254.39,44.91801652126014,-93.19350234232844,7680597473,254.34119815668203,-0.04880184331796045,2021-10-18T23:55:02Z
10099.75,3.406,156,81,2901,254.5,44.91801392287016,-93.19346110336484,7680597473,254.47852534562213,-0.021474654377868774,2021-10-18T23:55:03Z
10102.8,3.396,155,81,2902,254.62,44.91801333613694,-93.19342254661024,7680597473,254.6162211981567,-0.0037788018433104753,2021-10-18T23:55:04Z
10105.67,3.396,156,81,2903,254.75,44.918013755232096,-93.19338608533144,7680597473,254.7537788018433,0.0037788018433104753,2021-10-18T23:55:05Z
10108.83,3.396,156,82,2904,254.88,44.918011324480176,-93.19334610365333,7680597473,254.8899078341014,0.009907834101397839,2021-10-18T23:55:06Z
10111.62,3.387,157,82,2905,255.01,44.91801442578435,-93.19331115111709,7680597473,255.02460829493089,0.014608294930894772,2021-10-18T23:55:07Z
10114.56,3.387,157,80,2906,255.15,44.91801400668919,-93.19327385164796,7680597473,255.1572811059908,0.0072811059907849085,2021-10-18T23:55:08Z
10117.8,3.378,157,80,2907,255.28,44.91801115684211,-93.1932329479605,7680597473,255.28760368663595,0.0076036866359459054,2021-10-18T23:55:09Z
10120.76,3.368,157,80,2908,255.41,44.91801065392792,-93.19319548085332,7680597473,255.4152073732719,0.005207373271900906,2021-10-18T23:55:10Z
10123.67,3.368,157,80,2909,255.52,44.91800989955664,-93.19315860047936,7680597473,255.54055299539172,0.020552995391710738,2021-10-18T23:55:11Z
10127.06,3.359,157,80,2910,255.63,44.91800922900438,-93.19311568513513,7680597473,255.6641935483871,0.0341935483870941,2021-10-18T23:55:12Z
10130.35,3.359,158,80,2911,255.74,44.9180116597563,-93.1930741108954,7680597473,255.7873732718894,0.04737327188939844,2021-10-18T23:55:13Z
10133.93,3.359,158,80,2912,255.87,44.918011324480176,-93.19302884861828,7680597473,255.90926267281105,0.03926267281104856,2021-10-18T23:55:14Z
10137.64,3.359,158,80,2913,256.11,44.91801015101373,-93.19298174232244,7680597473,256.03064516129035,-0.07935483870966209,2021-10-18T23:55:15Z
10141.26,3.35,158,80,2914,256.24,44.91800973191857,-93.1929358933121,7680597473,256.1526728110599,-0.08732718894009395,2021-10-18T23:55:16Z
10144.55,3.359,157,80,2915,256.37,44.918008223176,-93.19289423525332,7680597473,256.27516129032256,-0.09483870967744679,2021-10-18T23:55:17Z
10148.04,3.359,156,81,2916,256.5,44.91800788789987,-93.1928499788046,7680597473,256.3976958525346,-0.10230414746541783,2021-10-18T23:55:18Z
10151.38,3.359,157,81,2917,256.62,44.91801098920405,-93.1928079854697,7680597473,256.5199539170507,-0.10004608294929085,2021-10-18T23:55:19Z
10154.46,3.359,156,81,2918,256.73,44.91801199503243,-93.19276892580092,7680597473,256.64170506912444,-0.08829493087557694,2021-10-18T23:55:20Z
10157.8,3.359,156,80,2919,256.97,44.918013168498874,-93.1927265971899,7680597473,256.76331797235025,-0.2066820276497765,2021-10-18T23:55:21Z
10161.08,3.35,156,80,2920,257.08,44.91801434196532,-93.19268502295016,7680597473,256.88493087557606,-0.19506912442392377,2021-10-18T23:55:22Z
10164.05,3.35,157,79,2921,257.16,44.91801593452692,-93.19264738820492,7680597473,257.0058064516129,-0.15419354838712707,2021-10-18T23:55:23Z
10167.13,3.34,157,79,2922,257.22,44.91801710799336,-93.19260824471712,7680597473,257.126267281106,-0.09373271889404577,2021-10-18T23:55:24Z
10169.76,3.331,158,79,2923,257.39,44.91802205331624,-93.19257555529477,7680597473,257.24658986175115,-0.1434101382488393,2021-10-18T23:55:25Z
10172.36,3.322,159,79,2924,257.39,44.91803244687617,-93.19254621863364,7680597473,257.3669124423963,-0.02308755760367376,2021-10-18T23:55:26Z
10174.97,3.312,159,79,2925,257.42,44.918043510988355,-93.19251671433447,7680597473,257.4877880184332,0.06778801843319116,2021-10-18T23:55:27Z
10177.67,3.294,159,79,2926,257.48,44.91804912686348,-93.1924834381789,7680597473,257.60843317972353,0.12843317972351542,2021-10-18T23:55:28Z
10180.72,3.284,157,79,2927,257.58,44.91804795339704,-93.19244479760528,7680597473,257.7284792626728,0.1484792626728222,2021-10-18T23:55:29Z
10183.94,3.266,157,82,2928,257.7,44.9180412478745,-93.19240515120327,7680597473,257.84801843317973,0.14801843317974317,2021-10-18T23:55:30Z
10187.17,3.266,157,84,2929,257.82,44.91803395561874,-93.19236550480127,7680597473,257.966866359447,0.1468663594470172,2021-10-18T23:55:31Z
10190.3,3.266,158,85,2930,257.96,44.91803236305714,-93.1923256907612,7680597473,258.0841013824885,0.12410138248850444,2021-10-18T23:55:32Z
10193.45,3.266,158,85,2931,258.12,44.918034709990025,-93.19228587672114,7680597473,258.1996774193548,0.07967741935482309,2021-10-18T23:55:33Z
10196.95,3.266,158,84,2932,258.38,44.91803546436131,-93.19224153645337,7680597473,258.3124423963134,-0.06755760368662322,2021-10-18T23:55:34Z
10200.41,3.266,159,83,2933,258.47,44.918037224560976,-93.19219786673784,7680597473,258.42336405529954,-0.04663594470048338,2021-10-18T23:55:35Z
10203.78,3.275,158,83,2934,258.55,44.918037224560976,-93.19215511903168,7680597473,258.53271889400924,-0.017281105990775814,2021-10-18T23:55:36Z
10207.08,3.275,157,82,2935,258.64,44.91803999058902,-93.19211337715387,7680597473,258.6405069124424,5.069124424039728e-4,2021-10-18T23:55:37Z
10210.13,3.294,157,82,2936,258.73,44.91804962977767,-93.19207708351314,7680597473,258.746267281106,0.016267281105967868,2021-10-18T23:55:38Z
10213.14,3.294,156,82,2937,258.8,44.91805591620505,-93.19204003550112,7680597473,258.851198156682,0.05119815668200545,2021-10-18T23:55:39Z
10216.5,3.284,157,82,2938,259.01,44.91805876605213,-93.19199762307107,7680597473,258.9555760368664,-0.054423963133615416,2021-10-18T23:55:40Z
10219.57,3.275,157,81,2939,259.13,44.91806119680405,-93.1919588148594,7680597473,259.06018433179725,-0.0698156682027502,2021-10-18T23:55:41Z
10222.42,3.266,158,81,2940,259.28,44.91806387901306,-93.19192294031382,7680597473,259.16470046082947,-0.11529953917050761,2021-10-18T23:55:42Z
10225.55,3.266,159,81,2941,259.4,44.918065974488854,-93.19188346154988,7680597473,259.26801843317975,-0.13198156682022955,2021-10-18T23:55:43Z
10228.49,3.247,159,81,2942,259.5,44.918067483231425,-93.1918462458998,7680597473,259.369400921659,-0.1305990783409925,2021-10-18T23:55:44Z
10234.47,3.238,159,81,2943,259.71,44.91806421428919,-93.19177047349513,7680597473,259.46866359447006,-0.2413364055299212,2021-10-18T23:55:45Z
10234.47,3.238,159,81,2944,259.71,44.91806421428919,-93.19177047349513,7680597473,259.56525345622117,-0.14474654377880825,2021-10-18T23:55:46Z
10237.27,3.228,160,81,2945,259.84,44.91806337609887,-93.19173501804472,7680597473,259.658064516129,-0.1819354838709728,2021-10-18T23:55:47Z
10239.9,3.219,160,80,2946,259.98,44.91806270554662,-93.19170174188912,7680597473,259.74695852534563,-0.23304147465438518,2021-10-18T23:55:48Z
10243.06,3.219,160,80,2947,260.11,44.91805884987116,-93.19166209548712,7680597473,259.8322580645161,-0.2777419354839026,2021-10-18T23:55:49Z
10246.01,3.2,160,80,2948,260.04,44.91805608384311,-93.191624796018,7680597473,259.91497695852536,-0.12502304147466248,2021-10-18T23:55:50Z
10248.89,3.191,160,80,2949,260.13,44.918053736910224,-93.19158841855824,7680597473,259.9954377880184,-0.13456221198157436,2021-10-18T23:55:51Z
10252.33,3.191,160,80,2950,260.2,44.918050887063146,-93.19154474884272,7680597473,260.07405529953917,-0.1259447004608205,2021-10-18T23:55:52Z
10255.63,3.182,161,80,2951,260.28,44.9180499650538,-93.19150283932686,7680597473,260.1500921658986,-0.12990783410134554,2021-10-18T23:55:53Z
10259.08,3.182,161,80,2952,260.42,44.91804870776832,-93.1914590857923,7680597473,260.2240092165899,-0.19599078341013865,2021-10-18T23:55:54Z
10262.24,3.182,161,80,2953,260.49,44.91804543882608,-93.1914191879332,7680597473,260.29483870967744,-0.19516129032257368,2021-10-18T23:55:55Z
10265.51,3.182,161,80,2954,260.56,44.91803856566548,-93.19137828424572,7680597473,260.36225806451614,-0.19774193548386165,2021-10-18T23:55:56Z
10268.45,3.182,161,81,2955,260.63,44.91803496144712,-93.19134098477662,7680597473,260.42571428571426,-0.2042857142857315,2021-10-18T23:55:57Z
10270.83,3.182,161,81,2956,260.7,44.918035715818405,-93.19131072610617,7680597473,260.4847004608295,-0.2152995391704735,2021-10-18T23:55:58Z
10277.07,3.163,161,81,2957,260.76,44.9180256575346,-93.19123185239732,7680597473,260.5395391705069,-0.2204608294931063,2021-10-18T23:55:59Z
10277.07,3.163,161,81,2958,260.76,44.9180256575346,-93.19123185239732,7680597473,260.5899539170507,-0.17004608294928403,2021-10-18T23:56:00Z
10281.07,3.163,161,81,2959,260.7,44.91801023483277,-93.19118491373956,7680597473,260.6358525345622,-0.06414746543777028,2021-10-18T23:56:01Z
10284.51,3.163,161,81,2960,260.67,44.917996656149626,-93.19114543497562,7680597473,260.6777419354839,0.0077419354838639265,2021-10-18T23:56:02Z
10287.77,3.163,160,81,2961,260.67,44.91798274219036,-93.1911088898778,7680597473,260.71640552995393,0.04640552995391545,2021-10-18T23:56:03Z
10291.02,3.163,160,81,2962,260.78,44.91797452792525,-93.19106932729484,7680597473,260.75179723502305,-0.028202764976924755,2021-10-18T23:56:04Z
10294.08,3.163,160,81,2963,260.84,44.917965894564986,-93.19103244692089,7680597473,260.78447004608296,-0.05552995391701643,2021-10-18T23:56:05Z
10298.01,3.163,160,81,2964,260.9,44.91795592010021,-93.19098433479668,7680597473,260.8142857142857,-0.08571428571428896,2021-10-18T23:56:06Z
10301.27,3.163,160,79,2965,260.95,44.91794946603477,-93.19094309583306,7680597473,260.8423963133641,-0.1076036866359118,2021-10-18T23:56:07Z
10305.07,3.163,160,79,2966,261.08,44.91794418543577,-93.19089557044208,7680597473,260.86917050691244,-0.2108294930875445,2021-10-18T23:56:08Z
10308.16,3.172,160,80,2967,261.09,44.91793630644679,-93.19085701368748,7680597473,260.89479262672813,-0.1952073732718418,2021-10-18T23:56:09Z
10314.29,3.172,160,81,2968,261.11,44.917921302840114,-93.19078048691154,7680597473,260.91866359447005,-0.19133640552996667,2021-10-18T23:56:10Z
10314.29,3.172,159,81,2969,261.11,44.917921302840114,-93.19078048691154,7680597473,260.94041474654375,-0.16958525345626185,2021-10-18T23:56:11Z
10317.7,3.163,156,81,2970,261.13,44.91791535168886,-93.19073807448147,7680597473,260.9601382488479,-0.1698617511520979,2021-10-18T23:56:12Z
10320.76,3.163,154,81,2971,261.04,44.91790730506182,-93.19070069119334,7680597473,260.9781105990783,-0.061889400921700144,2021-10-18T23:56:13Z
10324.08,3.172,153,80,2972,261.06,44.91789825260639,-93.19066045805812,7680597473,260.99488479262675,-0.06511520737325327,2021-10-18T23:56:14Z
10326.88,3.172,154,80,2973,261.08,44.91788920015097,-93.19062676280736,7680597473,261.01092165898615,-0.06907834101383514,2021-10-18T23:56:15Z
10329.68,3.172,154,80,2974,261.1,44.91787813603878,-93.19059306755662,7680597473,261.0264516129032,-0.07354838709682099,2021-10-18T23:56:16Z
10331.99,3.172,154,81,2975,261.12,44.91787386126816,-93.1905639823526,7680597473,261.04129032258066,-0.0787096774193401,2021-10-18T23:56:17Z
10334.45,3.172,155,81,2976,260.98,44.91786598227918,-93.19053363986312,7680597473,261.05599078341015,0.0759907834101341,2021-10-18T23:56:18Z
10337.89,3.163,156,79,2977,261,44.91786388680339,-93.19049005396664,7680597473,261.0705529953917,0.0705529953917221,2021-10-18T23:56:19Z
10340.61,3.154,157,79,2978,261,44.91786363534629,-93.1904556043446,7680597473,261.08456221198156,0.084562211981563,2021-10-18T23:56:20Z
10343.72,3.154,158,79,2979,261,44.9178631324321,-93.19041612558068,7680597473,261.09705069124425,0.09705069124424881,2021-10-18T23:56:21Z
10347.39,3.144,158,79,2980,261,44.9178581032902,-93.19036985747516,7680597473,261.1077880184332,0.10778801843321162,2021-10-18T23:56:22Z
10351.55,3.144,158,80,2981,261,44.91786330007017,-93.19031680002809,7680597473,261.1169124423963,0.1169124423963126,2021-10-18T23:56:23Z
10355.73,3.144,159,80,2982,261.07,44.91787754930556,-93.19026407785714,7680597473,261.12497695852534,0.054976958525344344,2021-10-18T23:56:24Z
10366.89,3.154,159,80,2983,261.19,44.91792147047818,-93.19012359715998,7680597473,261.1322580645161,-0.057741935483875295,2021-10-18T23:56:25Z
10374.76,3.154,159,80,2984,261.22,44.91794493980706,-93.19002485834062,7680597473,261.139400921659,-0.08059907834103797,2021-10-18T23:56:26Z
10379.5,3.154,159,80,2985,261.2,44.91796497255564,-93.18996786139904,7680597473,261.14654377880186,-0.053456221198132425,2021-10-18T23:56:27Z
10383.1,3.527,160,80,2986,261.21,44.917978048324585,-93.18992502987383,7680597473,261.1541474654378,-0.055852534562177425,2021-10-18T23:56:28Z
10387.03,3.527,159,80,2987,261.11,44.91798894479871,-93.1898775883019,7680597473,261.16239631336407,0.05239631336405637,2021-10-18T23:56:29Z
10390.99,3.396,159,80,2988,261.12,44.918000092729926,-93.18982981145382,7680597473,261.1714746543779,0.05147465437789833,2021-10-18T23:56:30Z
10394.35,3.396,159,80,2989,261.17,44.91800797171891,-93.18978857249022,7680597473,261.18239631336405,0.012396313364035905,2021-10-18T23:56:31Z
10397.29,3.35,159,81,2990,261.21,44.91801559925079,-93.18975236266851,7680597473,261.1951612903226,-0.014838709677405859,2021-10-18T23:56:32Z
10400.26,3.35,159,81,2991,261.24,44.918017610907555,-93.1897148117423,7680597473,261.209400921659,-0.030599078341026598,2021-10-18T23:56:33Z
10403.36,3.256,159,80,2992,261.2,44.91802431643009,-93.18967659026384,7680597473,261.2252534562212,0.02525345622120767,2021-10-18T23:56:34Z
10406.63,3.256,158,80,2993,261.21,44.91802766919136,-93.1896355189383,7680597473,261.24281105990787,0.032811059907885465,2021-10-18T23:56:35Z
10410.15,3.256,158,80,2994,261.22,44.91802926175296,-93.18959092721344,7680597473,261.26193548387096,0.0419354838709296,2021-10-18T23:56:36Z
10413.61,3.275,156,80,2995,261.23,44.918030854314566,-93.18954692222178,7680597473,261.28221198156683,0.05221198156681339,2021-10-18T23:56:37Z
10417.3,3.275,155,80,2996,261.24,44.91803152486682,-93.18950006738304,7680597473,261.3019815668203,0.06198156682029321,2021-10-18T23:56:38Z
10421.14,3.284,155,80,2997,261.26,44.91803211160004,-93.18945153616367,7680597473,261.3211520737327,0.06115207373272824,2021-10-18T23:56:39Z
10424.66,3.312,155,80,2998,261.28,44.91803688928485,-93.189407447353,7680597473,261.33986175115206,0.05986175115208425,2021-10-18T23:56:40Z
