distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11322.17,5.151,103,86,3068,268.26,44.985392689704895,-93.20128058083355,7090542583,268.3778341013825,0.11783410138252748,2021-07-08T13:04:43Z
11327.38,5.216,103,87,3069,268.3,44.98543946072459,-93.201273791492,7090542583,268.4062211981567,0.10622119815667475,2021-07-08T13:04:44Z
11332.59,5.281,103,87,3070,268.32,44.98548623174429,-93.20127136074008,7090542583,268.4298617511521,0.10986175115209562,2021-07-08T13:04:45Z
11337.75,5.281,102,87,3071,268.35,44.98553275130689,-93.20126892998816,7090542583,268.4486635944701,0.0986635944700538,2021-07-08T13:04:46Z
11343.04,5.281,102,88,3072,268.39,44.985580276697874,-93.20127270184456,7090542583,268.46281105990784,0.072811059907849085,2021-07-08T13:04:47Z
11347.93,5.291,102,88,3073,268.51,44.98562419787049,-93.20127421058714,7090542583,268.4725806451613,-0.037419354838675645,2021-07-08T13:04:48Z
11353.05,5.3,102,88,3074,268.57,44.985669795423746,-93.20128343068065,7090542583,268.47820276497697,-0.09179723502302295,2021-07-08T13:04:49Z
11357.98,5.309,102,88,3075,268.58,44.985713297501206,-93.20129608735442,7090542583,268.4805529953917,-0.09944700460829381,2021-07-08T13:04:50Z
11363.83,5.309,102,88,3076,268.61,44.98576174490154,-93.20132534019648,7090542583,268.48023041474653,-0.12976958525348437,2021-07-08T13:04:51Z
11369.41,5.309,100,88,3077,268.59,44.98580390587449,-93.20136389695108,7090542583,268.47778801843316,-0.11221198156681567,2021-07-08T13:04:52Z
11374.9,5.337,98,88,3078,268.56,44.98584061861038,-93.20141033269464,7090542583,268.47382488479263,-0.08617511520736798,2021-07-08T13:04:53Z
11380.65,5.346,98,88,3079,268.72,44.98587414622307,-93.20146607235074,7090542583,268.46861751152073,-0.2513824884792939,2021-07-08T13:04:54Z
11386.37,5.346,98,87,3080,268.95,44.98590247705579,-93.20152667351068,7090542583,268.46258064516127,-0.4874193548387211,2021-07-08T13:04:55Z
11392.35,5.356,98,87,3081,269.29,44.985925359651446,-93.2015952374786,7090542583,268.45589861751154,-0.834101382488484,2021-07-08T13:04:56Z
11398.35,5.365,98,86,3082,269.18,44.985943883657455,-93.20166673511268,7090542583,268.448801843318,-0.7311981566820123,2021-07-08T13:04:57Z
11404.29,5.384,94,85,3083,269.06,44.9859469011426,-93.20174200460316,7090542583,268.44133640552997,-0.6186635944700356,2021-07-08T13:04:58Z
11410.28,5.393,93,85,3084,268.92,44.985941872000694,-93.20181760936975,7090542583,268.4336866359447,-0.4863133640553201,2021-07-08T13:04:59Z
11416.1,5.402,90,85,3085,268.83,44.985929634422064,-93.2018893584609,7090542583,268.4393953917051,-0.38672811059905143,2021-07-08T13:05:00Z
11421.55,5.402,89,85,3086,268.6,44.985909098759294,-93.20195255801082,7090542583,268.45993087557605,-0.1303686635944814,2021-07-08T13:05:01Z
11427.22,5.402,88,86,3087,268.46,44.98588127084077,-93.20201290771364,7090542583,268.4959377880184,0.052580645161299344,2021-07-08T13:05:02Z
11432.92,5.402,88,86,3088,268.32,44.985845647752285,-93.20206487551332,7090542583,268.5485806451613,0.2521658986175339,2021-07-08T13:05:03Z
11438.61,5.393,88,86,3089,268.2,44.98580440878868,-93.2021078746766,7090542583,268.6172142857143,0.44774193548386165,2021-07-08T13:05:04Z
11444.32,5.393,87,86,3090,268.13,44.98575906269252,-93.20214207284153,7090542583,268.70151612903226,0.6089861751152057,2021-07-08T13:05:05Z
11449.96,5.402,88,85,3091,268.07,44.9857119563967,-93.20216864347458,7090542583,268.8015322580645,0.7759447004608546,2021-07-08T13:05:06Z
11454.67,5.402,91,85,3092,268.03,44.985671136528254,-93.20218523964286,7090542583,268.9027059907834,0.9201843317972589,2021-07-08T13:05:07Z
11459.01,5.393,111,85,3093,268,44.98563232831657,-93.20219043642282,7090542583,269.002232718894,1.0508294930875763,2021-07-08T13:05:08Z
11462.45,5.374,117,85,3094,267.98,44.985601315274835,-93.2021877542138,7090542583,269.0980852534562,1.166682027649756,2021-07-08T13:05:09Z
11464.87,5.328,117,85,3095,267.97,44.985580611974,-93.2021766062826,7090542583,269.18937557603687,1.267972350230366,2021-07-08T13:05:10Z
11466.53,3.322,119,85,3096,267.97,44.98556887730956,-93.20216327905656,7090542583,269.2768870967742,1.3554838709677028,2021-07-08T13:05:11Z
11467.81,2.809,121,81,3097,267.97,44.98556384816766,-93.20214827544989,7090542583,269.3612649769585,1.4398617511520229,2021-07-08T13:05:12Z
11469.14,2.109,122,81,3098,268.01,44.98556192032993,-93.20213134400548,7090542583,269.4422788018433,1.4808755760369081,2021-07-08T13:05:13Z
11470.56,1.819,123,81,3099,268.01,44.98556083068251,-93.20211307145657,7090542583,269.5217718894009,1.5603686635944882,2021-07-08T13:05:14Z
11472.17,1.67,123,81,3100,268.06,44.98556099832058,-93.20209245197476,7090542583,269.6015875576037,1.590184331797218,2021-07-08T13:05:15Z
11473.46,1.67,123,73,3101,268.06,44.98556250706315,-93.20207635872066,7090542583,269.6837534562212,1.672350230414736,2021-07-08T13:05:16Z
11475.03,1.67,125,73,3102,268.11,44.985564686357975,-93.20205649361014,7090542583,269.76877649769585,1.7073732718893666,2021-07-08T13:05:17Z
11475.03,1.297,122,56,3224,271.0787999999999,44.98643330298364,-93.20126096718012,7090542583,269.85670276497694,-2.014700460829488,2021-07-08T13:07:19Z
11476.68,1.465,122,56,3225,271.49739999999974,44.98644000850618,-93.2012796588242,7090542583,269.94716359447006,-1.9242396313364338,2021-07-08T13:07:20Z
11478.44,1.372,122,54,3226,271.6972999999998,44.9864477198571,-93.2012991886586,7090542583,270.04015898617513,-1.8512442396313418,2021-07-08T13:07:21Z
11479.99,1.372,121,54,3227,271.94,44.98645174317062,-93.20131813175976,7090542583,270.13467511520736,-1.756728110599056,2021-07-08T13:07:22Z
11482.35,1.493,121,54,3228,271.84,44.98646238818765,-93.20134403184056,7090542583,270.23029723502304,-1.5611059907834033,2021-07-08T13:07:23Z
11484.38,1.568,121,54,3229,271.73,44.986473536118865,-93.20136481896044,7090542583,270.3263341013825,-1.3550691244239488,2021-07-08T13:07:24Z
11486.52,1.931,122,84,3230,271.73,44.9864836782217,-93.20138795301318,7090542583,270.4218640552995,-1.2595391705069119,2021-07-08T13:07:25Z
11488.58,1.931,122,84,3231,271.66,44.986493149772286,-93.20141050033271,7090542583,270.5161036866359,-1.0952995391705258,2021-07-08T13:07:26Z
11490.9,2.351,122,84,3232,271.58,44.98650421388447,-93.20143539458512,7090542583,270.6090069124424,-0.9223963133640041,2021-07-08T13:07:27Z
11493.96,2.351,123,84,3233,271.62,44.98652005568147,-93.20146716199817,7090542583,270.7006198156682,-0.8707834101382446,2021-07-08T13:07:28Z
11497,2.426,123,84,3234,271.55,44.98653790913522,-93.2014963310212,7090542583,270.79094239631337,-0.7104608294931154,2021-07-08T13:07:29Z
11500.24,2.641,123,83,3235,271.47,44.98655651696026,-93.20152801461518,7090542583,270.8800207373272,-0.5413824884792575,2021-07-08T13:07:30Z
11503.05,2.715,123,83,3236,271.38,44.98656934127211,-93.20155877619982,7090542583,270.9673479262673,-0.36405529953913174,2021-07-08T13:07:31Z
11505.9,2.771,123,83,3237,271.27,44.98658468015492,-93.2015877775848,7090542583,271.0393350230415,-0.1859447004608228,2021-07-08T13:07:32Z
11508.68,2.771,123,83,3238,271.21,44.986599097028375,-93.20161677896976,7090542583,271.0940529953917,-0.07705069124421016,2021-07-08T13:07:33Z
11511.09,2.781,123,83,3239,271.16,44.98661208897829,-93.20164142176507,7090542583,271.1307649769585,0.0027188940092059966,2021-07-08T13:07:34Z
11513.58,2.781,123,83,3240,271.16,44.986626924946904,-93.20166505873205,7090542583,271.14816820276496,0.01317972350227592,2021-07-08T13:07:35Z
11516.74,2.771,124,83,3241,271.19,44.98664628714323,-93.20169447921216,7090542583,271.14681566820275,-0.025115207373232806,2021-07-08T13:07:36Z
11519.53,2.771,124,83,3242,271.17,44.9866617936641,-93.2017225585878,7090542583,271.12707603686636,-0.031797235023020676,2021-07-08T13:07:37Z
11522.77,2.79,124,83,3243,271.08,44.98667838983238,-93.20175650529563,7090542583,271.0888110599078,0.012995391705089787,2021-07-08T13:07:38Z
11525.73,2.799,124,83,3244,271.02,44.98669129796326,-93.2017896976322,7090542583,271.0461626728111,0.027281105990823562,2021-07-08T13:07:39Z
11528.81,2.818,124,83,3245,270.94,44.986706553027034,-93.20182230323552,7090542583,271.0020276497696,0.062027649769618165,2021-07-08T13:07:40Z
11532.08,2.818,124,83,3246,270.92,44.9867220595479,-93.20185759104788,7090542583,270.95700460829494,0.03700460829492158,2021-07-08T13:07:41Z
11535.35,2.818,126,83,3247,270.9,44.9867376498878,-93.2018927950412,7090542583,270.91299539170507,0.012995391705089787,2021-07-08T13:07:42Z
11539.24,2.846,129,83,3248,270.85,44.986762795597315,-93.20192707702518,7090542583,270.8699078341014,0.019907834101388744,2021-07-08T13:07:43Z
11542.41,2.865,131,83,3249,270.73,44.98678199015558,-93.2019570004195,7090542583,270.82774193548386,0.09774193548383892,2021-07-08T13:07:44Z
11545.5,2.893,131,83,3250,270.73,44.9867981672287,-93.20198918692768,7090542583,270.78764976958524,0.057649769585225386,2021-07-08T13:07:45Z
11548.82,2.911,131,83,3251,270.72,44.986812165006995,-93.20202631875873,7090542583,270.74972350230416,0.029723502304136673,2021-07-08T13:07:46Z
11551.79,2.921,132,83,3252,270.72,44.986823396757245,-93.20206051692368,7090542583,270.71387096774197,-0.006129032258058942,2021-07-08T13:07:47Z
11554.81,2.921,133,83,3253,270.73,44.98683555051685,-93.2020949665457,7090542583,270.68027649769584,-0.04972350230417533,2021-07-08T13:07:48Z
11558.17,2.93,134,83,3254,270.66,44.98685306869447,-93.2021298352629,7090542583,270.64815668202766,-0.01184331797236382,2021-07-08T13:07:49Z
11561.2,2.93,135,83,3255,270.63,44.98687192797661,-93.20215808227658,7090542583,270.6171428571429,-0.012857142857114923,2021-07-08T13:07:50Z
11564.88,2.939,135,83,3256,270.51,44.98689673841,-93.20218959823252,7090542583,270.5873271889401,0.07732718894010304,2021-07-08T13:07:51Z
11567.68,2.939,135,82,3257,270.51,44.98691853135824,-93.20221172645688,7090542583,270.55866359447003,0.048663594470042426,2021-07-08T13:07:52Z
11570.51,2.958,136,82,3258,270.46,44.986936300992966,-93.2022389676422,7090542583,270.5311520737327,0.07115207373271915,2021-07-08T13:07:53Z
11573.24,2.958,137,82,3259,270.43,44.98695130459964,-93.20226654410362,7090542583,270.5045622119816,0.07456221198157209,2021-07-08T13:07:54Z
11575.7,2.958,137,82,3260,270.41,44.98696505092085,-93.20229110307992,7090542583,270.47880184331797,0.06880184331794226,2021-07-08T13:07:55Z
11576.99,0.028,134,0,3275,270.26,44.986977288499475,-93.20236553438008,7090542583,270.45428571428573,0.1942857142857406,2021-07-08T13:08:10Z
11579.04,0,133,86,3276,270.26,44.986987598240376,-93.20238715969026,7090542583,270.43175115207373,0.17175115207373892,2021-07-08T13:08:11Z
11581.97,1.25,134,86,3277,270.27,44.9870019312948,-93.20241834037006,7090542583,270.41078341013827,0.14078341013828322,2021-07-08T13:08:12Z
11585.34,2.501,135,86,3278,270.24,44.98701903037727,-93.20245371200144,7090542583,270.3915207373272,0.15152073732718918,2021-07-08T13:08:13Z
11588.97,3.032,137,86,3279,270.29,44.987038392573595,-93.20249076001346,7090542583,270.37299539170505,0.08299539170502612,2021-07-08T13:08:14Z
11592.78,3.322,137,86,3280,270.26,44.9870587605983,-93.2025297358632,7090542583,270.35548387096776,0.09548387096776878,2021-07-08T13:08:15Z
11596.54,3.424,138,86,3281,270.26,44.98707921244204,-93.2025677897036,7090542583,270.338202764977,0.07820276497699297,2021-07-08T13:08:16Z
11600.32,3.574,138,86,3282,270.25,44.98710058629513,-93.20260508917272,7090542583,270.3213824884793,0.07138248847928708,2021-07-08T13:08:17Z
11603.99,3.574,139,85,3283,270.28,44.98712011612952,-93.202642807737,7090542583,270.30451612903227,0.02451612903229261,2021-07-08T13:08:18Z
11607.51,3.564,139,85,3284,270.3,44.98713780194521,-93.2026801072061,7090542583,270.2879723502304,-0.012027649769606796,2021-07-08T13:08:19Z
11611.02,3.564,139,85,3285,270.27,44.987155152484775,-93.2027173228562,7090542583,270.2712903225806,0.0012903225806439877,2021-07-08T13:08:20Z
11614.43,3.462,139,84,3286,270.25,44.98717216774821,-93.20275336503984,7090542583,270.25548387096774,0.005483870967736948,2021-07-08T13:08:21Z
11618.01,3.387,139,84,3287,270.2,44.98718960210681,-93.20279167033732,7090542583,270.2410599078341,0.04105990783409652,2021-07-08T13:08:22Z
11621.36,3.331,139,84,3288,270.22,44.98720561154187,-93.20282762870193,7090542583,270.22926267281105,0.009262672811019002,2021-07-08T13:08:23Z
11624.43,3.312,139,84,3289,270.25,44.9872175976634,-93.2028627488762,7090542583,270.2206912442396,-0.02930875576038261,2021-07-08T13:08:24Z
11627.66,3.284,139,84,3290,270.26,44.98723050579429,-93.20289937779307,7090542583,270.2137788018433,-0.04622119815667247,2021-07-08T13:08:25Z
11630.86,3.2,139,84,3291,270.26,44.98724383302033,-93.20293541997673,7090542583,270.2085253456221,-0.05147465437789833,2021-07-08T13:08:26Z
11634.55,3.21,139,83,3292,270.19,44.98726034536958,-93.20297598838806,7090542583,270.20502304147465,0.015023041474648835,2021-07-08T13:08:27Z
11638.1,3.21,139,83,3293,270.18,44.98727853409946,-93.20301328785716,7090542583,270.2006451612903,0.020645161290303804,2021-07-08T13:08:28Z
11641.32,3.256,139,83,3294,270.19,44.98729353770614,-93.2030482403934,7090542583,270.19465437788017,0.004654377880171978,2021-07-08T13:08:29Z
11644.55,3.256,139,83,3295,270.21,44.98730694875121,-93.2030847016722,7090542583,270.1869124423963,-0.02308755760367376,2021-07-08T13:08:30Z
11647.89,3.256,139,83,3296,270.32,44.9873230420053,-93.2031206600368,7090542583,270.17594470046083,-0.1440552995391613,2021-07-08T13:08:31Z
11651.61,3.247,139,83,3297,270.2,44.987342320382595,-93.2031592167914,7090542583,270.1631797235023,-0.036820276497678606,2021-07-08T13:08:32Z
11655.28,3.247,139,83,3298,270.29,44.9873629398644,-93.20319584570824,7090542583,270.1482949308756,-0.14170506912444125,2021-07-08T13:08:33Z
11659.22,3.275,139,83,3299,270,44.987384816631675,-93.2032350730151,7090542583,270.1312442396313,0.13124423963131449,2021-07-08T13:08:34Z
11662.82,3.284,139,83,3300,270.06,44.987401496618986,-93.2032742165029,7090542583,270.11460829493086,0.05460829493085839,2021-07-08T13:08:35Z
11665.98,3.322,139,83,3301,269.96,44.98741650022566,-93.20330849848688,7090542583,270.0979723502304,0.1379723502304273,2021-07-08T13:08:36Z
11669.18,3.322,139,83,3302,270.06,44.98743284493685,-93.2033418584615,7090542583,270.08082949308755,0.02082949308754678,2021-07-08T13:08:37Z
11672.55,3.322,138,83,3303,270.03,44.987449105829,-93.20337798446415,7090542583,270.0633179723502,0.033317972350232594,2021-07-08T13:08:38Z
11675.94,3.322,137,83,3304,270.1,44.98746369034052,-93.20341578684749,7090542583,270.04520737327186,-0.05479262672815821,2021-07-08T13:08:39Z
11679.22,3.322,134,83,3305,270.27,44.98747835867107,-93.20345191285014,7090542583,270.0264976958525,-0.2435023041474551,2021-07-08T13:08:40Z
11682.38,3.322,134,84,3306,270.17,44.98749361373484,-93.20348577573895,7090542583,270.00686635944703,-0.16313364055298507,2021-07-08T13:08:41Z
11686.03,3.322,134,84,3307,270.39,44.987508868798614,-93.2035268470645,7090542583,269.98557603686635,-0.40442396313363815,2021-07-08T13:08:42Z
11689.33,3.322,133,84,3308,270.08,44.98752253130078,-93.2035641465336,7090542583,269.9627649769585,-0.1172350230414736,2021-07-08T13:08:43Z
11692.5,3.322,133,84,3309,270.15,44.98753443360329,-93.20360077545048,7090542583,269.9382949308756,-0.2117050691243776,2021-07-08T13:08:44Z
11695.95,3.322,133,84,3310,270.24,44.987548096105456,-93.20364008657634,7090542583,269.913133640553,-0.326866359447024,2021-07-08T13:08:45Z
11698.99,3.312,132,83,3311,269.74,44.987559327855706,-93.20367529056966,7090542583,269.8874193548387,0.1474193548386893,2021-07-08T13:08:46Z
11702.17,3.312,132,83,3312,269.77,44.98757164925337,-93.20371166802944,7090542583,269.8624423963134,0.09244239631340179,2021-07-08T13:08:47Z
11705.35,3.303,132,83,3313,269.78,44.98758254572749,-93.2037491351366,7090542583,269.8382027649769,0.05820276497695431,2021-07-08T13:08:48Z
11708.53,3.294,129,84,3314,269.71,44.98759813606739,-93.20378308184443,7090542583,269.8152995391705,0.10529953917051671,2021-07-08T13:08:49Z
11711.76,3.294,128,84,3315,269.72,44.98760735616088,-93.2038231473416,7090542583,269.79322580645163,0.07322580645160315,2021-07-08T13:08:50Z
11714.98,3.294,127,84,3316,269.72,44.98761783353984,-93.2038617040962,7090542583,269.7726267281106,0.052626728110567456,2021-07-08T13:08:51Z
11718.3,3.294,131,83,3317,269.73,44.98763099312782,-93.2038997579366,7090542583,269.75244239631337,0.022442396313351765,2021-07-08T13:08:52Z
11721.69,3.294,137,83,3318,269.77,44.987642392516136,-93.2039399072528,7090542583,269.73198156682025,-0.03801843317972953,2021-07-08T13:08:53Z
11725.38,3.284,140,83,3319,269.73,44.987657060846686,-93.20398181676865,7090542583,269.7107834101382,-0.01921658986179864,2021-07-08T13:08:54Z
11728.96,3.275,142,83,3320,269.67,44.98767156153917,-93.20402238518,7090542583,269.68797235023044,0.017972350230422762,2021-07-08T13:08:55Z
11732.4,3.275,144,83,3321,269.61,44.98768597841263,-93.20406102575362,7090542583,269.6646082949309,0.05460829493085839,2021-07-08T13:08:56Z
11736.11,3.275,146,84,3322,269.55,44.98770316131413,-93.20410134270789,7090542583,269.64082949308755,0.09082949308753996,2021-07-08T13:08:57Z
11739.95,3.284,146,84,3323,269.51,44.987722020596266,-93.20414224639536,7090542583,269.6158986175115,0.10589861751151375,2021-07-08T13:08:58Z
11743.86,3.294,146,84,3324,269.46,44.98774096369743,-93.20418407209218,7090542583,269.59248847926267,0.13248847926269036,2021-07-08T13:08:59Z
11747.76,3.312,146,84,3325,269.4,44.987760074436665,-93.20422556251287,7090542583,269.5711059907834,0.17110599078341693,2021-07-08T13:09:00Z
11751.61,3.331,146,83,3326,269.39,44.9877805262804,-93.20426495745778,7090542583,269.5505069124424,0.16050691244242898,2021-07-08T13:09:01Z
11755.16,3.35,147,83,3327,269.38,44.98779804445803,-93.20430267602204,7090542583,269.5317050691244,0.15170506912443216,2021-07-08T13:09:02Z
11758.85,3.368,147,83,3328,269.4,44.98781338334083,-93.20434433408082,7090542583,269.513133640553,0.11313364055303055,2021-07-08T13:09:03Z
11762.67,3.378,148,83,3329,269.46,44.98782930895686,-93.20438750088216,7090542583,269.49511520737326,0.035115207373280555,2021-07-08T13:09:04Z
11766.59,3.378,148,84,3330,269.48,44.987847078591585,-93.2044304162264,7090542583,269.47806451612905,-0.0019354838709659816,2021-07-08T13:09:05Z
11770.17,3.396,148,84,3331,269.5,44.98786082491279,-93.20447148755191,7090542583,269.4599539170507,-0.040046082949288575,2021-07-08T13:09:06Z
11773.5,3.406,148,84,3332,269.46,44.9878740683198,-93.20450928993525,7090542583,269.4411059907834,-0.018894009216580798,2021-07-08T13:09:07Z
11776.76,3.415,148,83,3333,269.42,44.98788622207939,-93.20454709231852,7090542583,269.42175115207374,0.0017511520737230057,2021-07-08T13:09:08Z
11779.93,3.415,148,83,3334,269.41,44.98789862729609,-93.20458338595928,7090542583,269.4021658986175,-0.007834101382513836,2021-07-08T13:09:09Z
