distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5638.16,3.359,145,83,1597,253.09,44.98044946230948,-93.23226763866842,6320831496,252.17552995391705,-0.914470046082954,2021-02-23T16:14:11Z
5641.84,3.368,145,83,1598,253.13,44.98046396300197,-93.23230971582234,6320831496,252.2577880184332,-0.8722119815668066,2021-02-23T16:14:12Z
5645.49,3.378,145,83,1599,253.11,44.98047770932317,-93.23235170915724,6320831496,252.3430875576037,-0.7669124423963183,2021-02-23T16:14:13Z
5649.2,3.387,144,83,1600,253.07,44.980492712929845,-93.23239378631116,6320831496,252.4310138248848,-0.6389861751152068,2021-02-23T16:14:14Z
5652.86,3.396,144,84,1601,253.18,44.98050654307008,-93.2324359472841,6320831496,252.52193548387098,-0.6580645161290306,2021-02-23T16:14:15Z
5656.46,3.396,145,84,1602,253.18,44.98052163049579,-93.23247626423836,6320831496,252.6152534562212,-0.5647465437787957,2021-02-23T16:14:16Z
5663.79,3.406,144,83,1603,253.27,44.98054811730981,-93.23256142437458,6320831496,252.70995391705068,-0.5600460829493272,2021-02-23T16:14:17Z
5663.79,3.406,145,83,1604,253.27,44.98054811730981,-93.23256142437458,6320831496,252.80327188940092,-0.46672811059909236,2021-02-23T16:14:18Z
5667.84,3.415,146,82,1605,253.24,44.98056320473552,-93.23260811157525,6320831496,252.89456221198157,-0.3454377880184438,2021-02-23T16:14:19Z
5671.97,3.424,145,82,1606,253.27,44.98058089055121,-93.23265421204268,6320831496,252.97972350230415,-0.2902764976958565,2021-02-23T16:14:20Z
5675.83,3.434,145,82,1607,253.25,44.98059564270079,-93.23269855231048,6320831496,253.05824884792628,-0.19175115207372073,2021-02-23T16:14:21Z
5679.67,3.452,145,82,1608,253.34,44.98060771264136,-93.23274414986372,6320831496,253.12516129032258,-0.2148387096774229,2021-02-23T16:14:22Z
5683.66,3.462,146,82,1609,253.34,44.98062179423869,-93.2327908370644,6320831496,253.17824884792628,-0.1617511520737196,2021-02-23T16:14:23Z
5687.55,3.48,146,82,1610,253.35,44.98063445091248,-93.23283676989377,6320831496,253.21755760368663,-0.1324423963133654,2021-02-23T16:14:24Z
5691.6,3.49,146,81,1611,253.37,44.98064828105271,-93.23288429528476,6320831496,253.24589861751153,-0.12410138248847602,2021-02-23T16:14:25Z
5695.33,3.499,146,81,1612,253.27,44.98065968044102,-93.23292888700962,6320831496,253.26400921658987,-0.005990783410140921,2021-02-23T16:14:26Z
5699.39,3.508,146,81,1613,253.24,44.98067208565771,-93.23297733440997,6320831496,253.27543778801845,0.03543778801844155,2021-02-23T16:14:27Z
5703.62,3.518,146,82,1614,253.25,44.98068599961698,-93.23302729055284,6320831496,253.28046082949308,0.030460829493080155,2021-02-23T16:14:28Z
5707.62,3.527,146,82,1615,253.23,44.98070100322366,-93.23307347483932,6320831496,253.28400921658988,0.054009216589889775,2021-02-23T16:14:29Z
5711.32,3.536,145,83,1616,253.28,44.98071667738259,-93.23311479762197,6320831496,253.28700460829495,0.007004608294948866,2021-02-23T16:14:30Z
5718.74,3.546,146,83,1617,253.37,44.98075221665203,-93.23319459334016,6320831496,253.29027649769586,-0.07972350230414804,2021-02-23T16:14:31Z
5718.74,3.546,146,84,1618,253.37,44.98075221665203,-93.23319459334016,6320831496,253.2935483870968,-0.07645161290321312,2021-02-23T16:14:32Z
5722.49,3.546,145,85,1619,253.45,44.98077149502933,-93.2332335691899,6320831496,253.29658986175116,-0.1534101382488302,2021-02-23T16:14:33Z
5726.37,3.555,145,85,1620,253.62,44.98079119250178,-93.23327413760126,6320831496,253.2994470046083,-0.3205529953916937,2021-02-23T16:14:34Z
5730.27,3.574,145,85,1621,253.48,44.980811309069395,-93.2333147060126,6320831496,253.30170506912444,-0.17829493087555193,2021-02-23T16:14:35Z
5734.2,3.592,145,83,1622,253.36,44.98083385638893,-93.2333532627672,6320831496,253.30350230414746,-0.05649769585255626,2021-02-23T16:14:36Z
5738.2,3.62,145,83,1623,253.37,44.98086051084101,-93.2333873771131,6320831496,253.30497695852534,-0.0650230414746602,2021-02-23T16:14:37Z
5742.09,3.639,145,82,1624,253.27,44.98088926076889,-93.23341545648871,6320831496,253.30589861751153,0.03589861751152057,2021-02-23T16:14:38Z
5745.6,3.658,144,83,1625,253.22,44.98091792687774,-93.2334343995899,6320831496,253.30663594470047,0.08663594470047542,2021-02-23T16:14:39Z
5752.99,3.667,144,83,1626,253.15,44.980983724817634,-93.2334304600954,6320831496,253.30751152073734,0.1575115207373301,2021-02-23T16:14:40Z
5752.99,3.667,144,83,1627,253.15,44.980983724817634,-93.2334304600954,6320831496,253.30880184331798,0.1588018433179741,2021-02-23T16:14:41Z
5756.9,3.667,145,84,1628,253.12,44.9810166656971,-93.23341294191778,6320831496,253.31124423963135,0.19124423963134518,2021-02-23T16:14:42Z
5761.06,3.676,144,84,1629,253.21,44.98104901984334,-93.233386455103755,6320831496,253.314331797235,0.1043317972350053,2021-02-23T16:14:43Z
5765.04,3.686,144,84,1630,253.24,44.98108020052314,-93.23336156085134,6320831496,253.3179723502304,0.07797235023039661,2021-02-23T16:14:44Z
5768.56,3.704,145,84,1631,253.21,44.98110702261329,-93.2333374209702,6320831496,253.32216589861753,0.11216589861751913,2021-02-23T16:14:45Z
5772.36,3.704,145,84,1632,253.28,44.98113686218858,-93.23331328108908,6320831496,253.32622119815667,0.04622119815667247,2021-02-23T16:14:46Z
5776.07,3.704,145,83,1633,253.31,44.981167456135154,-93.23329417034984,6320831496,253.32907834101383,0.019078341013823774,2021-02-23T16:14:47Z
5779.88,3.704,144,82,1634,253.31,44.98119905591011,-93.23327539488672,6320831496,253.3309677419355,0.020967741935493223,2021-02-23T16:14:48Z
5783.75,3.704,143,82,1635,253.36,44.981229566037655,-93.2332517579198,6320831496,253.33248847926268,-0.02751152073733465,2021-02-23T16:14:49Z
5787.56,3.704,143,82,1636,253.32,44.98125898651779,-93.23322677984834,6320831496,253.33382488479262,0.013824884792626335,2021-02-23T16:14:50Z
5791.51,3.704,142,82,1637,253.35,44.981291089206934,-93.23320515453815,6320831496,253.33589861751153,-0.014101382488462377,2021-02-23T16:14:51Z
5795.27,3.704,142,82,1638,253.35,44.981320928782225,-93.23318294249476,6320831496,253.3383870967742,-0.01161290322579589,2021-02-23T16:14:52Z
5799.04,3.704,142,82,1639,253.31,44.981351187452674,-93.2331608980894,6320831496,253.34239631336405,0.032396313364046136,2021-02-23T16:14:53Z
5803.09,3.714,142,82,1640,253.37,44.98138471506536,-93.23314086534084,6320831496,253.34769585253457,-0.022304147465433743,2021-02-23T16:14:54Z
5807.02,3.714,142,82,1641,253.32,44.98141656629741,-93.23311898857357,6320831496,253.35382488479263,0.03382488479263657,2021-02-23T16:14:55Z
5810.77,3.723,142,82,1642,253.34,44.981446573510766,-93.23309727944434,6320831496,253.36,0.020000000000010232,2021-02-23T16:14:56Z
5814.32,3.723,141,82,1643,253.31,44.98147448524833,-93.23307531885804,6320831496,253.36649769585253,0.05649769585252784,2021-02-23T16:14:57Z
5817.72,3.723,142,82,1644,253.35,44.981498876586564,-93.2330490835011,6320831496,253.37285714285716,0.02285714285716267,2021-02-23T16:14:58Z
5821.2,3.723,141,82,1645,253.44,44.98152578249574,-93.23302594944836,6320831496,253.37949308755762,-0.060506912442377825,2021-02-23T16:14:59Z
5828.04,3.704,141,82,1646,253.45,44.98157179914415,-93.23296601884068,6320831496,253.38552995391706,-0.06447004608293128,2021-02-23T16:15:00Z
5828.04,3.704,141,82,1647,253.45,44.98157179914415,-93.23296601884068,6320831496,253.39248847926268,-0.057511520737307364,2021-02-23T16:15:01Z
5834.87,3.695,142,83,1648,253.46,44.98161915689707,-93.232910530641675,6320831496,253.3998617511521,-0.060138248847920295,2021-02-23T16:15:02Z
5834.87,3.695,142,83,1649,253.46,44.98161915689707,-93.232910530641675,6320831496,253.40811059907836,-0.051889400921652395,2021-02-23T16:15:03Z
5838.36,3.686,141,83,1650,253.46,44.981645392253995,-93.2328860554844,6320831496,253.41755760368665,-0.042442396313361996,2021-02-23T16:15:04Z
5841.96,3.676,142,83,1651,253.47,44.98167305253446,-93.23286191560328,6320831496,253.42755760368664,-0.042442396313361996,2021-02-23T16:15:05Z
5845.4,3.676,141,83,1652,253.46,44.98169886879623,-93.23283777572216,6320831496,253.43824884792627,-0.021751152073733238,2021-02-23T16:15:06Z
5849.05,3.676,141,83,1653,253.5,44.98172527179122,-93.23280952870846,6320831496,253.4494930875576,-0.05050691244238692,2021-02-23T16:15:07Z
5852.54,3.676,141,83,1654,253.5,44.98175075277686,-93.2327829580754,6320831496,253.46115207373273,-0.038847926267266075,2021-02-23T16:15:08Z
5855.9,3.667,141,83,1655,253.52,44.98177614994347,-93.23275999166071,6320831496,253.473133640553,-0.04686635944702289,2021-02-23T16:15:09Z
5859.31,3.667,141,82,1656,253.4,44.98180288821459,-93.23273870162666,6320831496,253.48589861751154,0.08589861751153194,2021-02-23T16:15:10Z
5862.56,3.667,140,82,1657,253.49,44.98182535171509,-93.2327121309936,6320831496,253.4988940092166,0.008894009216589893,2021-02-23T16:15:11Z
5869.36,3.658,140,82,1658,253.28,44.98187606222928,-93.23266393505035,6320831496,253.51175115207374,0.2317511520737412,2021-02-23T16:15:12Z
5869.36,3.658,140,82,1659,253.28,44.98187606222928,-93.23266393505035,6320831496,253.5247926267281,0.2447926267280991,2021-02-23T16:15:13Z
5872.83,3.658,139,82,1660,253.36,44.98190305195749,-93.23264138773084,6320831496,253.5383870967742,0.17838709677417341,2021-02-23T16:15:14Z
5876.63,3.648,140,82,1661,253.44,44.981933226808906,-93.23261892423034,6320831496,253.5520737327189,0.11207373271889765,2021-02-23T16:15:15Z
5880.12,3.648,140,83,1662,253.43,44.981961557641625,-93.23259972967207,6320831496,253.56654377880184,0.13654377880183688,2021-02-23T16:15:16Z
5883.29,3.648,140,83,1663,253.52,44.98198720626533,-93.23258221149445,6320831496,253.58078341013825,0.06078341013824229,2021-02-23T16:15:17Z
5886.62,3.639,140,83,1664,253.52,44.98201469890773,-93.23256536386909,6320831496,253.5952073732719,0.07520737327189408,2021-02-23T16:15:18Z
5889.97,3.63,141,83,1665,253.64,44.98204110190272,-93.23254474438728,6320831496,253.61064516129034,-0.02935483870965072,2021-02-23T16:15:19Z
5893.49,3.63,141,83,1666,253.61,44.98206867836416,-93.23252286762,6320831496,253.62608294930877,0.016082949308753314,2021-02-23T16:15:20Z
5897.03,3.63,140,83,1667,253.66,44.98209625482559,-93.23250032030046,6320831496,253.64133640552996,-0.01866359447004129,2021-02-23T16:15:21Z
5900.46,3.63,141,82,1668,253.81,44.982120394706726,-93.23247307911517,6320831496,253.65594470046082,-0.15405529953918062,2021-02-23T16:15:22Z
5903.94,3.63,141,82,1669,253.69,44.98214746825397,-93.23245086707176,6320831496,253.67023041474656,-0.0197695852534423,2021-02-23T16:15:23Z
5907.11,3.62,141,82,1670,253.7,44.98217202723026,-93.232430415228,6320831496,253.68354838709678,-0.016451612903210844,2021-02-23T16:15:24Z
5910.26,3.62,142,82,1671,253.7,44.98219767585397,-93.23241356760263,6320831496,253.69645161290322,-0.0035483870967709663,2021-02-23T16:15:25Z
5913.06,3.62,142,82,1672,253.74,44.98221913352609,-93.23239487595856,6320831496,253.70907834101382,-0.030921658986187595,2021-02-23T16:15:26Z
5916.84,3.611,143,82,1673,253.66,44.9822477158159,-93.23236889205872,6320831496,253.7214746543779,0.06147465437788924,2021-02-23T16:15:27Z
5920.46,3.602,143,84,1674,253.82,44.982275795191526,-93.23234559036791,6320831496,253.73354838709676,-0.08645161290323244,2021-02-23T16:15:28Z
5923.74,3.602,143,84,1675,253.86,44.98230010271072,-93.23232195340096,6320831496,253.7458525345622,-0.11414746543781007,2021-02-23T16:15:29Z
5926.63,3.602,143,84,1676,253.75,44.98232239857316,-93.23230292648076,6320831496,253.75760368663595,0.0076036866359459054,2021-02-23T16:15:30Z
5929.69,3.592,144,84,1677,253.88,44.9823410063982,-93.23227426037192,6320831496,253.7694930875576,-0.1105069124423892,2021-02-23T16:15:31Z
5932.77,3.574,143,84,1678,253.9,44.98236254788935,-93.2322493661195,6320831496,253.78,-0.12000000000000455,2021-02-23T16:15:32Z
5936.15,3.555,144,88,1679,253.9,44.98238869942725,-93.23222732171416,6320831496,253.78926267281105,-0.11073732718895712,2021-02-23T16:15:33Z
5939.42,3.536,143,88,1680,253.95,44.98241510242224,-93.2322088815272,6320831496,253.79769585253456,-0.1523041474654292,2021-02-23T16:15:34Z
5942.46,3.527,144,88,1681,253.92,44.98243714682758,-93.23218625038862,6320831496,253.80460829493086,-0.1153917050691291,2021-02-23T16:15:35Z
5945.35,3.527,144,88,1682,254.02,44.982457431033254,-93.2321632001549,6320831496,253.810599078341,-0.20940092165901092,2021-02-23T16:15:36Z
5949,3.499,143,88,1683,253.99,44.98248626478016,-93.23214107193051,6320831496,253.8158525345622,-0.17414746543781234,2021-02-23T16:15:37Z
5952.92,3.49,143,87,1684,253.93,44.98251878656447,-93.23212137445807,6320831496,253.82036866359448,-0.10963133640552769,2021-02-23T16:15:38Z
5956.52,3.49,144,85,1685,253.91,44.98254753649235,-93.23210025206208,6320831496,253.8242396313364,-0.0857603686635855,2021-02-23T16:15:39Z
5963.3,3.508,143,85,1686,253.82,44.98259707354009,-93.23204987682402,6320831496,253.82746543778802,0.007465437788027884,2021-02-23T16:15:40Z
5963.3,3.508,143,85,1687,253.82,44.98259707354009,-93.23204987682402,6320831496,253.82889400921658,0.008894009216589893,2021-02-23T16:15:41Z
5966.66,3.508,144,85,1688,253.74,44.982623141258955,-93.23202833533288,6320831496,253.8288479262673,0.08884792626727744,2021-02-23T16:15:42Z
5969.99,3.499,144,85,1689,253.74,44.9826502148062,-93.23201023042202,6320831496,253.82751152073732,0.0875115207373085,2021-02-23T16:15:43Z
5973.32,3.48,144,85,1690,253.75,44.982675947248936,-93.23198826983572,6320831496,253.82391705069125,0.0739170506912501,2021-02-23T16:15:44Z
5976.93,3.471,144,85,1691,253.74,44.98270402662456,-93.23196513578296,6320831496,253.8188940092166,0.07889400921658307,2021-02-23T16:15:45Z
5980.14,3.471,144,85,1692,253.78,44.98272850178182,-93.23194334283473,6320831496,253.81239631336405,0.032396313364046136,2021-02-23T16:15:46Z
5983.96,3.471,144,85,1693,253.78,44.982758928090334,-93.23192096315324,6320831496,253.8041935483871,0.024193548387103192,2021-02-23T16:15:47Z
5986.96,3.462,144,85,1694,253.82,44.98278172686696,-93.23190042749049,6320831496,253.7946543778802,-0.025345622119800737,2021-02-23T16:15:48Z
5989.85,3.462,145,85,1695,253.8,44.98280318453908,-93.23187972418964,6320831496,253.78410138248847,-0.01589861751153876,2021-02-23T16:15:49Z
5993.14,3.452,144,85,1696,253.8,44.98282765969634,-93.2318560872227,6320831496,253.77069124423963,-0.02930875576038261,2021-02-23T16:15:50Z
5996.55,3.443,145,85,1697,253.81,44.98285272158682,-93.23183119297028,6320831496,253.756866359447,-0.05313364055299985,2021-02-23T16:15:51Z
6000.85,3.434,144,85,1698,253.86,44.98288683593273,-93.23180537670852,6320831496,253.7420276497696,-0.11797235023041708,2021-02-23T16:15:52Z
6004.71,3.434,145,84,1699,253.82,44.98291600495577,-93.23177855461836,6320831496,253.72571428571428,-0.09428571428571786,2021-02-23T16:15:53Z
6008.9,3.434,145,84,1700,253.84,44.98295087367296,-93.23175827041268,6320831496,253.70778801843318,-0.1322119815668259,2021-02-23T16:15:54Z
6013.08,3.443,145,85,1701,253.84,44.9829850718379,-93.2317363936454,6320831496,253.68806451612903,-0.15193548387097167,2021-02-23T16:15:55Z
6017.04,3.443,144,86,1702,253.82,44.98301533050835,-93.23170982301237,6320831496,253.66705069124424,-0.1529493087557512,2021-02-23T16:15:56Z
6021.2,3.452,145,87,1703,253.76,44.98304659500718,-93.23168073780836,6320831496,253.64741935483872,-0.1125806451612732,2021-02-23T16:15:57Z
6024.96,3.462,144,87,1704,253.72,44.983073668554425,-93.23165215551852,6320831496,253.62612903225806,-0.09387096774193537,2021-02-23T16:15:58Z
6028.97,3.48,144,86,1705,253.63,44.98310828581453,-93.23163790628314,6320831496,253.60285714285715,-0.027142857142848698,2021-02-23T16:15:59Z
6032.62,3.48,145,85,1706,253.55,44.983140639960766,-93.23162734508514,6320831496,253.5757603686636,0.025760368663583222,2021-02-23T16:16:00Z
6036.45,3.49,145,85,1707,253.62,44.98317399993539,-93.23161435313524,6320831496,253.54327188940093,-0.07672811059907758,2021-02-23T16:16:01Z
6040.65,3.499,145,84,1708,253.53,44.983210964128375,-93.23160136118533,6320831496,253.50603686635944,-0.023963133640563683,2021-02-23T16:16:02Z
6044.46,3.508,145,84,1709,253.71,44.983243737369776,-93.23158459737895,6320831496,253.46331797235024,-0.24668202764976854,2021-02-23T16:16:03Z
6048.08,3.527,145,84,1710,253.6,44.98327231965959,-93.2315622176975,6320831496,253.41271889400923,-0.1872811059907633,2021-02-23T16:16:04Z
6051.58,3.527,145,84,1711,253.64,44.983300818130374,-93.23154327459632,6320831496,253.35562211981568,-0.28437788018430865,2021-02-23T16:16:05Z
6055.37,3.527,145,84,1712,253.44,44.98333199881017,-93.23152349330483,6320831496,253.2925806451613,-0.1474193548386893,2021-02-23T16:16:06Z
6059.28,3.536,144,84,1713,253.49,44.98336359858513,-93.23150186799468,6320831496,253.22700460829495,-0.26299539170506137,2021-02-23T16:16:07Z
6063.22,3.536,144,84,1714,253.24,44.98339528217912,-93.23147915303709,6320831496,253.1616129032258,-0.07838709677420752,2021-02-23T16:16:08Z
6066.99,3.555,145,84,1715,253.49,44.98342361301184,-93.23145283386113,6320831496,253.09760368663595,-0.3923963133640598,2021-02-23T16:16:09Z
6070.94,3.564,144,84,1716,253.5,44.983456302434206,-93.23143288493156,6320831496,253.03718894009216,-0.46281105990783544,2021-02-23T16:16:10Z
6074.81,3.564,143,84,1717,253.2,44.98348823748529,-93.2314134389162,6320831496,252.98124423963134,-0.2187557603686514,2021-02-23T16:16:11Z
6078.83,3.564,143,84,1718,253.16,44.98352042399347,-93.23139038868248,6320831496,252.93188940092168,-0.22811059907832032,2021-02-23T16:16:12Z
6082.52,3.564,144,84,1719,252.87,44.98354892246425,-93.23136633262038,6320831496,252.88912442396312,0.019124423963120307,2021-02-23T16:16:13Z
6086.63,3.564,144,84,1720,252.93,44.98358001932502,-93.23133800178766,6320831496,252.85336405529955,-0.0766359447004561,2021-02-23T16:16:14Z
6091,3.564,144,83,1721,253.3,44.98361438512802,-93.231310760602355,6320831496,252.82387096774193,-0.4761290322580862,2021-02-23T16:16:15Z
6095.29,3.574,145,83,1722,252.94,44.983650259673595,-93.23128980584444,6320831496,252.79986175115206,-0.1401382488479328,2021-02-23T16:16:16Z
6099.42,3.592,144,84,1723,252.94,44.98368747532368,-93.231286033988,6320831496,252.77967741935484,-0.1603225806451576,2021-02-23T16:16:17Z
6103.79,3.62,144,84,1724,252.33,44.983726534992456,-93.23129382915796,6320831496,252.76364055299538,0.43364055299537085,2021-02-23T16:16:18Z
6108.59,3.658,144,85,1725,251.99,44.98376986943185,-93.23130254633725,6320831496,252.75046082949308,0.7604608294930699,2021-02-23T16:16:19Z
6113.09,3.714,144,85,1726,251.9,44.98380943201482,-93.23131553828716,6320831496,252.7404608294931,0.8404608294930824,2021-02-23T16:16:20Z
6117.24,3.807,144,88,1727,251.8,44.98384656384587,-93.23132157325745,6320831496,252.73364055299538,0.9336405529953709,2021-02-23T16:16:21Z
6125.9,3.863,144,88,1728,251.65,44.98392443172634,-93.231315119192,6320831496,252.72935483870967,1.079354838709662,2021-02-23T16:16:22Z
6125.9,3.863,144,87,1729,251.65,44.98392443172634,-93.231315119192,6320831496,252.72746543778803,1.077465437788021,2021-02-23T16:16:23Z
