distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8039.3,3.667,145,83,2280,274.83,45.1881336607039,-93.13958114013076,6397884731,274.7621198156682,-0.06788018433178422,2021-03-08T22:28:20Z
8047,3.667,145,84,2281,274.82,45.188198536634445,-93.1395463552326,6397884731,274.76400921658984,-0.05599078341015229,2021-03-08T22:28:21Z
8047,3.667,145,84,2282,274.82,45.188198536634445,-93.1395463552326,6397884731,274.76751152073734,-0.052488479262649435,2021-03-08T22:28:22Z
8050.92,3.676,144,83,2283,274.98,45.18823005259037,-93.1395241431892,6397884731,274.7723963133641,-0.20760368663593454,2021-03-08T22:28:23Z
8054.55,3.676,142,83,2284,274.97,45.18825846724212,-93.13950109295548,6397884731,274.77668202764977,-0.1933179723502576,2021-03-08T22:28:24Z
8061.74,3.686,141,82,2285,274.82,45.188311440870166,-93.13944853842258,6397884731,274.78133640552994,-0.03866359447005152,2021-03-08T22:28:25Z
8061.74,3.686,142,82,2286,274.82,45.188311440870166,-93.13944853842258,6397884731,274.78718894009216,-0.03281105990782862,2021-03-08T22:28:26Z
8065.21,3.686,143,82,2287,274.83,45.188335329294205,-93.1394200399518,6397884731,274.79184331797234,-0.03815668202764755,2021-03-08T22:28:27Z
8068.95,3.686,142,82,2288,274.81,45.18835896626115,-93.139386177063,6397884731,274.796267281106,-0.013732718894004847,2021-03-08T22:28:28Z
8072.61,3.686,143,82,2289,274.81,45.18838168121874,-93.13935231417418,6397884731,274.7994470046083,-0.010552995391719833,2021-03-08T22:28:29Z
8076.28,3.686,143,82,2290,274.89,45.18840288743377,-93.13931635580956,6397884731,274.8021198156682,-0.08788018433176603,2021-03-08T22:28:30Z
8080.06,3.686,142,82,2291,274.87,45.18842266872525,-93.13927721232176,6397884731,274.80387096774194,-0.06612903225806122,2021-03-08T22:28:31Z
8083.78,3.686,143,82,2292,274.85,45.18844203092158,-93.13923857174814,6397884731,274.80497695852534,-0.045023041474678394,2021-03-08T22:28:32Z
8087.6,3.686,142,82,2293,274.8,45.18846181221306,-93.13919867388904,6397884731,274.80400921658986,0.004009216589849984,2021-03-08T22:28:33Z
8091.39,3.686,143,82,2294,274.81,45.18848159350455,-93.13915936276317,6397884731,274.8015668202765,-0.008433179723510875,2021-03-08T22:28:34Z
8095.39,3.686,143,82,2295,274.8,45.18850036896765,-93.13911594450474,6397884731,274.7970046082949,-0.002995391705098882,2021-03-08T22:28:35Z
8099.31,3.686,143,82,2296,274.84,45.18851931206882,-93.139073783531785,6397884731,274.79013824884794,-0.049861751152036504,2021-03-08T22:28:36Z
8102.91,3.695,143,82,2297,274.79,45.18853691406548,-93.13903514295816,6397884731,274.78082949308754,-0.009170506912482779,2021-03-08T22:28:37Z
8106.92,3.695,143,82,2298,274.88,45.188551833853126,-93.1389887072146,6397884731,274.77032258064514,-0.10967741935485265,2021-03-08T22:28:38Z
8111.02,3.704,144,82,2299,274.82,45.18856616690755,-93.1389405950904,6397884731,274.7583870967742,-0.06161290322580726,2021-03-08T22:28:39Z
8114.93,3.704,143,82,2300,274.95,45.18857790157199,-93.13889365643264,6397884731,274.745668202765,-0.2043317972349996,2021-03-08T22:28:40Z
8118.8,3.714,144,82,2301,274.81,45.18858854658902,-93.1388468015939,6397884731,274.73225806451615,-0.0777419354838571,2021-03-08T22:28:41Z
8122.52,3.714,145,82,2302,274.75,45.18859944306314,-93.13880195841192,6397884731,274.71806451612906,-0.0319354838709387,2021-03-08T22:28:42Z
8126.04,3.723,144,82,2303,274.7,45.18860916607082,-93.13875937834382,6397884731,274.70345622119817,0.0034562211981779,2021-03-08T22:28:43Z
8129.62,3.723,143,82,2304,274.78,45.18861805088818,-93.13871554099023,6397884731,274.6889400921659,-0.09105990783405105,2021-03-08T22:28:44Z
8133.22,3.723,143,82,2305,274.73,45.18862433731556,-93.13867061398923,6397884731,274.6741474654378,-0.05585253456223427,2021-03-08T22:28:45Z
8136.95,3.723,144,82,2306,274.69,45.18862718716264,-93.13862334005536,6397884731,274.6594470046083,-0.030552995391701643,2021-03-08T22:28:46Z
8140.73,3.723,144,82,2307,274.69,45.188631461933255,-93.13857556320728,6397884731,274.64502304147464,-0.04497695852535344,2021-03-08T22:28:47Z
8144.65,3.723,144,83,2308,274.68,45.18863414414227,-93.13852577470244,6397884731,274.6305069124424,-0.049493087557607396,2021-03-08T22:28:48Z
8148.64,3.723,144,83,2309,274.64,45.18863514997065,-93.13847506418824,6397884731,274.6158064516129,-0.02419354838707477,2021-03-08T22:28:49Z
8152.58,3.723,145,83,2310,274.61,45.188634898513556,-93.13842494040728,6397884731,274.60138248847926,-0.008617511520753851,2021-03-08T22:28:50Z
8156.47,3.732,144,83,2311,274.58,45.188635904341936,-93.13837540335952,6397884731,274.5862211981567,0.0062211981567088515,2021-03-08T22:28:51Z
8160.39,3.732,145,82,2312,274.52,45.18863808363676,-93.13832569867373,6397884731,274.57041474654375,0.05041474654376543,2021-03-08T22:28:52Z
8164.19,3.732,145,82,2313,274.5,45.18863984383643,-93.13827741891146,6397884731,274.55290322580646,0.05290322580646034,2021-03-08T22:28:53Z
8168.17,3.742,145,82,2314,274.5,45.18863942474127,-93.13822670839728,6397884731,274.5332718894009,0.03327188940090764,2021-03-08T22:28:54Z
8172.31,3.742,145,82,2315,274.48,45.18863657489419,-93.13817398622632,6397884731,274.51230414746544,0.03230414746542465,2021-03-08T22:28:55Z
8176.28,3.751,146,82,2316,274.45,45.18863716162741,-93.1381234433502,6397884731,274.4898617511521,0.03986175115210244,2021-03-08T22:28:56Z
8180.27,3.751,145,82,2317,274.44,45.18863657489419,-93.13807264901698,6397884731,274.46442396313364,0.0244239631336427,2021-03-08T22:28:57Z
8184.31,3.76,145,82,2318,274.41,45.1886344794184,-93.13802135176957,6397884731,274.4360368663594,0.026036866359390842,2021-03-08T22:28:58Z
8188.11,3.76,146,82,2319,274.36,45.18863867036998,-93.1379733234644,6397884731,274.40433179723505,0.044331797235031445,2021-03-08T22:28:59Z
8191.9,3.77,145,82,2320,274.32,45.188651997596025,-93.13792873173952,6397884731,274.3695852534562,0.04958525345620046,2021-03-08T22:29:00Z
8195.48,3.77,145,82,2321,274.32,45.18867513164878,-93.13789704814552,6397884731,274.3317511520737,0.01175115207371391,2021-03-08T22:29:01Z
8198.75,3.779,144,83,2322,274.4,45.188702791929245,-93.13788237981498,6397884731,274.2900460829493,-0.10995391705068869,2021-03-08T22:29:02Z
8202.18,3.779,145,83,2323,274.42,45.18873363733291,-93.1378813739866,6397884731,274.24599078341015,-0.1740092165898659,2021-03-08T22:29:03Z
8205.89,3.77,144,85,2324,274.44,45.18876691348851,-93.13788623549044,6397884731,274.20078341013823,-0.23921658986176908,2021-03-08T22:29:04Z
8209.67,3.77,145,85,2325,274.45,45.18880111165345,-93.13788782805204,6397884731,274.1553456221198,-0.29465437788019244,2021-03-08T22:29:05Z
8214.07,3.77,144,85,2326,274.33,45.18884067423642,-93.13789159990849,6397884731,274.1098617511521,-0.22013824884788846,2021-03-08T22:29:06Z
8218.25,3.77,144,86,2327,274.31,45.18887830898166,-93.1378919351846,6397884731,274.065069124424,-0.24493087557601712,2021-03-08T22:29:07Z
8222.44,3.779,143,86,2328,274.28,45.18891611136496,-93.13789478503168,6397884731,274.0211520737327,-0.25884792626726494,2021-03-08T22:29:08Z
8226.07,3.788,144,85,2329,274.25,45.1889487169683,-93.13789838925004,6397884731,273.9784792626728,-0.27152073732719373,2021-03-08T22:29:09Z
8229.84,3.798,144,84,2330,274.25,45.18898241221905,-93.13790375366808,6397884731,273.9358986175115,-0.31410138248850217,2021-03-08T22:29:10Z
8233.68,3.798,143,84,2331,274.22,45.1890161074698,-93.13791448250412,6397884731,273.89391705069124,-0.326082949308784,2021-03-08T22:29:11Z
8237.35,3.798,144,84,2332,273.99,45.18904737196863,-93.13793007284404,6397884731,273.8526728110599,-0.13732718894010532,2021-03-08T22:29:12Z
8241.44,3.798,143,84,2333,273.99,45.18908081576228,-93.1379516981542,6397884731,273.81253456221197,-0.1774654377880438,2021-03-08T22:29:13Z
8245.64,3.798,143,84,2334,273.85,45.18911308608949,-93.13797952607274,6397884731,273.77331797235024,-0.07668202764978105,2021-03-08T22:29:14Z
8249.63,3.807,144,84,2335,273.62,45.18914326094091,-93.13800701871514,6397884731,273.73483870967743,0.1148387096774286,2021-03-08T22:29:15Z
8253.69,3.807,143,84,2336,273.46,45.189173854887486,-93.1380354333669,6397884731,273.69714285714286,0.23714285714288508,2021-03-08T22:29:16Z
8257.43,3.807,144,82,2337,273.4,45.18920042552054,-93.13806460238992,6397884731,273.66027649769586,0.2602764976958838,2021-03-08T22:29:17Z
8261.16,3.807,144,82,2338,273.3,45.18922716379166,-93.13809351995587,6397884731,273.6241474654378,0.3241474654377612,2021-03-08T22:29:18Z
8264.91,3.816,144,83,2339,273.19,45.18925532698631,-93.13811992295086,6397884731,273.58861751152074,0.3986175115207402,2021-03-08T22:29:19Z
8268.53,3.816,145,83,2340,273.04,45.18928349018097,-93.13814305700362,6397884731,273.553732718894,0.5137327188940048,2021-03-08T22:29:20Z
8271.84,3.816,145,83,2341,273.25,45.18930997699499,-93.13816225156188,6397884731,273.51963133640555,0.2696313364055527,2021-03-08T22:29:21Z
8275.34,3.816,144,83,2342,273.17,45.18933922983706,-93.13817926682532,6397884731,273.4869124423963,0.31691244239630123,2021-03-08T22:29:22Z
8283.01,3.816,145,83,2343,273.2,45.189404524862766,-93.13821103423834,6397884731,273.45543778801846,0.25543778801846884,2021-03-08T22:29:23Z
8283.01,3.816,145,82,2344,273.2,45.189404524862766,-93.13821103423834,6397884731,273.424930875576,0.2249308755760353,2021-03-08T22:29:24Z
8286.97,3.816,145,82,2345,273.26,45.18943830393255,-93.13822645694016,6397884731,273.39649769585253,0.13649769585254035,2021-03-08T22:29:25Z
8290.7,3.816,145,83,2346,273.18,45.18947074189782,-93.138239197433,6397884731,273.36990783410135,0.18990783410134782,2021-03-08T22:29:26Z
8294.81,3.816,146,83,2347,273.12,45.189507119357586,-93.13824866898358,6397884731,273.3458525345622,0.22585253456219334,2021-03-08T22:29:27Z
8298.98,3.816,145,83,2348,273.1,45.1895444188267,-93.13825436867774,6397884731,273.32516129032257,0.2251612903225464,2021-03-08T22:29:28Z
8303.09,3.826,145,82,2349,273.13,45.18958146683872,-93.13825646415351,6397884731,273.3085253456221,0.17852534562211986,2021-03-08T22:29:29Z
8307.4,3.826,145,82,2350,273.2,45.18962019123137,-93.13825629651546,6397884731,273.2962211981567,0.09622119815668384,2021-03-08T22:29:30Z
8311.54,3.826,145,82,2351,273.26,45.18965749070048,-93.13825311139226,6397884731,273.28880184331797,0.028801843317978637,2021-03-08T22:29:31Z
8315.69,3.844,145,83,2352,273.28,45.1896945387125,-93.13824724406004,6397884731,273.28456221198155,0.004562211981578912,2021-03-08T22:29:32Z
8319.81,3.844,145,83,2353,273.26,45.189731335267425,-93.1382405385375,6397884731,273.2847926267281,0.024792626728128653,2021-03-08T22:29:33Z
8324.15,3.854,146,83,2354,273.26,45.18977014347911,-93.13823425211012,6397884731,273.28824884792624,0.02824884792624971,2021-03-08T22:29:34Z
8328.68,3.863,146,83,2355,273.28,45.189810963347554,-93.13823265954852,6397884731,273.29534562211984,0.015345622119866675,2021-03-08T22:29:35Z
8332.97,3.872,145,83,2356,273.33,45.18984943628311,-93.1382275465876,6397884731,273.30557603686634,-0.0244239631336427,2021-03-08T22:29:36Z
8337.15,3.882,146,83,2357,273.3,45.1898864004761,-93.13821790739894,6397884731,273.31907834101384,0.019078341013823774,2021-03-08T22:29:37Z
8341.17,3.891,146,83,2358,273.39,45.189920514822006,-93.13820047304034,6397884731,273.3357142857143,-0.054285714285697395,2021-03-08T22:29:38Z
8345.2,3.9,145,83,2359,273.41,45.18995253369212,-93.13817608170211,6397884731,273.3564976958525,-0.053502304147514224,2021-03-08T22:29:39Z
8349.05,3.91,145,83,2360,273.41,45.189982960000634,-93.1381527800113,6397884731,273.38041474654375,-0.029585253456275495,2021-03-08T22:29:40Z
8352.81,3.91,145,83,2361,273.36,45.19001271575689,-93.13813014887272,6397884731,273.4076958525346,0.047695852534559435,2021-03-08T22:29:41Z
8356.7,3.91,145,82,2362,273.27,45.19004297442734,-93.13810517080128,6397884731,273.436866359447,0.166866359446999,2021-03-08T22:29:42Z
8360.53,3.9,145,82,2363,273.32,45.19007331691682,-93.1380819529295,6397884731,273.46612903225804,0.1461290322580453,2021-03-08T22:29:43Z
8364.33,3.9,145,83,2364,273.36,45.19010248593986,-93.13805672340096,6397884731,273.49502304147467,0.13502304147465338,2021-03-08T22:29:44Z
8368.29,3.9,145,83,2365,273.48,45.190134504809976,-93.13803442753851,6397884731,273.52331797235024,0.0433179723502235,2021-03-08T22:29:45Z
8372.23,3.9,145,83,2366,273.48,45.19016643986106,-93.13801255077124,6397884731,273.55027649769585,0.07027649769582922,2021-03-08T22:29:46Z
8375.95,3.91,144,83,2367,273.5,45.19019686616957,-93.13799243420362,6397884731,273.57516129032257,0.07516129032256913,2021-03-08T22:29:47Z
8379.97,3.91,144,83,2368,273.45,45.19023139961064,-93.13797734677792,6397884731,273.59728110599076,0.14728110599077127,2021-03-08T22:29:48Z
8383.94,3.9,145,83,2369,273.41,45.19026610068977,-93.13796510919929,6397884731,273.6161751152074,0.20617511520737253,2021-03-08T22:29:49Z
8387.95,3.91,145,83,2370,273.21,45.19030122086406,-93.13795320689678,6397884731,273.6331797235023,0.42317972350230093,2021-03-08T22:29:50Z
8391.86,3.91,145,83,2371,273.38,45.19033575430512,-93.1379434838891,6397884731,273.6478801843318,0.2678801843318297,2021-03-08T22:29:51Z
8395.92,3.919,145,82,2372,273.58,45.19037020392716,-93.13792596571147,6397884731,273.6604147465438,0.08041474654379499,2021-03-08T22:29:52Z
8400.07,3.919,146,82,2373,273.82,45.19040456973016,-93.13790551386774,6397884731,273.6706912442396,-0.14930875576038716,2021-03-08T22:29:53Z
8403.78,3.928,146,82,2374,273.92,45.19043323583901,-93.1378811225295,6397884731,273.67921658986177,-0.2407834101382491,2021-03-08T22:29:54Z
8407.22,3.928,146,82,2375,273.96,45.19045578315854,-93.13785111531617,6397884731,273.68700460829496,-0.27299539170502385,2021-03-08T22:29:55Z
8410.58,3.928,145,83,2376,274.05,45.19046877510846,-93.13781247474252,6397884731,273.6940552995392,-0.3559447004608387,2021-03-08T22:29:56Z
8413.67,3.919,145,83,2377,274.1,45.19047472625971,-93.137774085626,6397884731,273.70046082949307,-0.3995391705069551,2021-03-08T22:29:57Z
8417.05,3.91,146,84,2378,274.14,45.19047824665904,-93.13773117028175,6397884731,273.70649769585253,-0.43350230414745283,2021-03-08T22:29:58Z
8420.54,3.9,146,84,2379,274.16,45.190486293286085,-93.1376881711185,6397884731,273.7121198156682,-0.4478801843318365,2021-03-08T22:29:59Z
8424.33,3.891,145,84,2380,274.19,45.19049836322665,-93.13764265738428,6397884731,273.7174193548387,-0.47258064516131526,2021-03-08T22:30:00Z
8432.34,3.882,146,83,2381,273.94,45.190543960779905,-93.13756428658962,6397884731,273.72198156682026,-0.21801843317973635,2021-03-08T22:30:01Z
8436.41,3.882,146,83,2382,273.94,45.19057589583099,-93.137538889423,6397884731,273.7252534562212,-0.21474654377880142,2021-03-08T22:30:02Z
8436.41,3.882,146,83,2383,273.94,45.19057589583099,-93.137538889423,6397884731,273.7279262672811,-0.21207373271892038,2021-03-08T22:30:03Z
8440.53,3.882,147,84,2384,273.89,45.190608920529485,-93.13751500099896,6397884731,273.72926267281105,-0.16073732718894007,2021-03-08T22:30:04Z
8444.53,3.891,146,84,2385,273.83,45.1906409393996,-93.13749169930816,6397884731,273.72903225806454,-0.10096774193544888,2021-03-08T22:30:05Z
8448.59,3.891,147,84,2386,273.74,45.19067404791713,-93.13746973872183,6397884731,273.7261290322581,-0.013870967741922868,2021-03-08T22:30:06Z
8452.53,3.9,147,83,2387,273.69,45.19070598296821,-93.13744786195456,6397884731,273.72013824884795,0.03013824884794758,2021-03-08T22:30:07Z
8456.61,3.9,146,83,2388,273.63,45.19073917530477,-93.13742564991117,6397884731,273.7110599078341,0.08105990783411698,2021-03-08T22:30:08Z
8460.78,3.9,147,83,2389,273.57,45.1907722838223,-93.13740067183971,6397884731,273.6985253456221,0.1285253456221085,2021-03-08T22:30:09Z
8464.85,3.91,147,83,2390,273.6,45.19080379977822,-93.1373744364828,6397884731,273.681935483871,0.08193548387095007,2021-03-08T22:30:10Z
8468.82,3.919,147,83,2391,273.55,45.190834729000926,-93.13734895549716,6397884731,273.66147465437786,0.11147465437784376,2021-03-08T22:30:11Z
8472.88,3.919,146,83,2392,273.55,45.19086590968072,-93.13732221722604,6397884731,273.63769585253453,0.08769585253452306,2021-03-08T22:30:12Z
8476.68,3.919,147,83,2393,273.57,45.190895749256015,-93.13729841262102,6397884731,273.61179723502306,0.041797235023068424,2021-03-08T22:30:13Z
8480.58,3.928,147,82,2394,273.52,45.19092760048807,-93.13727754168212,6397884731,273.58451612903224,0.06451612903225623,2021-03-08T22:30:14Z
8484.39,3.928,147,82,2395,273.55,45.19095911644399,-93.13725851476192,6397884731,273.5565437788018,0.006543778801813005,2021-03-08T22:30:15Z
8487.95,3.928,147,81,2396,273.58,45.19099021330476,-93.13724745064974,6397884731,273.5279723502304,-0.05202764976957042,2021-03-08T22:30:16Z
8491.56,3.928,148,81,2397,273.58,45.19102265127003,-93.13725030049682,6397884731,273.50032258064516,-0.07967741935482309,2021-03-08T22:30:17Z
8495.16,3.928,147,82,2398,273.57,45.19105399958789,-93.13726119697094,6397884731,273.4746082949309,-0.09539170506911887,2021-03-08T22:30:18Z
8499,3.928,147,82,2399,273.48,45.19108593463898,-93.13728030771016,6397884731,273.45142857142855,-0.02857142857146755,2021-03-08T22:30:19Z
8502.52,3.919,147,83,2400,273.43,45.19111393019557,-93.13730117864908,6397884731,273.4321198156682,0.0021198156682089575,2021-03-08T22:30:20Z
8506.5,3.919,147,83,2401,273.28,45.19114653579891,-93.13732221722604,6397884731,273.41718894009216,0.1371889400921873,2021-03-08T22:30:21Z
8510.9,3.91,147,83,2402,273.28,45.19118173979223,-93.13734786584972,6397884731,273.406267281106,0.12626728110603835,2021-03-08T22:30:22Z
8515.06,3.91,147,83,2403,273.34,45.19121401011944,-93.1373755261302,6397884731,273.3991705069124,0.059170506912437304,2021-03-08T22:30:23Z
8519.25,3.919,147,83,2404,273.34,45.19124820828438,-93.1373982410878,6397884731,273.39562211981564,0.05562211981566634,2021-03-08T22:30:24Z
8527.21,3.928,147,83,2405,273.32,45.19131341949105,-93.13744073733687,6397884731,273.39516129032256,0.07516129032256913,2021-03-08T22:30:25Z
8527.21,3.928,147,83,2406,273.32,45.19131341949105,-93.13744073733687,6397884731,273.3971889400922,0.07718894009218502,2021-03-08T22:30:26Z
8531.15,3.928,147,84,2407,273.32,45.19134602509439,-93.1374606024474,6397884731,273.4005529953917,0.08055299539171301,2021-03-08T22:30:27Z
8535.49,3.928,146,84,2408,273.29,45.19138080999255,-93.13748591579495,6397884731,273.4047004608295,0.11470046082945373,2021-03-08T22:30:28Z
8544.28,3.938,146,84,2409,273.2,45.19143847748637,-93.13756152056158,6397884731,273.40935483870965,0.20935483870965754,2021-03-08T22:30:29Z
8544.28,3.938,146,84,2410,273.2,45.19143847748637,-93.13756152056158,6397884731,273.4150230414746,0.21502304147463747,2021-03-08T22:30:30Z
8548.56,3.947,147,84,2411,273.25,45.19146169535816,-93.13760510645808,6397884731,273.4209677419355,0.1709677419354989,2021-03-08T22:30:31Z
8553.1,3.956,147,84,2412,273.04,45.19148088991642,-93.13765648752452,6397884731,273.42778801843315,0.3877880184331275,2021-03-08T22:30:32Z
8557.54,3.966,147,84,2413,273.15,45.19149941392243,-93.1377069465816,6397884731,273.4358986175115,0.28589861751152057,2021-03-08T22:30:33Z
