distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3287.36,2.921,157,84,1181,186.22,32.96371922828257,-97.1091263461858,6865055960,186.08834101382487,-0.1316589861751254,2021-05-30T00:26:49Z
3290.51,2.921,156,84,1182,186.22,32.96369089744985,-97.1091229096055,6865055960,186.09170506912443,-0.12829493087556898,2021-05-30T00:26:50Z
3294.23,2.939,156,84,1183,186.02,32.963657872751355,-97.10911561734974,6865055960,186.09239631336405,0.07239631336403818,2021-05-30T00:26:51Z
3297.93,2.939,156,82,1184,185.97,32.96362493187189,-97.1091094147414,6865055960,186.09119815668203,0.12119815668202705,2021-05-30T00:26:52Z
3301.22,2.958,157,82,1185,185.92,32.963595762848854,-97.1091036312282,6865055960,186.0878801843318,0.16788018433180696,2021-05-30T00:26:53Z
3303.72,2.986,157,82,1186,185.92,32.96357355080545,-97.1090983506292,6865055960,186.0841935483871,0.16419354838711797,2021-05-30T00:26:54Z
3306.42,3.004,157,82,1187,185.88,32.96354949474335,-97.10909424349666,6865055960,186.08032258064517,0.20032258064517805,2021-05-30T00:26:55Z
3309.5,3.004,157,82,1188,185.86,32.963522002100945,-97.10908921435475,6865055960,186.07603686635946,0.2160368663594454,2021-05-30T00:26:56Z
3313.19,3.004,157,82,1189,185.86,32.96348914504051,-97.10908267647028,6865055960,186.07188940092166,0.21188940092164898,2021-05-30T00:26:57Z
3316.24,3.004,156,81,1190,185.72,32.96346223913133,-97.10907647386192,6865055960,186.0688940092166,0.3488940092165933,2021-05-30T00:26:58Z
3319.34,3.014,156,81,1191,185.75,32.96343432739377,-97.10907437838614,6865055960,186.06658986175114,0.31658986175114023,2021-05-30T00:26:59Z
3322.84,3.014,156,82,1192,185.8,32.96340272761881,-97.1090727020055,6865055960,186.06589861751152,0.26589861751151034,2021-05-30T00:27:00Z
3326.48,3.004,157,82,1193,185.8,32.96336970292032,-97.10906934924424,6865055960,186.06700460829492,0.26700460829491135,2021-05-30T00:27:01Z
3329.87,3.004,157,82,1194,185.87,32.96333961188793,-97.1090623922646,6865055960,186.07064516129032,0.20064516129031063,2021-05-30T00:27:02Z
3333.17,3.014,157,82,1195,185.96,32.96331077814102,-97.10905308835208,6865055960,186.07705069124424,0.11705069124423062,2021-05-30T00:27:03Z
3336.5,3.014,157,82,1196,186.05,32.96328202821314,-97.10904252715407,6865055960,186.0869585253456,0.03695852534559663,2021-05-30T00:27:04Z
3339.78,3.023,157,82,1197,185.93,32.963253697380424,-97.10903255268931,6865055960,186.10036866359448,0.17036866359447345,2021-05-30T00:27:05Z
3343.11,3.032,156,82,1198,186.03,32.96322477981448,-97.10902291350068,6865055960,186.11764976958526,0.08764976958525494,2021-05-30T00:27:06Z
3346.38,3.032,156,82,1199,186.12,32.96319619752467,-97.10901394486427,6865055960,186.13834101382488,0.018341013824880292,2021-05-30T00:27:07Z
3349.41,3.032,156,82,1200,186.12,32.9631701298058,-97.10900380276144,6865055960,186.16179723502304,0.04179723502304,2021-05-30T00:27:08Z
3352.36,3.032,156,82,1201,186.13,32.9631460737437,-97.1089902240783,6865055960,186.1873732718894,0.057373271889417765,2021-05-30T00:27:09Z
3355,3.032,156,82,1202,186.23,32.963125286623836,-97.10897631011905,6865055960,186.21465437788018,-0.015345622119809832,2021-05-30T00:27:10Z
3358.05,3.032,157,82,1203,186.15,32.9631029907614,-97.10895711556076,6865055960,186.24327188940092,0.09327188940090991,2021-05-30T00:27:11Z
3360.44,3.032,156,83,1204,186.26,32.96308647841215,-97.10894068703055,6865055960,186.27244239631335,0.01244239631336086,2021-05-30T00:27:12Z
3363.17,3.023,156,83,1205,186.26,32.96306485310197,-97.10892660543324,6865055960,186.3015668202765,0.041566820276500493,2021-05-30T00:27:13Z
3366.28,3.023,155,83,1206,186.3,32.96303836628795,-97.10891562514009,6865055960,186.3305069124424,0.030506912442376688,2021-05-30T00:27:14Z
3368.9,3.023,156,83,1207,186.3,32.963016238063574,-97.1089056506753,6865055960,186.35907834101383,0.059078341013815816,2021-05-30T00:27:15Z
3371.46,3.014,156,83,1208,186.39,32.9629941098392,-97.10889810696244,6865055960,186.38700460829492,-0.0029953917050704604,2021-05-30T00:27:16Z
3374.06,3.014,157,83,1209,186.39,32.96297105960548,-97.10889207199216,6865055960,186.4135944700461,0.023594470046106153,2021-05-30T00:27:17Z
3378,3.004,157,83,1210,186.44,32.96293686144054,-97.10888092406094,6865055960,186.43926267281105,-7.373271889434818e-4,2021-05-30T00:27:18Z
3381.69,3.004,157,82,1211,186.55,32.96290509402752,-97.10886851884425,6865055960,186.46410138248848,-0.08589861751153194,2021-05-30T00:27:19Z
3385.42,3.004,156,82,1212,186.66,32.962873661890626,-97.10885452106596,6865055960,186.48764976958526,-0.17235023041473596,2021-05-30T00:27:20Z
3389.25,3.004,156,82,1213,186.75,32.962840888649225,-97.10884178057312,6865055960,186.51004608294932,-0.23995391705068414,2021-05-30T00:27:21Z
3392.42,3.014,157,82,1214,186.71,32.962812976911664,-97.10883448831736,6865055960,186.53129032258065,-0.17870967741936283,2021-05-30T00:27:22Z
3395.86,3.023,157,83,1215,186.77,32.96278246678412,-97.1088276989758,6865055960,186.55087557603687,-0.21912442396313736,2021-05-30T00:27:23Z
3399.42,3.023,157,83,1216,186.8,32.96275061555207,-97.10882183164358,6865055960,186.5695852534562,-0.23041474654380067,2021-05-30T00:27:24Z
3402.78,3.032,156,82,1217,186.79,32.96272035688162,-97.10882040672004,6865055960,186.5858525345622,-0.20414746543778506,2021-05-30T00:27:25Z
3406.3,3.042,155,82,1218,186.76,32.96268926002085,-97.10882836952806,6865055960,186.59963133640554,-0.16036866359445412,2021-05-30T00:27:26Z
3409.88,3.042,154,82,1219,186.76,32.96265841461718,-97.10883951745927,6865055960,186.61119815668204,-0.14880184331795476,2021-05-30T00:27:27Z
3413.47,3.051,155,83,1220,186.76,32.96262849122286,-97.1088538505137,6865055960,186.6204147465438,-0.13958525345620387,2021-05-30T00:27:28Z
3417.01,3.07,155,84,1221,186.7,32.96260016039014,-97.10887111723424,6865055960,186.62682027649768,-0.07317972350230662,2021-05-30T00:27:29Z
3420.32,3.088,155,84,1222,186.67,32.96257350593805,-97.1088874619454,6865055960,186.63096774193548,-0.03903225806450905,2021-05-30T00:27:30Z
3423.56,3.098,154,84,1223,186.67,32.96255121007562,-97.10890975780784,6865055960,186.63239631336404,-0.03760368663594704,2021-05-30T00:27:31Z
3426.91,3.098,154,83,1224,186.63,32.96253243461251,-97.10893792100252,6865055960,186.63138248847926,0.0013824884792654757,2021-05-30T00:27:32Z
3430.14,3.107,154,83,1225,186.67,32.96251583844423,-97.10896641947328,6865055960,186.62751152073733,-0.04248847926265853,2021-05-30T00:27:33Z
3433.83,3.116,155,82,1226,186.72,32.962498404085636,-97.109000030905,6865055960,186.62069124423962,-0.09930875576037579,2021-05-30T00:27:34Z
3437.25,3.126,155,82,1227,186.66,32.962485160678625,-97.1090330556035,6865055960,186.61124423963133,-0.048755760368663914,2021-05-30T00:27:35Z
3440.71,3.126,155,82,1228,186.71,32.962473006919026,-97.1090671699494,6865055960,186.5994930875576,-0.11050691244241762,2021-05-30T00:27:36Z
3444.75,3.126,155,83,1229,186.77,32.962457332760096,-97.10910614579916,6865055960,186.5863133640553,-0.18368663594472423,2021-05-30T00:27:37Z
3448.69,3.126,154,83,1230,186.71,32.96244098804891,-97.10914369672535,6865055960,186.5721658986175,-0.1378341013825093,2021-05-30T00:27:38Z
3452.37,3.154,154,83,1231,186.7,32.96242866665125,-97.10918015800416,6865055960,186.55769585253455,-0.1423041474654383,2021-05-30T00:27:39Z
3456.1,3.163,153,83,1232,186.68,32.96242489479482,-97.10922005586326,6865055960,186.54253456221198,-0.13746543778802334,2021-05-30T00:27:40Z
3459.75,3.163,153,83,1233,186.63,32.962423134595156,-97.109259031713,6865055960,186.52723502304147,-0.10276497695852527,2021-05-30T00:27:41Z
3463.42,3.172,154,83,1234,186.57,32.962421625852585,-97.10929825901984,6865055960,186.51202764976958,-0.057972350230414804,2021-05-30T00:27:42Z
3467.03,3.182,154,83,1235,186.51,32.9624192789197,-97.1093367319554,6865055960,186.49764976958525,-0.012350230414739372,2021-05-30T00:27:43Z
3470.57,3.191,155,82,1236,186.46,32.9624190274626,-97.10937470197678,6865055960,186.48336405529955,0.023364055299538222,2021-05-30T00:27:44Z
3473.84,3.191,154,82,1237,186.41,32.96241810545325,-97.109409654513,6865055960,186.4694930875576,0.0594930875575983,2021-05-30T00:27:45Z
3477.17,3.2,154,82,1238,186.37,32.96242145821452,-97.10944510996342,6865055960,186.45599078341013,0.085990783410125,2021-05-30T00:27:46Z
3480.65,3.2,155,82,1239,186.33,32.962424056604505,-97.10948215797544,6865055960,186.4436405529954,0.11364055299537767,2021-05-30T00:27:47Z
3484.03,3.2,155,81,1240,186.3,32.962424056604505,-97.10951836779714,6865055960,186.43299539170508,0.1329953917050659,2021-05-30T00:27:48Z
3487.53,3.2,156,81,1241,186.27,32.962425062432885,-97.10955575108528,6865055960,186.42483870967743,0.15483870967742064,2021-05-30T00:27:49Z
3490.79,3.21,156,81,1242,186.27,32.962427074089646,-97.1095907036215,6865055960,186.4188479262673,0.14884792626727972,2021-05-30T00:27:50Z
3494.17,3.21,156,82,1243,186.24,32.96243411488831,-97.10962607525288,6865055960,186.41529953917052,0.1752995391705099,2021-05-30T00:27:51Z
3497.84,3.219,156,82,1244,186.22,32.96244132332504,-97.10966446436942,6865055960,186.4153917050691,0.1953917050691132,2021-05-30T00:27:52Z
3501.6,3.219,156,83,1245,186.21,32.96244760975242,-97.1097040269524,6865055960,186.41967741935483,0.20967741935481854,2021-05-30T00:27:53Z
3505.44,3.256,156,83,1246,186.21,32.96245456673205,-97.10974434390664,6865055960,186.43018433179725,0.22018433179724184,2021-05-30T00:27:54Z
3509.04,3.275,157,83,1247,186.4,32.96245758421719,-97.10978273302317,6865055960,186.44658986175116,0.04658986175115842,2021-05-30T00:27:55Z
3512.63,3.284,157,83,1248,186.41,32.962460182607174,-97.10982103832066,6865055960,186.46972350230416,0.05972350230416623,2021-05-30T00:27:56Z
3516.08,3.294,157,83,1249,186.41,32.96245842240751,-97.10985783487558,6865055960,186.49967741935484,0.08967741935484241,2021-05-30T00:27:57Z
3519.63,3.294,156,83,1250,186.19,32.96245515346527,-97.10989572107792,6865055960,186.53640552995392,0.3464055299539268,2021-05-30T00:27:58Z
3523.28,3.303,155,83,1251,186.2,32.96245414763689,-97.10993486456572,6865055960,186.57880184331796,0.37880184331797295,2021-05-30T00:27:59Z
3526.96,3.312,156,83,1252,186.22,32.96245154924691,-97.1099741756916,6865055960,186.62594470046082,0.40594470046082165,2021-05-30T00:28:00Z
3533.94,3.331,157,83,1253,186.29,32.96243562363088,-97.11004634387793,6865055960,186.67649769585253,0.38649769585254035,2021-05-30T00:28:01Z
3533.94,3.331,157,83,1254,186.29,32.96243562363088,-97.11004634387793,6865055960,186.7306451612903,0.4406451612903197,2021-05-30T00:28:02Z
3537.07,3.34,157,83,1255,186.34,32.96243176795542,-97.1100796200335,6865055960,186.78571428571428,0.4457142857142742,2021-05-30T00:28:03Z
3540.25,3.359,156,83,1256,186.4,32.96243176795542,-97.11011356674136,6865055960,186.8420276497696,0.4420276497695852,2021-05-30T00:28:04Z
3543.22,3.359,156,83,1257,186.4,32.96243587508798,-97.11014525033534,6865055960,186.89981566820276,0.499815668202757,2021-05-30T00:28:05Z
3546.32,3.35,156,84,1258,186.47,32.96244744211435,-97.110176095739,6865055960,186.9583870967742,0.4883870967742041,2021-05-30T00:28:06Z
3549.62,3.34,157,84,1259,186.77,32.96246303245425,-97.11020710878074,6865055960,187.0183870967742,0.24838709677419502,2021-05-30T00:28:07Z
3552.69,3.331,157,82,1260,186.86,32.96247552148998,-97.1102366130799,6865055960,187.0788479262673,0.2188479262672729,2021-05-30T00:28:08Z
3556.02,3.322,157,82,1261,186.86,32.962491950020194,-97.11026678793132,6865055960,187.13926267281107,0.27926267281105766,2021-05-30T00:28:09Z
3559.29,3.312,157,82,1262,187.2,32.96250930055976,-97.11029545404016,6865055960,187.20069124423964,6.912442396469487e-4,2021-05-30T00:28:10Z
3562.55,3.303,157,82,1263,187.32,32.96252748928964,-97.11032294668256,6865055960,187.26336405529955,-0.05663594470044586,2021-05-30T00:28:11Z
3565.62,3.303,157,82,1264,187.66,32.9625453427434,-97.11034817621112,6865055960,187.32714285714286,-0.3328571428571365,2021-05-30T00:28:12Z
3568.38,3.294,156,82,1265,187.66,32.96255967579782,-97.11037231609224,6865055960,187.39248847926268,-0.2675115207373153,2021-05-30T00:28:13Z
3573.96,3.266,156,82,1266,188.03,32.96258079819381,-97.1104261279106,6865055960,187.45912442396315,-0.5708755760368547,2021-05-30T00:28:14Z
3573.96,3.266,157,82,1267,188.03,32.96258079819381,-97.1104261279106,6865055960,187.52737327188942,-0.5026267281105845,2021-05-30T00:28:15Z
3576.94,3.247,157,83,1268,188.03,32.962581887841225,-97.11045797914268,6865055960,187.59705069124425,-0.4329493087557523,2021-05-30T00:28:16Z
3579.98,3.238,157,83,1269,188.1,32.962576523423195,-97.11048991419376,6865055960,187.6679262672811,-0.4320737327188908,2021-05-30T00:28:17Z
3583.31,3.228,157,83,1270,188,32.962566716596484,-97.11052352562548,6865055960,187.73967741935485,-0.2603225806451519,2021-05-30T00:28:18Z
3586.71,3.228,157,84,1271,188.07,32.96255338937044,-97.11055646650492,6865055960,187.8121658986175,-0.2578341013824854,2021-05-30T00:28:19Z
3590.13,3.228,156,84,1272,188.14,32.962537966668606,-97.11058815009892,6865055960,187.8842857142857,-0.25571428571427646,2021-05-30T00:28:20Z
3593.58,3.228,156,83,1273,187.99,32.96252405270934,-97.11062109097838,6865055960,187.95672811059907,-0.03327188940093606,2021-05-30T00:28:21Z
3596.93,3.238,157,83,1274,188.08,32.962512066587806,-97.11065403185783,6865055960,188.03032258064516,-0.04967741935485037,2021-05-30T00:28:22Z
3600.12,3.238,157,83,1275,188.16,32.96250150538981,-97.1106858830899,6865055960,188.10447004608295,-0.05552995391704485,2021-05-30T00:28:23Z
3603.3,3.238,158,83,1276,188.11,32.96249094419181,-97.11071756668387,6865055960,188.17847926267282,0.06847926267280968,2021-05-30T00:28:24Z
3606.46,3.238,157,82,1277,188.19,32.962483232840896,-97.1107500884682,6865055960,188.25193548387097,0.061935483870968255,2021-05-30T00:28:25Z
3609.71,3.238,156,82,1278,188.27,32.96247501857579,-97.11078344844282,6865055960,188.3246543778802,0.05465437788018335,2021-05-30T00:28:26Z
3612.9,3.238,157,82,1279,188.27,32.96246521174908,-97.11081555113196,6865055960,188.39658986175115,0.1265898617511425,2021-05-30T00:28:27Z
3616.29,3.238,157,84,1280,188.35,32.96245599165559,-97.11085008457304,6865055960,188.4678341013825,0.11783410138249906,2021-05-30T00:28:28Z
3619.77,3.238,158,84,1281,188.3,32.962449537590146,-97.11088671348988,6865055960,188.53857142857143,0.23857142857141866,2021-05-30T00:28:29Z
3623.25,3.247,158,84,1282,188.38,32.96244274824858,-97.11092317476869,6865055960,188.61013824884793,0.2301382488479362,2021-05-30T00:28:30Z
3626.53,3.247,158,83,1283,188.46,32.96243268996477,-97.11095611564816,6865055960,188.68433179723502,0.22433179723500984,2021-05-30T00:28:31Z
3629.72,3.247,157,82,1284,188.55,32.962424559518695,-97.11098897270858,6865055960,188.7615668202765,0.211566820276488,2021-05-30T00:28:32Z
3633.13,3.247,157,82,1285,188.51,32.962415255606174,-97.11102367378771,6865055960,188.8427188940092,0.3327188940092185,2021-05-30T00:28:33Z
3636.38,3.247,157,83,1286,188.51,32.96240905299783,-97.1110577043146,6865055960,188.93009216589863,0.4200921658986374,2021-05-30T00:28:34Z
3639.51,3.256,157,83,1287,188.6,32.9624052811414,-97.11109089665116,6865055960,189.0231797235023,0.42317972350230093,2021-05-30T00:28:35Z
3642.72,3.256,158,83,1288,188.7,32.96240486204624,-97.11112551391123,6865055960,189.1215668202765,0.42156682027652437,2021-05-30T00:28:36Z
3645.91,3.256,158,82,1289,188.81,32.96240578405559,-97.11115987971424,6865055960,189.22566820276498,0.4156682027649765,2021-05-30T00:28:37Z
3649.3,3.256,158,82,1290,188.93,32.962414333596826,-97.11119525134563,6865055960,189.33451612903227,0.40451612903225964,2021-05-30T00:28:38Z
3652.82,3.256,158,82,1291,189.19,32.962424559518695,-97.11123120971024,6865055960,189.44728110599078,0.2572811059907849,2021-05-30T00:28:39Z
3656.14,3.256,158,82,1292,189.33,32.96243076212704,-97.1112659946084,6865055960,189.56276497695853,0.23276497695852072,2021-05-30T00:28:40Z
3659.49,3.256,157,83,1293,189.49,32.962434366345406,-97.11130153387784,6865055960,189.67917050691244,0.18917050691243276,2021-05-30T00:28:41Z
3662.81,3.256,157,83,1294,189.49,32.962435791268945,-97.11133698932828,6865055960,189.79566820276497,0.30566820276496287,2021-05-30T00:28:42Z
3669.63,3.256,158,83,1295,189.84,32.96243981458247,-97.11140999570488,6865055960,189.91147465437788,0.07147465437788014,2021-05-30T00:28:43Z
3669.63,3.256,158,83,1296,189.84,32.96243981458247,-97.11140999570488,6865055960,190.02456221198156,0.1845622119815573,2021-05-30T00:28:44Z
3673.17,3.256,159,82,1297,190.02,32.962439646944404,-97.11144796572626,6865055960,190.13387096774193,0.11387096774191718,2021-05-30T00:28:45Z
3676.56,3.266,159,82,1298,190.21,32.96244090422988,-97.11148409172893,6865055960,190.23917050691244,0.029170506912436167,2021-05-30T00:28:46Z
3679.86,3.275,159,82,1299,190.39,32.96244534663856,-97.11151912808418,6865055960,190.3400460829493,-0.049953917050686414,2021-05-30T00:28:47Z
3683.32,3.275,160,81,1300,190.57,32.96244936995208,-97.11155609227716,6865055960,190.43571428571428,-0.1342857142857099,2021-05-30T00:28:48Z
3686.85,3.284,160,81,1301,190.74,32.96245129778981,-97.11159381084144,6865055960,190.52543778801842,-0.21456221198158687,2021-05-30T00:28:49Z
3690.28,3.284,160,81,1302,190.91,32.96245322562754,-97.11163060739636,6865055960,190.6082949308756,-0.3017050691244094,2021-05-30T00:28:50Z
3693.95,3.284,160,81,1303,191.17,32.962455321103334,-97.11166991852224,6865055960,190.68672811059906,-0.4832718894009247,2021-05-30T00:28:51Z
3697.61,3.294,160,81,1304,191.33,32.962457081303,-97.11170906201004,6865055960,190.7595668202765,-0.5704331797235227,2021-05-30T00:28:52Z
3701.23,3.294,161,81,1305,191.5,32.96246085315943,-97.1117475349456,6865055960,190.82602995391704,-0.6739700460829567,2021-05-30T00:28:53Z
3704.89,3.303,161,81,1306,191.67,32.962466133758426,-97.1117865946144,6865055960,190.88665952380953,-0.7833404761904603,2021-05-30T00:28:54Z
3708.56,3.303,161,82,1307,191.82,32.9624710790813,-97.11182582192124,6865055960,190.94708620689656,-0.8729137931034359,2021-05-30T00:28:55Z
3711.95,3.312,160,82,1308,191.96,32.96246889978647,-97.11186236701906,6865055960,191.00601275510203,-0.9539872448979736,2021-05-30T00:28:56Z
3714.73,3.312,160,82,1309,191.96,32.96246085315943,-97.11189069785178,6865055960,191.0638544973545,-0.8961455026455099,2021-05-30T00:28:57Z
3715.52,3.312,160,83,1310,191.89,32.9624536447227,-97.11188927292824,6865055960,191.1201565934066,-0.7698434065933952,2021-05-30T00:28:58Z
3716.97,3.312,160,82,1311,191.89,32.96244978904724,-97.11187452077866,6865055960,191.17513428571428,-0.7148657142857076,2021-05-30T00:28:59Z
3719.43,2.305,160,82,1312,191.74,32.962448447942734,-97.11184811778368,6865055960,191.22838392857142,-0.5116160714285911,2021-05-30T00:29:00Z
3722.19,2.305,160,82,1313,191.74,32.96245280653238,-97.11181802675128,6865055960,191.27955590062112,-0.46044409937888986,2021-05-30T00:29:01Z
3725.4,2.762,160,82,1314,191.58,32.96245423145592,-97.11178366094828,6865055960,191.327262987013,-0.2527370129870121,2021-05-30T00:29:02Z
