distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9169.96,3.452,154,83,2673,252.26,44.98177958652377,-93.24253664352,7606870377,252.24560990783408,0.008294930875592854,2021-10-05T13:43:44Z
9174.01,3.443,154,83,2674,252.22,44.9817608948797,-93.24249230325222,7606870377,252.25403686635943,0.04847926267279945,2021-10-05T13:43:45Z
9177.63,3.424,154,83,2675,252.29,44.98174480162561,-93.24245240539312,7606870377,252.26020576036865,-0.02359447004607773,2021-10-05T13:43:46Z
9181.52,3.406,153,82,2676,252.26,44.981722086668015,-93.2424145191908,7606870377,252.2626297235023,0.004285714285714448,2021-10-05T13:43:47Z
9184.86,3.359,153,82,2677,252.26,44.981704987585545,-93.2423793990165,7606870377,252.26244239631336,0.0024423963133699544,2021-10-05T13:43:48Z
9187.58,3.331,153,82,2678,252.2,44.98170230537653,-93.24234092608094,7606870377,252.26059907834102,0.060599078341027734,2021-10-05T13:43:49Z
9189.58,3.294,154,82,2679,252.13,44.98170071281493,-93.24231058359146,7606870377,252.25870967741935,0.12870967741935146,2021-10-05T13:43:50Z
9192.29,3.238,153,82,2680,252.11,44.98169216327369,-93.24227638542652,7606870377,252.256866359447,0.14686635944698878,2021-10-05T13:43:51Z
9192.29,3.126,153,81,2681,252.11,44.98169216327369,-93.24227638542652,7606870377,252.25534562211982,0.14534562211980528,2021-10-05T13:43:52Z
9195.24,3.07,154,81,2682,252.17,44.98167531564832,-93.24224746786058,7606870377,252.254331797235,0.08433179723502349,2021-10-05T13:43:53Z
9198.01,3.07,153,81,2683,252.2,44.98166173696518,-93.24221804738043,7606870377,252.25336405529953,0.05336405529953936,2021-10-05T13:43:54Z
9200.64,3.088,154,81,2684,252.22,44.98165234923363,-93.24218736961484,7606870377,252.2532718894009,0.03327188940090764,2021-10-05T13:43:55Z
9204.07,3.098,154,83,2685,252.22,44.981645392253995,-93.24214462190866,7606870377,252.25391705069123,0.03391705069122963,2021-10-05T13:43:56Z
9207.38,3.135,152,84,2686,252.22,44.98164614662528,-93.2421016227454,7606870377,252.2552534562212,0.035253456221198576,2021-10-05T13:43:57Z
9211.45,3.182,152,84,2687,252.21,44.981642039492726,-93.24205040931702,7606870377,252.25769585253457,0.047695852534559435,2021-10-05T13:43:58Z
9214.6,3.228,152,84,2688,252.22,44.98164187185466,-93.24201000854372,7606870377,252.26133640552996,0.041336405529960984,2021-10-05T13:43:59Z
9217.4,3.256,151,84,2689,252.23,44.981640530750155,-93.2419742178172,7606870377,252.26617511520737,0.036175115207385034,2021-10-05T13:44:00Z
9220.68,3.275,151,84,2690,252.25,44.981632148846984,-93.24193415232004,7606870377,252.27248847926268,0.02248847926267672,2021-10-05T13:44:01Z
9222.89,3.275,152,85,2691,252.27,44.98163575306535,-93.2419055700302,7606870377,252.28,0.009999999999990905,2021-10-05T13:44:02Z
9225.65,3.275,152,85,2692,252.3,44.98163005337119,-93.2418714556843,7606870377,252.28875576036867,-0.01124423963133836,2021-10-05T13:44:03Z
9228,3.266,151,84,2693,252.34,44.98162720352411,-93.24184169992805,7606870377,252.29880184331796,-0.04119815668204296,2021-10-05T13:44:04Z
9231.83,3.256,151,84,2694,252.39,44.981610272079706,-93.241799287498,7606870377,252.30935483870968,-0.08064516129030608,2021-10-05T13:44:05Z
9235.47,3.256,152,84,2695,252.29,44.98158998787403,-93.24176198802888,7606870377,252.31953917050691,0.02953917050692212,2021-10-05T13:44:06Z
9238.82,3.266,151,83,2696,252.27,44.981572637334466,-93.24172670021652,7606870377,252.32852534562213,0.05852534562211531,2021-10-05T13:44:07Z
9242.74,3.275,151,83,2697,252.3,44.9815484136343,-93.2416901551187,7606870377,252.33658986175115,0.0365898617511391,2021-10-05T13:44:08Z
9246,3.284,152,83,2698,252.35,44.98153215274215,-93.24165545403956,7606870377,252.34276497695853,-0.007235023041459954,2021-10-05T13:44:09Z
9249.52,3.284,153,83,2699,252.35,44.98151673004031,-93.24161622673272,7606870377,252.34700460829492,-0.0029953917050704604,2021-10-05T13:44:10Z
9253.56,3.284,152,83,2700,252.36,44.98150046914816,-93.24157029390337,7606870377,252.3490322580645,-0.010967741935502318,2021-10-05T13:44:11Z
9258.91,3.294,152,83,2701,252.25,44.98147314414382,-93.24151371605694,7606870377,252.34921658986175,0.0992165898617543,2021-10-05T13:44:12Z
9264.07,3.322,152,83,2702,252.33,44.98144288547337,-93.24146317318082,7606870377,252.3484792626728,0.018479262672798313,2021-10-05T13:44:13Z
9270.02,3.35,153,83,2703,252.39,44.98140734620392,-93.24140558950604,7606870377,252.34723502304146,-0.04276497695852299,2021-10-05T13:44:14Z
9274.96,3.396,154,83,2704,252.42,44.98138228431344,-93.24135378934444,7606870377,252.34534562211982,-0.07465437788016516,2021-10-05T13:44:15Z
9280.83,3.424,153,83,2705,252.46,44.98132998123765,-93.24131632223724,7606870377,252.34359447004607,-0.11640552995393705,2021-10-05T13:44:16Z
9285.16,3.536,154,83,2706,252.55,44.98129980638623,-93.24127885513008,7606870377,252.3416129032258,-0.20838709677420297,2021-10-05T13:44:17Z
9289.48,3.555,154,83,2707,252.58,44.981273068115115,-93.24123761616649,7606870377,252.33972350230414,-0.24027649769587356,2021-10-05T13:44:18Z
9294.01,3.583,154,84,2708,252.5,44.98124850913882,-93.24119101278484,7606870377,252.33834101382487,-0.16165898617512653,2021-10-05T13:44:19Z
9297.31,3.592,153,84,2709,252.53,44.98122990131378,-93.24115807190536,7606870377,252.33723502304147,-0.19276497695852868,2021-10-05T13:44:20Z
9301.22,3.592,154,84,2710,252.48,44.981208024546504,-93.24111892841756,7606870377,252.33668202764977,-0.14331797235021781,2021-10-05T13:44:21Z
9304.56,3.583,154,83,2711,252.55,44.98119276948273,-93.2410825509578,7606870377,252.33649769585253,-0.2135023041474824,2021-10-05T13:44:22Z
9307.12,3.564,155,83,2712,252.46,44.98118204064667,-93.24105371721087,7606870377,252.336267281106,-0.12373271889401849,2021-10-05T13:44:23Z
9309.77,3.546,155,83,2713,252.35,44.98117072507739,-93.2410241290927,7606870377,252.3367741935484,-0.013225806451600874,2021-10-05T13:44:24Z
9312.52,3.546,153,83,2714,252.26,44.98116091825068,-93.24099202640356,7606870377,252.33797235023042,0.07797235023042504,2021-10-05T13:44:25Z
9314.34,3.602,154,83,2715,252.26,44.981160247698426,-93.2409670483321,7606870377,252.33953917050692,0.07953917050693349,2021-10-05T13:44:26Z
9319.09,3.648,153,84,2716,252.14,44.981142058968544,-93.24091264978053,7606870377,252.3411059907834,0.20110599078341806,2021-10-05T13:44:27Z
9324,3.714,153,84,2717,252.15,44.98112244531512,-93.24085674248636,7606870377,252.3427188940092,0.19271889400920372,2021-10-05T13:44:28Z
9328.23,3.994,154,87,2718,252.17,44.98110819607973,-93.24080695398152,7606870377,252.34447004608296,0.17447004608297334,2021-10-05T13:44:29Z
9332.09,3.994,153,87,2719,252.17,44.98109771870077,-93.24075968004765,7606870377,252.34668202764976,0.17668202764977536,2021-10-05T13:44:30Z
9335.83,3.816,153,86,2720,252.21,44.98108606785536,-93.24071525596082,7606870377,252.34917050691246,0.1391705069124498,2021-10-05T13:44:31Z
9339.1,3.639,152,84,2721,252.2,44.98107726685703,-93.24067577719688,7606870377,252.3516129032258,0.15161290322581067,2021-10-05T13:44:32Z
9343.19,3.508,154,84,2722,252.17,44.98105597682297,-93.24063286185265,7606870377,252.35327188940093,0.18327188940094175,2021-10-05T13:44:33Z
9346.88,3.508,153,84,2723,252.25,44.98103678226471,-93.24059447273612,7606870377,252.35548387096773,0.10548387096773126,2021-10-05T13:44:34Z
9350.56,3.508,152,84,2724,252.22,44.98101817443967,-93.24055549688636,7606870377,252.35751152073732,0.13751152073731987,2021-10-05T13:44:35Z
9353.49,3.536,153,85,2725,252.37,44.981010211631656,-93.24051878415048,7606870377,252.36069124423963,-0.009308755760372378,2021-10-05T13:44:36Z
9356.16,3.546,155,85,2726,252.35,44.98100442811847,-93.24048441834748,7606870377,252.3647926267281,0.014792626728109326,2021-10-05T13:44:37Z
9359.29,3.546,155,85,2727,252.31,44.98099227435887,-93.2404482923448,7606870377,252.36926267281106,0.05926267281105879,2021-10-05T13:44:38Z
9362.96,3.527,155,84,2728,252.37,44.98097584582865,-93.24040747247636,7606870377,252.37304147465437,0.0030414746543669935,2021-10-05T13:44:39Z
9366.11,3.518,153,84,2729,252.33,44.98096059076488,-93.24037386104465,7606870377,252.3778801843318,0.04788018433177399,2021-10-05T13:44:40Z
9369.96,3.499,155,83,2730,252.29,44.980947682634,-93.24032759293914,7606870377,252.38248847926266,0.0924884792626699,2021-10-05T13:44:41Z
9373.7,3.471,155,83,2731,252.4,44.98093334957957,-93.2402844261378,7606870377,252.38764976958527,-0.012350230414739372,2021-10-05T13:44:42Z
9376.42,3.462,155,83,2732,252.38,44.98092329129577,-93.2402521558106,7606870377,252.39244239631336,0.01244239631336086,2021-10-05T13:44:43Z
9379.51,3.415,155,83,2733,252.47,44.98090292327106,-93.24022499844432,7606870377,252.39631336405532,-0.07368663594468217,2021-10-05T13:44:44Z
9384.46,3.415,155,84,2734,252.43,44.98086838982999,-93.240184513852,7606870377,252.39976958525347,-0.030230414746540646,2021-10-05T13:44:45Z
9387.97,3.452,156,84,2735,252.5,44.98085020110011,-93.24014796875416,7606870377,252.40377880184332,-0.09622119815668384,2021-10-05T13:44:46Z
9391.4,3.471,156,86,2736,252.47,44.980833353474736,-93.24011150747538,7606870377,252.4068202764977,-0.06317972350228729,2021-10-05T13:44:47Z
9394.85,3.49,154,86,2737,252.59,44.98081784695387,-93.24007328599691,7606870377,252.4099539170507,-0.18004608294930335,2021-10-05T13:44:48Z
9398.92,3.508,155,86,2738,252.68,44.98079102486372,-93.24003640562296,7606870377,252.41225806451612,-0.26774193548388325,2021-10-05T13:44:49Z
9402.08,3.508,155,85,2739,252.62,44.98077551834285,-93.24000279419124,7606870377,252.4136405529954,-0.2063594470046155,2021-10-05T13:44:50Z
9406.16,3.508,156,84,2740,252.5,44.980757581070065,-93.23995744809508,7606870377,252.41493087557603,-0.08506912442396697,2021-10-05T13:44:51Z
9410.05,3.508,156,84,2741,252.64,44.98074282892048,-93.23991252109408,7606870377,252.41617511520738,-0.22382488479260587,2021-10-05T13:44:52Z
9413.75,3.518,157,84,2742,252.59,44.980728747323155,-93.23986968956888,7606870377,252.41755760368665,-0.17244239631335745,2021-10-05T13:44:53Z
9417.4,3.518,158,84,2743,252.72,44.98071718029678,-93.23982601985335,7606870377,252.41976958525345,-0.3002304147465509,2021-10-05T13:44:54Z
9420.87,3.518,157,84,2744,252.59,44.9807058647275,-93.23978461325169,7606870377,252.4217050691244,-0.16829493087558944,2021-10-05T13:44:55Z
9424.24,3.527,158,84,2745,252.44,44.980697482824326,-93.23974278755486,7606870377,252.4242396313364,-0.015760368663592317,2021-10-05T13:44:56Z
9428.11,3.527,158,83,2746,252.23,44.98068398796022,-93.23969677090643,7606870377,252.42728110599077,0.19728110599078263,2021-10-05T13:44:57Z
9431.9,3.527,158,83,2747,252.34,44.98067032545805,-93.23965209536254,7606870377,252.43078341013825,0.09078341013824343,2021-10-05T13:44:58Z
9435.73,3.527,158,83,2748,252.26,44.98065171763301,-93.2396112754941,7606870377,252.4341935483871,0.17419354838710888,2021-10-05T13:44:59Z
9440.44,3.536,157,84,2749,252.33,44.98062028549611,-93.23956986889245,7606870377,252.43774193548387,0.10774193548385824,2021-10-05T13:45:00Z
9444.35,3.555,157,84,2750,252.35,44.98059463687241,-93.2395349163562,7606870377,252.44064516129032,0.0906451612903254,2021-10-05T13:45:01Z
9447.96,3.564,157,84,2751,252.25,44.9805729277432,-93.23949996381998,7606870377,252.4432258064516,0.1932258064516077,2021-10-05T13:45:02Z
9451.41,3.555,157,83,2752,252.29,44.980557253584266,-93.23946216143668,7606870377,252.44566820276498,0.1556682027649856,2021-10-05T13:45:03Z
9454.8,3.546,158,83,2753,252.26,44.980544513091445,-93.2394231017679,7606870377,252.44866359447005,0.1886635944700572,2021-10-05T13:45:04Z
9458.25,3.536,159,83,2754,252.24,44.98053395189345,-93.2393818628043,7606870377,252.4515207373272,0.21152073732719145,2021-10-05T13:45:05Z
9461.78,3.527,158,83,2755,252.35,44.98052213340998,-93.23934003710748,7606870377,252.4547465437788,0.1047465437788162,2021-10-05T13:45:06Z
9465.05,3.518,157,83,2756,252.35,44.98051358386874,-93.23930030688643,7606870377,252.45746543778802,0.1074654377880222,2021-10-05T13:45:07Z
9471.08,3.508,157,83,2757,252.33,44.98049782589078,-93.23922696523368,7606870377,252.46133640552995,0.13133640552993597,2021-10-05T13:45:08Z
9471.08,3.49,157,84,2758,252.33,44.98049782589078,-93.23922696523368,7606870377,252.46737327188941,0.13737327188940185,2021-10-05T13:45:09Z
9473.87,3.48,157,84,2759,252.45,44.98049455694854,-93.2391918450594,7606870377,252.4763594470046,0.026359447004608683,2021-10-05T13:45:10Z
9477.28,3.462,157,84,2760,252.45,44.98048751614988,-93.23914884589612,7606870377,252.48746543778802,0.03746543778802902,2021-10-05T13:45:11Z
9480.15,3.452,158,84,2761,252.46,44.98048676177859,-93.23911238461731,7606870377,252.50175115207372,0.04175115207371505,2021-10-05T13:45:12Z
9483.59,3.434,156,83,2762,252.47,44.98047645203769,-93.23907022364438,7606870377,252.51903225806453,0.04903225806452838,2021-10-05T13:45:13Z
9486.91,3.434,156,83,2763,252.49,44.980469243600965,-93.23902923613788,7606870377,252.53986175115207,0.049861751152064926,2021-10-05T13:45:14Z
9489.87,3.434,157,83,2764,252.56,44.980456084012985,-93.23899637907743,7606870377,252.56400921658985,0.004009216589849984,2021-10-05T13:45:15Z
9492.16,3.415,157,83,2765,252.55,44.98045105487108,-93.23896804824471,7606870377,252.59032258064516,0.04032258064515304,2021-10-05T13:45:16Z
9495.13,3.406,157,84,2766,252.56,44.98044200241566,-93.23893250897528,7606870377,252.61811059907834,0.058110599078332825,2021-10-05T13:45:17Z
9500.41,3.387,156,84,2767,252.62,44.98042507097125,-93.23887039907277,7606870377,252.64769585253455,0.027695852534549203,2021-10-05T13:45:18Z
9500.41,3.378,156,84,2768,252.62,44.98042507097125,-93.23887039907277,7606870377,252.6784331797235,0.05843317972349382,2021-10-05T13:45:19Z
9503.31,3.359,156,83,2769,252.68,44.980415934696794,-93.23883594945072,7606870377,252.71036866359447,0.030368663594458667,2021-10-05T13:45:20Z
9506.21,3.35,156,83,2770,252.7,44.98040369711816,-93.2388030923903,7606870377,252.74345622119816,0.04345622119816994,2021-10-05T13:45:21Z
9509.27,3.34,156,83,2771,252.71,44.980388106778264,-93.238770570606,7606870377,252.77672811059907,0.06672811059905825,2021-10-05T13:45:22Z
9512.57,3.331,155,83,2772,252.73,44.98037125915289,-93.23873603716493,7606870377,252.81013824884792,0.08013824884793053,2021-10-05T13:45:23Z
9516.18,3.322,154,83,2773,252.73,44.98035424388945,-93.23869706131518,7606870377,252.8431797235023,0.11317972350229866,2021-10-05T13:45:24Z
9519.07,3.322,155,83,2774,252.76,44.980350555852056,-93.23865942656994,7606870377,252.8757603686636,0.11576036866361505,2021-10-05T13:45:25Z
9522.34,3.303,155,84,2775,252.87,44.98033622279763,-93.23862330056728,7606870377,252.90806451612903,0.03806451612902606,2021-10-05T13:45:26Z
9526.22,3.303,156,84,2776,252.91,44.98031501658261,-93.23858407326044,7606870377,252.93831059907833,0.03216589861750663,2021-10-05T13:45:27Z
9530.29,3.303,154,84,2777,252.95,44.98029129579663,-93.23854451067746,7606870377,252.96584285714286,0.027972350230413667,2021-10-05T13:45:28Z
9534.29,3.312,154,83,2778,253.01,44.98026673682034,-93.23850679211318,7606870377,252.98923087557603,0.0072811059907849085,2021-10-05T13:45:29Z
9538.13,3.322,154,83,2779,253.04,44.9802428483963,-93.23847058229148,7606870377,253.0066917050691,0.01746543778801879,2021-10-05T13:45:30Z
9541.77,3.331,154,83,2780,253.12,44.980218624696136,-93.23843688704072,7606870377,253.01722811059904,-0.02142857142857224,2021-10-05T13:45:31Z
9545.42,3.331,153,83,2781,253.16,44.98020110651851,-93.2383974082768,7606870377,253.02029907834097,-0.02778801843317069,2021-10-05T13:45:32Z
9548.02,3.331,153,83,2782,253.25,44.98019004240632,-93.23836840689182,7606870377,253.01747142857138,-0.09004608294929994,2021-10-05T13:45:33Z
9551.79,3.312,154,83,2783,253.23,44.98016615398228,-93.23833387345076,7606870377,253.00213963133635,-0.05866359447003333,2021-10-05T13:45:34Z
9555.4,3.312,154,83,2784,253.3,44.98014436103403,-93.23829866945744,7606870377,252.9756967741935,-0.13281105990785136,2021-10-05T13:45:35Z
9558.64,3.322,154,83,2785,253.3,44.98012944124639,-93.23826329782604,7606870377,252.93243041474648,-0.16142857142858702,2021-10-05T13:45:36Z
9562.2,3.322,153,83,2786,253.38,44.980115192011,-93.23822289705276,7606870377,252.8758937557603,-0.29686635944699447,2021-10-05T13:45:37Z
9565.24,3.322,154,83,2787,253.4,44.98010681010783,-93.23818610049784,7606870377,252.80757804147459,-0.39834101382490417,2021-10-05T13:45:38Z
9568.5,3.303,154,83,2788,253.39,44.98009582981467,-93.23814779520036,7606870377,252.727704470046,-0.4915668202764891,2021-10-05T13:45:39Z
9571.2,3.294,154,83,2789,253.37,44.98009130358696,-93.23811401613057,7606870377,252.63498870967734,-0.5979723502304353,2021-10-05T13:45:40Z
9574.07,3.284,153,84,2790,253.42,44.98008149676025,-93.23808040469883,7606870377,252.53757914746535,-0.7899539170506671,2021-10-05T13:45:41Z
9576.75,3.266,153,84,2791,253.41,44.98007504269481,-93.23804746381938,7606870377,252.4343739400921,-0.9387096774193537,2021-10-05T13:45:42Z
9579.73,3.238,155,84,2792,253.42,44.980063727125525,-93.2380131818354,7606870377,252.33302539170498,-1.1172811059907701,2021-10-05T13:45:43Z
9583.24,3.228,154,84,2793,253.44,44.98005065135658,-93.2379726972431,7606870377,252.23216831797225,-1.3104608294930813,2021-10-05T13:45:44Z
9586.9,3.228,155,83,2794,253.09339999999958,44.980035312473774,-93.23793162591755,7606870377,252.13135940092155,-1.9808294930875547,2021-10-05T13:45:45Z
9590.55,3.238,154,83,2795,253.0310999999996,44.980020225048065,-93.23789047077298,7606870377,252.030356705069,-2.2247926267281173,2021-10-05T13:45:46Z
9595.62,3.247,155,83,2796,252.69069999999957,44.979988960549235,-93.23784219101071,7606870377,251.92911967741924,-2.7737327188939958,2021-10-05T13:45:47Z
9599.96,3.275,155,83,2797,252.24379999999962,44.97996473684907,-93.23779843747616,7606870377,251.82772158986162,-2.3362672811059895,2021-10-05T13:45:48Z
9604.14,3.303,155,83,2798,252.0773999999996,44.97994562610984,-93.23775242082776,7606870377,251.72650576036852,-2.583778801843323,2021-10-05T13:45:49Z
9608.52,3.312,155,83,2799,251.96,44.9799267668277,-93.23770330287516,7606870377,251.6236636866358,-0.9412442396313452,2021-10-05T13:45:50Z
9613.02,3.331,155,83,2800,252.37,44.97990572825074,-93.2376542687416,7606870377,251.525057580645,-1.5126267281106038,2021-10-05T13:45:51Z
9617.16,3.359,156,84,2801,250.59,44.97988670133054,-93.23760917410254,7606870377,251.43300264976943,0.13511520737327487,2021-10-05T13:45:52Z
9621.27,3.378,156,84,2802,250.77,44.9798665009439,-93.23756525292993,7606870377,251.34818184331783,-0.14474654377880825,2021-10-05T13:45:53Z
9625.46,3.396,157,84,2803,249.22,44.97984395362437,-93.23752250522377,7606870377,251.27056428571413,1.3400000000000034,2021-10-05T13:45:54Z
9629.55,3.415,157,84,2804,249.5341449999999,44.97982107102871,-93.23748160153627,7606870377,251.20434398617496,2.460322580645169,2021-10-05T13:45:55Z
9633.64,3.443,156,84,2805,249.6613449999999,44.97979776933789,-93.23744128458202,7606870377,251.1529873041473,2.258341013824861,2021-10-05T13:45:56Z
