distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7557.69,3.452,150,83,2104,258.69,44.98783685266971,-93.22535499930382,6177810102,258.7263133640553,0.03631336405527463,2021-01-27T21:05:14Z
7561.23,3.462,150,83,2105,258.67,44.987837774679065,-93.2253998424858,6177810102,258.716267281106,0.046267281105997426,2021-01-27T21:05:15Z
7564.73,3.462,151,83,2106,258.65,44.98783836141229,-93.22544443421066,6177810102,258.7060829493087,0.056082949308745356,2021-01-27T21:05:16Z
7571.58,3.462,150,83,2107,258.63,44.98783676885069,-93.2255315221846,6177810102,258.69576036866357,0.06576036866357526,2021-01-27T21:05:17Z
7575.02,3.462,150,83,2108,258.64,44.98783685266971,-93.2255751080811,6177810102,258.6853917050691,0.0453917050691075,2021-01-27T21:05:18Z
7578.29,3.462,150,84,2109,258.65,44.98783668503165,-93.22561651468276,6177810102,258.67497695852535,0.02497695852537163,2021-01-27T21:05:19Z
7581.47,3.462,151,84,2110,258.65,44.98783458955586,-93.22565691545606,6177810102,258.66442396313363,0.014423963133651796,2021-01-27T21:05:20Z
7584.51,3.462,151,83,2111,258.65,44.987832326442,-93.22569530457258,6177810102,258.6537788018433,0.003778801843338897,2021-01-27T21:05:21Z
7587.62,3.462,150,83,2112,258.65,44.98783215880394,-93.22573478333652,6177810102,258.6432258064516,-0.006774193548380936,2021-01-27T21:05:22Z
7590.8,3.462,152,83,2113,258.65,44.98783182352781,-93.22577501647174,6177810102,258.6327649769585,-0.01723502304145086,2021-01-27T21:05:23Z
7594.1,3.452,151,83,2114,258.64,44.98783031478524,-93.2258169259876,6177810102,258.6226267281106,-0.01737327188936888,2021-01-27T21:05:24Z
7597.51,3.452,150,84,2115,258.64,44.9878288898617,-93.22586009278892,6177810102,258.61276497695854,-0.027235023041441764,2021-01-27T21:05:25Z
7601.03,3.443,151,84,2116,258.62,44.98782930895686,-93.22590485215188,6177810102,258.603133640553,-0.01686635944702175,2021-01-27T21:05:26Z
7601.03,3.443,151,84,2117,258.62,44.98782930895686,-93.22590485215188,6177810102,258.59382488479264,-0.026175115207365707,2021-01-27T21:05:27Z
7607.48,3.443,150,84,2118,258.6,44.98783375136554,-93.22598691098392,6177810102,258.5848847926267,-0.015115207373298745,2021-01-27T21:05:28Z
7610.71,3.443,151,84,2119,258.59,44.98783450573683,-93.2260278146714,6177810102,258.5763133640553,-0.013686635944679892,2021-01-27T21:05:29Z
7613.96,3.443,151,84,2120,258.58,44.98783375136554,-93.22606922127306,6177810102,258.56820276497695,-0.011797235023038866,2021-01-27T21:05:30Z
7613.96,3.443,150,84,2121,258.58,44.98783375136554,-93.22606922127306,6177810102,258.56018433179725,-0.019815668202738834,2021-01-27T21:05:31Z
7620.78,3.434,150,84,2122,258.56,44.98782989569008,-93.2261554710567,6177810102,258.55202764976957,-0.007972350230431857,2021-01-27T21:05:32Z
7624.2,3.434,151,84,2123,258.53,44.98783023096621,-93.2261988054961,6177810102,258.5436405529954,0.013640552995411781,2021-01-27T21:05:33Z
7627.52,3.434,151,83,2124,258.52,44.98782964423299,-93.22624096646904,6177810102,258.53497695852536,0.014976958525380724,2021-01-27T21:05:34Z
7630.92,3.434,151,83,2125,258.51,44.98783014714718,-93.22628404945137,6177810102,258.52594470046085,0.015944700460863714,2021-01-27T21:05:35Z
7634.19,3.434,151,84,2126,258.51,44.98783115297556,-93.22632553987204,6177810102,258.51658986175113,0.00658986175113796,2021-01-27T21:05:36Z
7634.19,3.434,150,84,2127,258.51,44.98783115297556,-93.22632553987204,6177810102,258.506866359447,-0.003133640553016903,2021-01-27T21:05:37Z
7637.52,3.434,150,85,2128,258.5,44.98783173970878,-93.226367700845,6177810102,258.4970046082949,-0.002995391705098882,2021-01-27T21:05:38Z
7644.25,3.434,151,85,2129,258.49,44.987830482423306,-93.22645311243832,6177810102,258.4872811059908,-0.0027188940092059966,2021-01-27T21:05:39Z
7647.66,3.434,150,85,2130,258.48,44.98782863840461,-93.22649627923964,6177810102,258.4777419354839,-0.0022580645161269786,2021-01-27T21:05:40Z
7650.92,3.434,150,84,2131,258.48,44.98782830312848,-93.22653760202228,6177810102,258.4684331797235,-0.011566820276527778,2021-01-27T21:05:41Z
7654.16,3.434,150,84,2132,258.46,44.987826123833656,-93.22657875716686,6177810102,258.4594470046083,-5.529953916720842e-4,2021-01-27T21:05:42Z
7654.16,3.434,149,84,2133,258.46,44.987826123833656,-93.22657875716686,6177810102,258.45069124423964,-0.009308755760343956,2021-01-27T21:05:43Z
7660.23,3.434,149,83,2134,258.44,44.9878188315779,-93.22665570303798,6177810102,258.4420276497696,0.0020276497696158913,2021-01-27T21:05:44Z
7663,3.434,149,83,2135,258.43,44.987818663939834,-93.22669107466936,6177810102,258.43350230414745,0.0035023041474460115,2021-01-27T21:05:45Z
7665.57,3.415,149,84,2136,258.42,44.9878204241395,-93.2267236802727,6177810102,258.4250230414747,0.00502304147465793,2021-01-27T21:05:46Z
7668.51,3.406,149,84,2137,258.42,44.98781799338758,-93.2267609797418,6177810102,258.4166359447005,-0.0033640552995279904,2021-01-27T21:05:47Z
7668.51,3.387,149,85,2138,258.42,44.98781799338758,-93.2267609797418,6177810102,258.40829493087557,-0.0117050691244458,2021-01-27T21:05:48Z
7671.42,3.378,149,85,2139,258.39,44.98781338334083,-93.2267976924777,6177810102,258.3999078341014,0.009907834101397839,2021-01-27T21:05:49Z
7677.39,3.378,149,84,2140,258.35,44.987811455503106,-93.22687363252044,6177810102,258.39142857142855,0.04142857142852563,2021-01-27T21:05:50Z
7680.76,3.359,149,84,2141,258.33,44.98781329952181,-93.22691629640758,6177810102,258.3828571428571,0.052857142857135386,2021-01-27T21:05:51Z
7684.04,3.359,149,83,2142,258.33,44.98781329952181,-93.22691629640758,6177810102,258.3741474654378,0.04414746543778847,2021-01-27T21:05:52Z
7687.51,3.359,148,83,2143,258.32,44.98781589791179,-93.22695778682828,6177810102,258.3652073732719,0.04520737327192137,2021-01-27T21:05:53Z
7690.86,3.359,149,84,2144,258.35,44.98781807720661,-93.227044288069,6177810102,258.35594470046084,0.005944700460815966,2021-01-27T21:05:54Z
7694.19,3.35,149,84,2145,258.35,44.98782109469175,-93.22708619758488,6177810102,258.3463594470046,-0.003640552995420876,2021-01-27T21:05:55Z
7697.18,3.35,149,84,2146,258.36,44.98782486654818,-93.22712374851108,6177810102,258.33649769585253,-0.023502304147484665,2021-01-27T21:05:56Z
7700.44,3.35,149,85,2147,258.35,44.98782780021429,-93.22716498747468,6177810102,258.32640552995395,-0.02359447004607773,2021-01-27T21:05:57Z
7703.62,3.35,149,85,2148,258.34,44.987827967852354,-93.2272052206099,6177810102,258.31622119815665,-0.023778801843320707,2021-01-27T21:05:58Z
7707.06,3.35,149,84,2149,258.33,44.98782872222364,-93.22724889032544,6177810102,258.3058986175115,-0.024101382488481704,2021-01-27T21:05:59Z
7707.06,3.35,149,84,2150,258.33,44.98782872222364,-93.22724889032544,6177810102,258.29557603686635,-0.034423963133633606,2021-01-27T21:06:00Z
7713.45,3.35,149,84,2151,258.33,44.98782838694751,-93.22728853672744,6177810102,258.2853456221198,-0.04465437788019244,2021-01-27T21:06:01Z
7716.64,3.35,150,84,2152,258.31,44.98782285489142,-93.22737026028337,6177810102,258.2753456221198,-0.03465437788020154,2021-01-27T21:06:02Z
7719.74,3.35,150,84,2153,258.31,44.98781799338758,-93.22740906849504,6177810102,258.2658064516129,-0.044193548387113424,2021-01-27T21:06:03Z
7722.9,3.35,150,84,2154,258.27,44.987814305350184,-93.22744896635412,6177810102,258.2567741935484,-0.013225806451600874,2021-01-27T21:06:04Z
7726.12,3.35,150,84,2155,258.26,44.987812377512455,-93.22748970240356,6177810102,258.2481566820276,-0.01184331797236382,2021-01-27T21:06:05Z
7729.31,3.35,150,84,2156,258.25,44.987810365855694,-93.2275300193578,6177810102,258.23990783410136,-0.010092165898640815,2021-01-27T21:06:06Z
7732.85,3.35,151,83,2157,258.24,44.98780776746571,-93.22757486253975,6177810102,258.23188940092166,-0.008110599078349878,2021-01-27T21:06:07Z
7732.85,3.34,150,83,2158,258.24,44.98780776746571,-93.22757486253975,6177810102,258.2240092165899,-0.015990783410131826,2021-01-27T21:06:08Z
7739.8,3.35,150,83,2159,258.21,44.987800642848015,-93.22766236960888,6177810102,258.21594470046085,0.005944700460872809,2021-01-27T21:06:09Z
7739.8,3.35,150,83,2160,258.21,44.987800642848015,-93.22766236960888,6177810102,258.2072811059908,-0.0027188940092059966,2021-01-27T21:06:10Z
7746.28,3.35,149,83,2161,258.17,44.9877995532006,-93.227744596079,6177810102,258.19797235023043,0.027972350230413667,2021-01-27T21:06:11Z
7749.69,3.35,149,83,2162,258.15,44.98780332505703,-93.2277876790613,6177810102,258.18806451612903,0.03806451612905448,2021-01-27T21:06:12Z
7753.11,3.35,150,83,2163,258.13,44.987805504351854,-93.22783101350068,6177810102,258.17760368663596,0.04760368663596637,2021-01-27T21:06:13Z
7756.43,3.35,149,83,2164,258.13,44.987805504351854,-93.2278730906546,6177810102,258.16658986175116,0.03658986175116752,2021-01-27T21:06:14Z
7759.79,3.35,149,84,2165,258.12,44.987805085256696,-93.2279158383608,6177810102,258.15516129032255,0.035161290322548666,2021-01-27T21:06:15Z
7763.27,3.35,149,84,2166,258.12,44.987805085256696,-93.2279158383608,6177810102,258.14350230414743,0.02350230414742782,2021-01-27T21:06:16Z
7766.72,3.35,149,84,2167,258.11,44.987804079428315,-93.22800368070602,6177810102,258.1320737327189,0.022073732718865813,2021-01-27T21:06:17Z
7770.08,3.35,149,84,2168,258.11,44.987805085256696,-93.22804626077414,6177810102,258.12087557603684,0.010875576036823986,2021-01-27T21:06:18Z
7770.08,3.35,149,83,2169,258.11,44.987805085256696,-93.22804626077414,6177810102,258.10986175115204,-1.3824884797486447e-4,2021-01-27T21:06:19Z
7773.46,3.35,149,83,2170,258.11,44.98780466616154,-93.22808909229934,6177810102,258.0990783410138,-0.010921658986205784,2021-01-27T21:06:20Z
7780.11,3.35,148,83,2171,258.12,44.987807013094425,-93.22817341424523,6177810102,258.08861751152074,-0.03138248847926661,2021-01-27T21:06:21Z
7783.5,3.35,149,84,2172,258.12,44.98780634254217,-93.22821632958949,6177810102,258.0785714285714,-0.04142857142858247,2021-01-27T21:06:22Z
7786.74,3.35,149,84,2173,258.11,44.98780768364668,-93.22825740091504,6177810102,258.0689400921659,-0.04105990783409652,2021-01-27T21:06:23Z
7790.03,3.35,148,84,2174,258.09,44.98780910857022,-93.22829914279282,6177810102,258.0595852534562,-0.030414746543783622,2021-01-27T21:06:24Z
7790.03,3.35,149,84,2175,258.09,44.98780910857022,-93.22829914279282,6177810102,258.0505069124424,-0.03949308755755965,2021-01-27T21:06:25Z
7793.31,3.35,148,84,2176,258.07,44.98781086876989,-93.22834054939447,6177810102,258.04175115207374,-0.02824884792624971,2021-01-27T21:06:26Z
7796.68,3.35,148,84,2177,258.04,44.98781246133149,-93.2283833809197,6177810102,258.03308755760366,-0.0069124423963558,2021-01-27T21:06:27Z
7803.24,3.35,149,84,2178,257.99,44.9878101143986,-93.22846652939916,6177810102,258.02456221198156,0.03456221198155163,2021-01-27T21:06:28Z
7803.24,3.35,148,84,2179,257.99,44.9878101143986,-93.22846652939916,6177810102,258.01603686635946,0.026036866359447686,2021-01-27T21:06:29Z
7806.08,3.35,148,84,2180,257.98,44.98781019821763,-93.22850248776376,6177810102,258.0075576036866,0.02755760368660276,2021-01-27T21:06:30Z
7808.55,3.34,149,84,2181,257.98,44.987814305350184,-93.22853358462451,6177810102,257.9989861751152,0.018986175115173864,2021-01-27T21:06:31Z
7814.37,3.331,148,84,2182,257.95,44.98781505972147,-93.2286075130105,6177810102,257.99032258064517,0.04032258064518146,2021-01-27T21:06:32Z
7817.57,3.322,148,85,2183,257.94,44.98781640082598,-93.22864799760282,6177810102,257.9815668202765,0.041566820276500493,2021-01-27T21:06:33Z
7817.57,3.322,148,86,2184,257.94,44.98781640082598,-93.22864799760282,6177810102,257.97299539170507,0.0329953917050716,2021-01-27T21:06:34Z
7824.6,3.312,148,86,2185,257.96,44.9878222681582,-93.22873684577644,6177810102,257.9647004608295,0.004700460829496933,2021-01-27T21:06:35Z
7824.6,3.322,148,86,2186,257.96,44.9878222681582,-93.22873684577644,6177810102,257.95672811059904,-0.003271889400934924,2021-01-27T21:06:36Z
7830.87,3.322,148,86,2187,257.94,44.987827045843005,-93.22881597094238,6177810102,257.9491705069124,0.009170506912425935,2021-01-27T21:06:37Z
7830.87,3.322,148,86,2188,257.94,44.987827045843005,-93.22881597094238,6177810102,257.94216589861753,0.0021658986175339123,2021-01-27T21:06:38Z
7836.82,3.312,148,86,2189,257.93,44.98782419599593,-93.22889115661384,6177810102,257.9357603686636,0.00576036866357299,2021-01-27T21:06:39Z
7839.7,3.303,148,86,2190,257.93,44.98782184906304,-93.22892761789262,6177810102,257.9300921658986,9.216589859306623e-5,2021-01-27T21:06:40Z
7839.7,3.303,148,86,2191,257.93,44.98782184906304,-93.22892761789262,6177810102,257.9252995391705,-0.004700460829496933,2021-01-27T21:06:41Z
7842.4,3.294,148,86,2192,257.92,44.98782151378691,-93.22896198369564,6177810102,257.92124423963133,0.001244239631319033,2021-01-27T21:06:42Z
7845.53,3.275,148,86,2193,257.91,44.98782075941563,-93.22900163009764,6177810102,257.9179262672811,0.007926267281050059,2021-01-27T21:06:43Z
7848.85,3.275,149,87,2194,257.89,44.98782176524401,-93.22904379107058,6177810102,257.91520737327187,0.025207373271882716,2021-01-27T21:06:44Z
7855.97,3.275,149,88,2195,257.85,44.98782327398658,-93.22913406416774,6177810102,257.91308755760366,0.06308755760363738,2021-01-27T21:06:45Z
7859.53,3.275,148,88,2196,257.84,44.98782285489142,-93.22917924262585,6177810102,257.9115207373272,0.0715207373272051,2021-01-27T21:06:46Z
7863.18,3.275,148,87,2197,257.84,44.98782134614885,-93.2292256783694,6177810102,257.91027649769586,0.07027649769588606,2021-01-27T21:06:47Z
7866.66,3.284,148,86,2198,257.84,44.987820172682405,-93.22926959954202,6177810102,257.908801843318,0.0688018433179991,2021-01-27T21:06:48Z
7866.66,3.284,148,85,2199,257.84,44.987820172682405,-93.22926959954202,6177810102,257.90714285714284,0.06714285714286916,2021-01-27T21:06:49Z
7870.23,3.284,149,85,2200,257.85,44.98781790956855,-93.22931486181916,6177810102,257.9052534562212,0.055253456221180386,2021-01-27T21:06:50Z
7873.66,3.284,148,85,2201,257.85,44.98781958594918,-93.22935844771564,6177810102,257.9029953917051,0.05299539170505341,2021-01-27T21:06:51Z
7876.92,3.294,148,84,2202,257.88,44.987815814092755,-93.2293996028602,6177810102,257.9001843317972,0.020184331797224786,2021-01-27T21:06:52Z
7883.32,3.294,148,84,2203,257.9,44.98780676163733,-93.22948006913066,6177810102,257.89677419354837,-0.0032258064516099694,2021-01-27T21:06:53Z
7883.32,3.284,148,84,2204,257.9,44.98780676163733,-93.22948006913066,6177810102,257.8927188940092,-0.0072811059907849085,2021-01-27T21:06:54Z
7886.64,3.284,149,85,2205,257.91,44.98780349269509,-93.22952197864652,6177810102,257.8883870967742,-0.021612903225843638,2021-01-27T21:06:55Z
7893.28,3.284,149,85,2206,257.94,44.987797709181905,-93.22960588149726,6177810102,257.88377880184333,-0.05622119815666338,2021-01-27T21:06:56Z
7896.51,3.284,148,85,2207,257.94,44.9877945240587,-93.22964653372765,6177810102,257.8789861751152,-0.06101382488481022,2021-01-27T21:06:57Z
7899.35,3.284,148,84,2208,257.94,44.98779259622097,-93.22968249209224,6177810102,257.874331797235,-0.0656682027649822,2021-01-27T21:06:58Z
7899.35,3.284,148,84,2209,257.94,44.98779259622097,-93.22968249209224,6177810102,257.86990783410135,-0.07009216589864309,2021-01-27T21:06:59Z
7905.24,3.284,149,83,2210,257.93,44.98778781853616,-93.22975692339242,6177810102,257.8657603686636,-0.06423963133642019,2021-01-27T21:07:00Z
7908.18,3.275,148,83,2211,257.93,44.98778530396521,-93.22979397140443,6177810102,257.8620737327189,-0.06792626728110918,2021-01-27T21:07:01Z
7908.18,3.275,147,85,2212,257.93,44.98778530396521,-93.22979397140443,6177810102,257.85926267281104,-0.07073732718896508,2021-01-27T21:07:02Z
7914.44,3.275,147,85,2213,257.93,44.98778035864234,-93.22987301275134,6177810102,257.8572811059908,-0.07271889400919918,2021-01-27T21:07:03Z
7914.44,3.275,147,85,2214,257.93,44.98778035864234,-93.22987301275134,6177810102,257.85617511520735,-0.07382488479265703,2021-01-27T21:07:04Z
7917.87,3.275,147,85,2215,257.91,44.98778362758458,-93.2299167662859,6177810102,257.855668202765,-0.05433179723502235,2021-01-27T21:07:05Z
7924.4,3.275,147,85,2216,257.86,44.98778178356588,-93.2299997471273,6177810102,257.855668202765,-0.004331797235010981,2021-01-27T21:07:06Z
7924.4,3.275,147,84,2217,257.86,44.98778178356588,-93.2299997471273,6177810102,257.8561290322581,-0.0038709677419319632,2021-01-27T21:07:07Z
7927.36,3.275,147,84,2218,257.84,44.98778119683266,-93.23003746569157,6177810102,257.85695852534565,0.01695852534567166,2021-01-27T21:07:08Z
7933,3.266,148,85,2219,257.81,44.987784549593925,-93.23010921478271,6177810102,257.8575115207373,0.04751152073731646,2021-01-27T21:07:09Z
7935.75,3.256,148,85,2220,257.79,44.98778480105102,-93.23014408349992,6177810102,257.8578341013825,0.06783410138245927,2021-01-27T21:07:10Z
7935.75,3.247,148,86,2221,257.79,44.98778480105102,-93.23014408349992,6177810102,257.85769585253456,0.06769585253454125,2021-01-27T21:07:11Z
7941.84,3.238,148,86,2222,257.76,44.98779150657356,-93.23022195138036,6177810102,257.85705069124424,0.09705069124424881,2021-01-27T21:07:12Z
7941.84,3.228,147,85,2223,257.76,44.98779150657356,-93.23022195138036,6177810102,257.8557603686636,0.09576036866360482,2021-01-27T21:07:13Z
7945.08,3.228,148,85,2224,257.75,44.98779268004,-93.23026302270593,6177810102,257.8536405529954,0.10364055299538677,2021-01-27T21:07:14Z
7951.52,3.228,148,85,2225,257.75,44.98779695481062,-93.23034474626184,6177810102,257.85073732718894,0.1007373271889378,2021-01-27T21:07:15Z
7951.52,3.228,147,85,2226,257.75,44.98779695481062,-93.23034474626184,6177810102,257.84705069124425,0.09705069124424881,2021-01-27T21:07:16Z
7954.53,3.219,147,85,2227,257.75,44.9877945240587,-93.2303827162832,6177810102,257.84248847926267,0.0924884792626699,2021-01-27T21:07:17Z
7957.54,3.219,146,85,2228,257.76,44.98778983019293,-93.23042035102844,6177810102,257.8370967741935,0.07709677419353511,2021-01-27T21:07:18Z
7960.89,3.21,146,85,2229,257.77,44.987780610099435,-93.23046100325882,6177810102,257.8310599078341,0.061059907834135174,2021-01-27T21:07:19Z
7967.1,3.21,147,85,2230,257.87,44.98774037696421,-93.23051313869657,6177810102,257.82437788018433,-0.04562211981567543,2021-01-27T21:07:20Z
7970.47,3.21,147,84,2231,257.87,44.98771036975086,-93.23051967658104,6177810102,257.8173271889401,-0.05267281105989241,2021-01-27T21:07:21Z
7974.28,3.21,147,83,2232,257.9,44.987676087766886,-93.23051766492426,6177810102,257.80981566820276,-0.09018433179721796,2021-01-27T21:07:22Z
7977.96,3.21,147,83,2233,257.91,44.98764306306839,-93.23051447980106,6177810102,257.801935483871,-0.10806451612904766,2021-01-27T21:07:23Z
7981.3,3.21,146,83,2234,257.92,44.987612972036,-93.23051255196332,6177810102,257.7935483870968,-0.1264516129032245,2021-01-27T21:07:24Z
7981.3,3.21,146,83,2235,257.92,44.987612972036,-93.23051255196332,6177810102,257.78447004608296,-0.13552995391705736,2021-01-27T21:07:25Z
7984.55,3.21,147,83,2236,257.92,44.987583635374904,-93.23051104322076,6177810102,257.7746543778802,-0.14534562211980528,2021-01-27T21:07:26Z
