timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-18T00:34:11Z,5846.61,3.788,137,88,1679,4.52,38.89350534416735,-76.97449145838618,9427919333
2022-08-18T00:34:12Z,5850.51,3.788,137,88,1680,4.63,38.89350861310959,-76.97453621774912,9427919333
2022-08-18T00:34:13Z,5854.32,3.798,137,88,1681,4.61,38.89350961893797,-76.97458013892174,9427919333
2022-08-18T00:34:14Z,5858.17,3.807,137,88,1682,4.66,38.893511379137635,-76.97462456300855,9427919333
2022-08-18T00:34:15Z,5862.02,3.807,138,88,1683,4.75,38.893512301146984,-76.97466890327632,9427919333
2022-08-18T00:34:16Z,5866.18,3.816,138,88,1684,4.8,38.89351649209857,-76.97471651248634,9427919333
2022-08-18T00:34:17Z,5870.29,3.816,138,88,1685,4.82,38.893520180135965,-76.97476361878216,9427919333
2022-08-18T00:34:18Z,5874.17,3.816,138,88,1686,4.73,38.89352571219206,-76.97480787523091,9427919333
2022-08-18T00:34:19Z,5877.95,3.816,138,87,1687,4.89,38.89352973550558,-76.9748512096703,9427919333
2022-08-18T00:34:20Z,5881.58,3.816,138,87,1688,5.02,38.89353325590491,-76.97489278391004,9427919333
2022-08-18T00:34:21Z,5885.27,3.816,138,86,1689,5.12,38.89353803358972,-76.97493494488299,9427919333
2022-08-18T00:34:22Z,5888.55,3.816,138,86,1690,5.22,38.893538787961006,-76.97497274726629,9427919333
2022-08-18T00:34:43Z,5888.55,0,112,0,1711,5.39,38.89346519485116,-76.97506779804826,9427919333
2022-08-18T00:34:44Z,5890,0,109,0,1712,5.39,38.89345203526318,-76.97506754659116,9427919333
2022-08-18T00:34:45Z,5892.54,0,109,0,1713,5.37,38.893429320305586,-76.97507064789534,9427919333
2022-08-18T00:34:46Z,5896.26,0.019,109,0,1714,5.38,38.89339587651193,-76.97507307864726,9427919333
2022-08-18T00:34:47Z,5900.73,1.987,108,0,1715,5.37,38.893355559557676,-76.97507316246629,9427919333
2022-08-18T00:34:48Z,5905.42,3.527,108,94,1716,5.34,38.89331331476569,-76.9750726595521,9427919333
2022-08-18T00:34:49Z,5909.72,4.339,108,94,1717,5.31,38.89327459037304,-76.97507022880018,9427919333
2022-08-18T00:34:50Z,5914.46,4.647,111,91,1718,5.27,38.89323201030493,-76.97507525794208,9427919333
2022-08-18T00:34:51Z,5919.07,4.665,115,91,1719,5.22,38.89319119043648,-76.97508439421654,9427919333
2022-08-18T00:34:52Z,5924.04,4.647,117,91,1720,5.19,38.893148358911276,-76.97510241530836,9427919333
2022-08-18T00:34:53Z,5928.62,4.376,122,90,1721,5.18,38.89310896396637,-76.97511834092438,9427919333
2022-08-18T00:34:54Z,5932.84,4.283,125,90,1722,5.13,38.89307250268757,-76.97513208724558,9427919333
2022-08-18T00:34:55Z,5937.04,4.087,126,90,1723,5.14,38.89303679578006,-76.97514801286161,9427919333
2022-08-18T00:34:56Z,5941.07,4.087,127,90,1724,5.28,38.89300335198641,-76.97516603395343,9427919333
2022-08-18T00:34:57Z,5944.96,3.984,127,89,1725,5.35,38.8929710816592,-76.97518355213106,9427919333
2022-08-18T00:34:58Z,5948.45,3.91,127,88,1726,5.53,38.89294350519776,-76.97520274668932,9427919333
2022-08-18T00:34:59Z,5951.95,3.863,126,88,1727,5.53,38.89291483908892,-76.97521976195276,9427919333
2022-08-18T00:35:00Z,5955.3,3.751,127,87,1728,5.85,38.892888352274895,-76.9752383697778,9427919333
2022-08-18T00:35:01Z,5959.04,3.686,127,87,1729,5.85,38.89285893179476,-76.97525949217379,9427919333
2022-08-18T00:35:02Z,5962.62,3.686,127,87,1730,5.96,38.892828756943345,-76.97527390904725,9427919333
2022-08-18T00:35:03Z,5966.03,3.686,127,87,1731,5.93,38.892798414453864,-76.9752814527601,9427919333
2022-08-18T00:35:04Z,5969.47,3.686,127,88,1732,6.02,38.89276748523116,-76.97528279386461,9427919333
2022-08-18T00:35:05Z,5973.1,3.658,127,89,1733,6.16,38.89273479580879,-76.97528094984591,9427919333
2022-08-18T00:35:06Z,5976.72,3.639,127,89,1734,6.3,38.89270244166255,-76.97527650743723,9427919333
2022-08-18T00:35:07Z,5979.92,3.62,127,88,1735,6.4,38.89267369173467,-76.97527231648564,9427919333
2022-08-18T00:35:08Z,5983.01,3.611,128,88,1736,6.4,38.89264611527324,-76.9752677064389,9427919333
2022-08-18T00:35:09Z,5985.98,3.592,127,87,1737,6.29,38.89261954464018,-76.97526359930634,9427919333
2022-08-18T00:35:10Z,5989.04,3.574,127,87,1738,6.31,38.89259205199778,-76.97526024654508,9427919333
2022-08-18T00:35:11Z,5991.75,3.536,127,87,1739,6.31,38.89256766065955,-76.975257396698,9427919333
2022-08-18T00:35:12Z,5997.67,3.471,128,86,1740,6.39,38.892514519393444,-76.97525161318481,9427919333
2022-08-18T00:35:13Z,5997.67,3.471,128,86,1741,6.39,38.892514519393444,-76.97525161318481,9427919333
2022-08-18T00:35:14Z,6000.35,3.434,128,85,1742,6.39,38.89249037951231,-76.97524918243289,9427919333
2022-08-18T00:35:15Z,6003.41,3.415,127,85,1743,6.47,38.89246297068894,-76.9752537086606,9427919333
2022-08-18T00:35:16Z,6006.71,3.378,127,85,1744,6.55,38.89243329875171,-76.97525697760284,9427919333
2022-08-18T00:35:17Z,6010.05,3.359,127,86,1745,6.64,38.89240337535739,-76.97526158764958,9427919333
2022-08-18T00:35:18Z,6013.29,3.35,127,86,1746,6.64,38.89237412251532,-76.97526192292571,9427919333
2022-08-18T00:35:19Z,6019.75,3.34,127,86,1747,6.88,38.89231578446925,-76.97526996955276,9427919333
2022-08-18T00:35:20Z,6019.75,3.34,127,86,1748,6.88,38.89231578446925,-76.97526996955276,9427919333
2022-08-18T00:35:21Z,6022.92,3.34,127,86,1749,6.9,38.89228762127459,-76.97527583688498,9427919333
2022-08-18T00:35:22Z,6026.06,3.322,127,86,1750,6.9,38.89226071536541,-76.97528681717813,9427919333
2022-08-18T00:35:23Z,6029.23,3.312,127,86,1751,6.94,38.89223137870431,-76.97528933174908,9427919333
2022-08-18T00:35:24Z,6032.31,3.294,127,87,1752,6.98,38.89220313169062,-76.9752915110439,9427919333
2022-08-18T00:35:25Z,6034.87,3.275,127,87,1753,6.98,38.89217798598111,-76.9752938579768,9427919333
2022-08-18T00:35:26Z,6036.52,3.256,127,87,1754,7,38.89215669594705,-76.97529452852905,9427919333
2022-08-18T00:35:27Z,6038.98,3.21,127,86,1755,7.16,38.892147140577435,-76.97532051242888,9427919333
2022-08-18T00:35:28Z,6041.24,3.172,127,86,1756,7.29,38.89214353635907,-76.97534649632871,9427919333
2022-08-18T00:35:29Z,6043.12,3.135,127,86,1757,7.29,38.89214303344488,-76.9753681216389,9427919333
2022-08-18T00:35:30Z,6045.61,3.088,127,86,1758,7.37,38.89214336872101,-76.97539687156677,9427919333
2022-08-18T00:35:31Z,6048.15,3.023,126,86,1759,7.37,38.89214336872101,-76.9754262920469,9427919333
2022-08-18T00:35:32Z,6051.07,3.004,126,86,1760,7.37,38.89214068651199,-76.97545981965959,9427919333
2022-08-18T00:35:33Z,6054.43,3.004,127,86,1761,7.24,38.8921385910362,-76.9754987116903,9427919333
2022-08-18T00:35:34Z,6058.52,3.014,128,86,1762,7.93,38.892135405912995,-76.97554615326226,9427919333
2022-08-18T00:35:35Z,6062.08,3.051,129,86,1763,8.4,38.892135322093964,-76.9755872245878,9427919333
2022-08-18T00:35:36Z,6065.83,3.144,130,86,1764,8.58,38.89213406480849,-76.97563039138913,9427919333
2022-08-18T00:35:37Z,6068.99,3.49,131,86,1765,8.72,38.89213213697076,-76.97566685266793,9427919333
2022-08-18T00:35:38Z,6072.06,3.49,131,86,1766,8.9,38.89212962239981,-76.97570214048028,9427919333
2022-08-18T00:35:39Z,6075.66,3.406,133,86,1767,9.11,38.89212501235306,-76.97574321180582,9427919333
2022-08-18T00:35:40Z,6078.86,3.359,133,86,1768,9.3,38.89212182722986,-76.97577992454171,9427919333
2022-08-18T00:35:41Z,6082.28,3.359,133,86,1769,9.44,38.89212040230632,-76.97581923566759,9427919333
2022-08-18T00:35:42Z,6085.5,3.312,134,86,1770,9.58,38.89212006703019,-76.97585636749864,9427919333
2022-08-18T00:35:43Z,6088.97,3.312,134,86,1771,9.73,38.892119564116,-76.97589634917676,9427919333
2022-08-18T00:35:44Z,6092.42,3.294,134,86,1772,9.82,38.892117301002145,-76.97593616321683,9427919333
2022-08-18T00:35:45Z,6095.97,3.275,135,87,1773,9.95,38.892116798087955,-76.97597698308527,9427919333
2022-08-18T00:35:46Z,6099.74,3.275,135,87,1774,10.06,38.89211646281183,-76.97602048516273,9427919333
2022-08-18T00:35:47Z,6102.89,3.284,136,86,1775,10.1,38.892115876078606,-76.9760568626225,9427919333
2022-08-18T00:35:48Z,6106.29,3.284,136,86,1776,10.06,38.89211545698345,-76.97609608992934,9427919333
2022-08-18T00:35:49Z,6113.74,3.266,137,86,1777,9.99,38.892119564116,-76.97618175297976,9427919333
2022-08-18T00:35:50Z,6113.74,3.266,137,87,1778,9.99,38.892119564116,-76.97618175297976,9427919333
2022-08-18T00:35:51Z,6117.61,3.275,137,88,1779,10.05,38.89211939647794,-76.97622634470463,9427919333
2022-08-18T00:35:52Z,6121.32,3.294,136,88,1780,10.18,38.89211839064956,-76.9762690924108,9427919333
2022-08-18T00:35:53Z,6124.59,3.312,136,89,1781,10.22,38.89211839064956,-76.97630681097507,9427919333
2022-08-18T00:35:54Z,6128.4,3.322,136,89,1782,10.3,38.89211746864021,-76.97635064832866,9427919333
2022-08-18T00:35:55Z,6132.03,3.331,137,89,1783,10.41,38.89211738482118,-76.97639264166355,9427919333
2022-08-18T00:35:56Z,6135.39,3.34,138,89,1784,10.49,38.89211839064956,-76.97643144987524,9427919333
2022-08-18T00:35:57Z,6138.81,3.34,137,89,1785,10.54,38.8921214081347,-76.9764710124582,9427919333
2022-08-18T00:35:58Z,6142.34,3.35,137,88,1786,10.6,38.89211939647794,-76.97651158086956,9427919333
2022-08-18T00:35:59Z,6145.86,3.35,138,88,1787,10.76,38.892116295173764,-76.97655198164284,9427919333
2022-08-18T00:36:00Z,6149.12,3.35,138,87,1788,10.99,38.89211495406926,-76.97658953256905,9427919333
2022-08-18T00:36:01Z,6152.6,3.35,138,87,1789,11.22,38.892111936584115,-76.97662943042815,9427919333
2022-08-18T00:36:02Z,6155.94,3.35,138,86,1790,11.4,38.89210891909897,-76.97666781954467,9427919333
2022-08-18T00:36:03Z,6159.21,3.35,138,86,1791,11.53,38.89210866764188,-76.97670545428991,9427919333
2022-08-18T00:36:04Z,6162.99,3.35,138,86,1792,11.66,38.89211512170732,-76.97674870491028,9427919333
2022-08-18T00:36:05Z,6167.28,3.35,138,86,1793,11.77,38.89211696572602,-76.97679807431996,9427919333
2022-08-18T00:36:06Z,6171.31,3.35,138,86,1794,12.01,38.89211897738278,-76.97684459388256,9427919333
2022-08-18T00:36:07Z,6175.22,3.359,138,87,1795,12.12,38.892116798087955,-76.97688968852162,9427919333
2022-08-18T00:36:08Z,6179.08,3.378,138,87,1796,12.2,38.89211755245924,-76.97693411260843,9427919333
2022-08-18T00:36:09Z,6183.01,3.387,138,87,1797,12.29,38.892115792259574,-76.97697929106653,9427919333
2022-08-18T00:36:10Z,6186.93,3.396,138,88,1798,12.4,38.8921177200973,-76.97702455334365,9427919333
2022-08-18T00:36:11Z,6190.9,3.396,138,88,1799,12.46,38.89212107285857,-76.97707006707788,9427919333
2022-08-18T00:36:12Z,6194.67,3.406,138,88,1800,12.34,38.89212283305824,-76.9771134853363,9427919333
2022-08-18T00:36:13Z,6198.34,3.415,139,88,1801,12.25,38.89212308451533,-76.97715581394732,9427919333
2022-08-18T00:36:14Z,6202.2,3.424,138,88,1802,12.23,38.89212442561984,-76.9772001542151,9427919333
2022-08-18T00:36:15Z,6205.9,3.434,139,88,1803,12.27,38.89212769456208,-76.97724265046418,9427919333
2022-08-18T00:36:16Z,6209.57,3.443,139,89,1804,12.39,38.89213129878044,-76.97728481143713,9427919333
2022-08-18T00:36:17Z,6213.13,3.452,138,89,1805,12.69,38.89213372953236,-76.97732579894364,9427919333
2022-08-18T00:36:18Z,6216.64,3.471,138,89,1806,13.21,38.89213750138879,-76.9773658644408,9427919333
2022-08-18T00:36:19Z,6220.16,3.471,138,90,1807,13.67,38.89214085415006,-76.97740626521409,9427919333
2022-08-18T00:36:20Z,6223.5,3.48,137,90,1808,13.79,38.8921438716352,-76.97744457051158,9427919333
2022-08-18T00:36:21Z,6226.85,3.48,134,89,1809,13.82,38.89214538037777,-76.97748312726617,9427919333
2022-08-18T00:36:22Z,6230.03,3.48,134,89,1810,13.82,38.89214680530131,-76.97751975618303,9427919333
2022-08-18T00:36:23Z,6233.15,3.471,133,89,1811,13.84,38.892147056758404,-76.97755571454763,9427919333
2022-08-18T00:36:24Z,6236.58,3.462,132,88,1812,13.88,38.89214789494872,-76.9775952771306,9427919333
2022-08-18T00:36:25Z,6240.04,3.443,132,88,1813,13.92,38.89214797876775,-76.97763509117067,9427919333
2022-08-18T00:36:26Z,6243.51,3.443,131,88,1814,13.95,38.8921473082155,-76.97767515666783,9427919333
2022-08-18T00:36:27Z,6246.89,3.443,131,88,1815,13.99,38.892148062586784,-76.97771413251758,9427919333
2022-08-18T00:36:28Z,6250.39,3.443,131,88,1816,14.05,38.89214982278645,-76.97775444947183,9427919333
2022-08-18T00:36:29Z,6253.79,3.443,131,88,1817,14.11,38.8921523373574,-76.97779350914061,9427919333
2022-08-18T00:36:30Z,6257.25,3.452,131,88,1818,14.19,38.89215359464288,-76.97783340699971,9427919333
2022-08-18T00:36:31Z,6260.51,3.452,135,88,1819,14.25,38.89215426519513,-76.97787112556398,9427919333
2022-08-18T00:36:32Z,6263.8,3.452,136,87,1820,14.28,38.892156444489956,-76.97790892794728,9427919333
2022-08-18T00:36:33Z,6267,3.443,137,86,1821,14.31,38.89215753413737,-76.97794589214027,9427919333
2022-08-18T00:36:34Z,6270.14,3.434,137,86,1822,14.37,38.89215803705156,-76.97798201814294,9427919333
2022-08-18T00:36:35Z,6273.39,3.424,138,86,1823,14.43,38.892157366499305,-76.97801948525012,9427919333
2022-08-18T00:36:36Z,6276.68,3.415,138,86,1824,14.48,38.89215661212802,-76.97805737145245,9427919333
2022-08-18T00:36:37Z,6279.9,3.415,137,86,1825,14.56,38.89215627685189,-76.9780945032835,9427919333
2022-08-18T00:36:38Z,6283.22,3.406,138,86,1826,14.63,38.892155354842544,-76.97813272476196,9427919333
2022-08-18T00:36:39Z,6286.4,3.406,138,86,1827,14.67,38.89215552248061,-76.97816952131689,9427919333
2022-08-18T00:36:40Z,6292.54,3.396,137,86,1828,14.78,38.8921557739377,-76.97824009694159,9427919333
2022-08-18T00:36:41Z,6292.54,3.396,137,86,1829,14.78,38.8921557739377,-76.97824009694159,9427919333
2022-08-18T00:36:42Z,6296,3.387,137,86,1830,14.86,38.8921541813761,-76.97827991098166,9427919333
2022-08-18T00:36:43Z,6299.28,3.378,137,85,1831,14.96,38.89215208590031,-76.97831762954593,9427919333
2022-08-18T00:36:44Z,6302.43,3.378,137,85,1832,15.01,38.892147559672594,-76.97835358791053,9427919333
2022-08-18T00:36:45Z,6305.54,3.378,137,86,1833,15.01,38.89214303344488,-76.97838895954192,9427919333
2022-08-18T00:36:46Z,6311.75,3.35,137,86,1834,15.79,38.89214085415006,-76.978460540995,9427919333
2022-08-18T00:36:47Z,6311.75,3.35,137,86,1835,15.79,38.89214085415006,-76.978460540995,9427919333
2022-08-18T00:36:48Z,6315.14,3.34,137,86,1836,16.95,38.89213959686458,-76.97849943302572,9427919333
2022-08-18T00:36:49Z,6318.49,3.34,137,86,1837,17.86,38.89213792048395,-76.97853815741837,9427919333
2022-08-18T00:36:50Z,6321.89,3.34,137,86,1838,17.59,38.89213557355106,-76.97857721708715,9427919333
2022-08-18T00:36:51Z,6325.22,3.34,136,86,1839,17.6,38.892135322093964,-76.97861552238464,9427919333
2022-08-18T00:36:52Z,6328.76,3.34,137,86,1840,17.61,38.892135825008154,-76.97865634225309,9427919333
2022-08-18T00:36:53Z,6332.2,3.34,137,86,1841,18.06,38.89213616028428,-76.97869598865509,9427919333
2022-08-18T00:36:54Z,6335.86,3.34,137,86,1842,18.08,38.89213657937944,-76.97873823344707,9427919333
2022-08-18T00:36:55Z,6339.38,3.34,138,86,1843,18.08,38.89213817194104,-76.9787787180394,9427919333
2022-08-18T00:36:56Z,6342.88,3.35,137,86,1844,18.08,38.89213842339814,-76.97881911881268,9427919333
2022-08-18T00:36:57Z,6346.39,3.35,137,86,1845,18.04,38.892141189426184,-76.97885951958597,9427919333
2022-08-18T00:36:58Z,6349.96,3.35,137,86,1846,17.97,38.89214261434972,-76.97890059091151,9427919333
2022-08-18T00:36:59Z,6353.61,3.359,137,86,1847,18,38.8921436201781,-76.97894283570349,9427919333
2022-08-18T00:37:00Z,6357.28,3.359,137,86,1848,18.04,38.89214445836842,-76.97898508049548,9427919333
2022-08-18T00:37:01Z,6360.72,3.359,137,86,1849,18,38.8921454641968,-76.97902472689748,9427919333
2022-08-18T00:37:02Z,6364.31,3.368,137,86,1850,17.99,38.892145212739706,-76.97906613349915,9427919333
2022-08-18T00:37:03Z,6368.05,3.368,137,86,1851,18.07,38.89214244671166,-76.97910913266242,9427919333
2022-08-18T00:37:04Z,6371.69,3.368,138,86,1852,18.14,38.89214554801583,-76.97915087454021,9427919333
2022-08-18T00:37:05Z,6375.44,3.378,137,86,1853,18.1,38.892148146405816,-76.97919404134154,9427919333
2022-08-18T00:37:06Z,6379.08,3.378,137,86,1854,18.08,38.89215032570064,-76.97923586703837,9427919333
2022-08-18T00:37:07Z,6382.74,3.387,138,87,1855,18.09,38.89215309172869,-76.97927794419229,9427919333
2022-08-18T00:37:08Z,6386.39,3.387,138,87,1856,18.09,38.89215552248061,-76.97932002134621,9427919333
2022-08-18T00:37:09Z,6390.12,3.387,137,87,1857,18.11,38.89216013252735,-76.97936260141432,9427919333
2022-08-18T00:37:10Z,6393.77,3.396,138,87,1858,18.12,38.892158875241876,-76.97940467856824,9427919333
2022-08-18T00:37:11Z,6397.18,3.396,137,87,1859,18.12,38.892160300165415,-76.97944398969412,9427919333
2022-08-18T00:37:12Z,6400.71,3.406,138,87,1860,18.11,38.8921626470983,-76.97948455810547,9427919333
2022-08-18T00:37:13Z,6403.9,3.406,138,87,1861,18.14,38.89216549694538,-76.9795211032033,9427919333
2022-08-18T00:37:14Z,6407.2,3.406,137,87,1862,18.18,38.89215904287994,-76.97955940850079,9427919333
2022-08-18T00:37:15Z,6410.83,3.406,138,87,1863,18.2,38.892158288508654,-76.97960131801665,9427919333
2022-08-18T00:37:16Z,6414.64,3.406,138,87,1864,18.22,38.892158791422844,-76.97964523918927,9427919333
2022-08-18T00:37:17Z,6418.76,3.406,138,87,1865,18.21,38.892168682068586,-76.9796918425709,9427919333
2022-08-18T00:37:18Z,6422.68,3.415,138,86,1866,18.16,38.892171029001474,-76.97973693720996,9427919333
2022-08-18T00:37:19Z,6434.25,3.434,138,86,1867,17.92,38.89217555522919,-76.97987004183233,9427919333
2022-08-18T00:37:20Z,6434.25,3.434,138,86,1868,17.92,38.89217555522919,-76.97987004183233,9427919333
2022-08-18T00:37:21Z,6434.25,3.434,138,86,1869,17.92,38.89217555522919,-76.97987004183233,9427919333
2022-08-18T00:37:22Z,6438.22,3.443,138,86,1870,18.13,38.89217312447727,-76.97991580702364,9427919333
2022-08-18T00:37:23Z,6442.65,3.443,137,86,1871,19.34,38.892165748402476,-76.97996601462364,9427919333
2022-08-18T00:37:24Z,6446.76,3.452,138,86,1872,19.92,38.89215803705156,-76.98001236654818,9427919333
2022-08-18T00:37:25Z,6450.28,3.48,137,86,1873,20.15,38.89215208590031,-76.98005218058825,9427919333
2022-08-18T00:37:26Z,6453.64,3.48,138,85,1874,20.16,38.89215040951967,-76.9800909049809,9427919333
2022-08-18T00:37:27Z,6456.69,3.49,139,86,1875,20.19,38.89215166680515,-76.98012602515519,9427919333
2022-08-18T00:37:28Z,6460.04,3.48,138,86,1876,20.27,38.89214923605323,-76.98016474954784,9427919333
2022-08-18T00:37:29Z,6463.45,3.471,138,86,1877,20.36,38.89214881695807,-76.98020414449275,9427919333
2022-08-18T00:37:30Z,6467.31,3.471,138,86,1878,20.41,38.8921489007771,-76.98024865239859,9427919333
2022-08-18T00:37:31Z,6471.17,3.49,138,87,1879,20.45,38.89215225353837,-76.98029299266636,9427919333
2022-08-18T00:37:32Z,6475.21,3.555,138,87,1880,20.53,38.89215334318578,-76.98033951222897,9427919333
2022-08-18T00:37:33Z,6479.34,3.63,138,88,1881,20.72,38.89215652830899,-76.98038695380092,9427919333
2022-08-18T00:37:34Z,6483.79,3.714,139,88,1882,20.83,38.89215677976608,-76.98043825104833,9427919333
2022-08-18T00:37:35Z,6488,3.788,139,89,1883,20.92,38.892156863585114,-76.98048678226769,9427919333
2022-08-18T00:37:36Z,6492.52,3.872,139,89,1884,21.2,38.89215468429029,-76.98053875006735,9427919333
2022-08-18T00:37:37Z,6497,4.609,140,90,1885,21.18,38.892149068415165,-76.98058996349573,9427919333
2022-08-18T00:37:38Z,6501.47,4.908,140,90,1886,20.83,38.89214605093002,-76.9806414283812,9427919333
2022-08-18T00:37:39Z,6506.17,4.945,140,90,1887,19.57,38.892139261588454,-76.98069515638053,9427919333
2022-08-18T00:37:40Z,6511.06,4.945,141,90,1888,19.59,38.89213498681784,-76.98075139895082,9427919333
2022-08-18T00:37:41Z,6516.06,4.945,141,90,1889,19.85,38.892135825008154,-76.98080906644464,9427919333
2022-08-18T00:37:42Z,6520.6,4.955,142,90,1890,20.49,38.89213917776942,-76.9808612857014,9427919333
2022-08-18T00:37:43Z,6524.78,4.955,142,90,1891,21.23,38.892139345407486,-76.98090948164463,9427919333
2022-08-18T00:37:44Z,6528.39,4.889,142,90,1892,21.61,38.89213808812201,-76.98095105588436,9427919333
2022-08-18T00:37:45Z,6531.57,4.805,142,89,1893,21.46,38.89213448390365,-76.98098751716316,9427919333
2022-08-18T00:37:46Z,6535.26,4.609,142,89,1894,21.45,38.89213213697076,-76.9810299295932,9427919333
2022-08-18T00:37:47Z,6538.84,3.714,142,89,1895,21.25,38.89212685637176,-76.98107058182359,9427919333
2022-08-18T00:37:48Z,6542.52,3.555,142,88,1896,21.06,38.89212132431567,-76.98111257515848,9427919333
2022-08-18T00:37:49Z,6549.23,3.499,143,84,1897,21.11,38.89212015084922,-76.98118985630572,9427919333
2022-08-18T00:37:50Z,6549.23,3.499,143,84,1898,21.11,38.89212015084922,-76.98118985630572,9427919333
2022-08-18T00:37:51Z,6552.47,3.471,143,84,1899,21.11,38.89211788773537,-76.98122723959386,9427919333
2022-08-18T00:37:52Z,6556.24,3.368,143,84,1900,20.76,38.89211503788829,-76.98127065785229,9427919333
2022-08-18T00:37:53Z,6560.1,3.368,143,86,1901,21.03,38.89210984110832,-76.98131474666297,9427919333
2022-08-18T00:37:54Z,6564.1,3.415,143,86,1902,21.48,38.8921076618135,-76.98136076331139,9427919333
2022-08-18T00:37:55Z,6567.92,3.462,144,86,1903,21.81,38.892106069251895,-76.98140476830304,9427919333
