timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-14T14:16:13Z,7601.39,3.256,175,81,0,2018-03-14 13:38:23
2018-03-14T14:16:14Z,7604.54,3.154,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:15Z,7607.6,3.051,175,81,0,2018-03-14 13:38:23
2018-03-14T14:16:16Z,7610.79,3.2,174,82,0,2018-03-14 13:38:23
2018-03-14T14:16:17Z,7614.08,3.284,174,83,0,2018-03-14 13:38:23
2018-03-14T14:16:18Z,7617.4,3.322,174,83,0,2018-03-14 13:38:23
2018-03-14T14:16:19Z,7620.76,3.359,174,82,0,2018-03-14 13:38:23
2018-03-14T14:16:20Z,7624.21,3.452,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:21Z,7627.66,3.443,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:22Z,7631.08,3.424,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:23Z,7634.41,3.331,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:24Z,7637.74,3.331,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:25Z,7640.93,3.191,173,81,0,2018-03-14 13:38:23
2018-03-14T14:16:26Z,7643.64,2.706,173,80,0,2018-03-14 13:38:23
2018-03-14T14:16:27Z,7646.35,2.706,173,80,0,2018-03-14 13:38:23
2018-03-14T14:16:28Z,7649.41,3.07,173,81,0,2018-03-14 13:38:23
2018-03-14T14:16:29Z,7652.63,3.219,173,81,0,2018-03-14 13:38:23
2018-03-14T14:16:30Z,7655.99,3.35,172,81,0,2018-03-14 13:38:23
2018-03-14T14:16:31Z,7659.33,3.35,172,81,0,2018-03-14 13:38:23
2018-03-14T14:16:32Z,7662.49,3.163,171,81,0,2018-03-14 13:38:23
2018-03-14T14:16:33Z,7665.66,3.163,171,81,0,2018-03-14 13:38:23
2018-03-14T14:16:34Z,7668.76,3.107,172,81,0,2018-03-14 13:38:23
2018-03-14T14:16:35Z,7671.87,3.107,172,81,0,2018-03-14 13:38:23
2018-03-14T14:16:36Z,7675.19,3.322,171,81,0,2018-03-14 13:38:23
2018-03-14T14:16:37Z,7678.52,3.322,172,81,0,2018-03-14 13:38:23
2018-03-14T14:16:38Z,7681.81,3.294,171,80,0,2018-03-14 13:38:23
2018-03-14T14:16:39Z,7685.11,3.294,172,79,0.5,2018-03-14 13:38:23
2018-03-14T14:16:40Z,7688.35,3.247,172,78,0.5,2018-03-14 13:38:23
2018-03-14T14:16:41Z,7691.6,3.247,172,78,0.5,2018-03-14 13:38:23
2018-03-14T14:16:42Z,7694.89,3.294,172,79,0,2018-03-14 13:38:23
2018-03-14T14:16:43Z,7698.18,3.294,172,79,0.5,2018-03-14 13:38:23
2018-03-14T14:16:44Z,7701.44,3.256,172,79,0,2018-03-14 13:38:23
2018-03-14T14:16:45Z,7704.68,3.238,172,79,0,2018-03-14 13:38:23
2018-03-14T14:16:46Z,7707.89,3.21,172,78,0.5,2018-03-14 13:38:23
2018-03-14T14:16:47Z,7711.1,3.21,172,78,0.5,2018-03-14 13:38:23
2018-03-14T14:16:48Z,7714.22,3.116,170,78,0.5,2018-03-14 13:38:23
2018-03-14T14:16:49Z,7717.33,3.116,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:16:50Z,7720.44,3.107,171,80,0,2018-03-14 13:38:23
2018-03-14T14:16:51Z,7723.55,3.107,171,80,0,2018-03-14 13:38:23
2018-03-14T14:16:52Z,7726.78,3.228,171,80,0,2018-03-14 13:38:23
2018-03-14T14:16:53Z,7730,3.228,170,80,0,2018-03-14 13:38:23
2018-03-14T14:16:54Z,7733.11,3.107,170,80,0,2018-03-14 13:38:23
2018-03-14T14:16:55Z,7736.25,3.144,170,80,0,2018-03-14 13:38:23
2018-03-14T14:16:56Z,7739.4,3.144,169,80,0,2018-03-14 13:38:23
2018-03-14T14:16:57Z,7742.64,3.238,170,80,0,2018-03-14 13:38:23
2018-03-14T14:16:58Z,7745.87,3.238,170,81,0,2018-03-14 13:38:23
2018-03-14T14:16:59Z,7749.2,3.322,169,81,0,2018-03-14 13:38:23
2018-03-14T14:17:00Z,7752.52,3.322,169,81,0,2018-03-14 13:38:23
2018-03-14T14:17:01Z,7755.99,3.471,170,80,0,2018-03-14 13:38:23
2018-03-14T14:17:02Z,7759.46,3.471,170,80,0,2018-03-14 13:38:23
2018-03-14T14:17:03Z,7762.88,3.424,170,80,0,2018-03-14 13:38:23
2018-03-14T14:17:04Z,7766.31,3.424,170,80,0,2018-03-14 13:38:23
2018-03-14T14:17:05Z,7769.74,3.434,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:06Z,7773.18,3.434,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:07Z,7776.58,3.406,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:08Z,7779.99,3.406,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:09Z,7783.11,3.126,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:10Z,7786.24,3.126,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:11Z,7789.36,3.116,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:12Z,7792.47,3.116,169,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:13Z,7795.49,3.023,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:14Z,7798.49,2.995,167,81,0,2018-03-14 13:38:23
2018-03-14T14:17:15Z,7801.6,3.107,166,81,0,2018-03-14 13:38:23
2018-03-14T14:17:16Z,7804.71,3.107,165,81,0,2018-03-14 13:38:23
2018-03-14T14:17:17Z,7807.95,3.247,164,81,0,2018-03-14 13:38:23
2018-03-14T14:17:18Z,7811.2,3.247,162,81,0,2018-03-14 13:38:23
2018-03-14T14:17:19Z,7814.19,2.995,161,81,0,2018-03-14 13:38:23
2018-03-14T14:17:20Z,7817.19,2.995,161,81,0,2018-03-14 13:38:23
2018-03-14T14:17:21Z,7820.24,3.051,161,81,0,2018-03-14 13:38:23
2018-03-14T14:17:22Z,7823.29,3.051,161,81,0,2018-03-14 13:38:23
2018-03-14T14:17:23Z,7826.42,3.126,160,81,0,2018-03-14 13:38:23
2018-03-14T14:17:24Z,7829.54,3.126,160,80,0,2018-03-14 13:38:23
2018-03-14T14:17:25Z,7832.82,3.275,161,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:26Z,7836.1,3.275,161,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:27Z,7839.23,3.135,162,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:28Z,7842.36,3.135,163,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:29Z,7845.49,3.126,164,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:30Z,7848.62,3.126,164,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:31Z,7851.91,3.294,165,80,0,2018-03-14 13:38:23
2018-03-14T14:17:32Z,7855.2,3.294,165,80,0,2018-03-14 13:38:23
2018-03-14T14:17:33Z,7858.64,3.434,165,80,0,2018-03-14 13:38:23
2018-03-14T14:17:34Z,7862.07,3.434,166,80,0,2018-03-14 13:38:23
2018-03-14T14:17:35Z,7865.47,3.406,167,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:36Z,7868.88,3.406,167,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:37Z,7872.24,3.359,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:38Z,7875.6,3.359,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:39Z,7878.9,3.303,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:40Z,7882.21,3.303,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:41Z,7885.51,3.303,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:42Z,7888.81,3.303,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:43Z,7892.06,3.247,169,81,0,2018-03-14 13:38:23
2018-03-14T14:17:44Z,7895.31,3.247,169,81,0,2018-03-14 13:38:23
2018-03-14T14:17:45Z,7898.58,3.275,168,81,0,2018-03-14 13:38:23
2018-03-14T14:17:46Z,7901.85,3.275,168,80,0,2018-03-14 13:38:23
2018-03-14T14:17:47Z,7905.12,3.266,168,80,0,2018-03-14 13:38:23
2018-03-14T14:17:48Z,7908.39,3.266,168,80,0,2018-03-14 13:38:23
2018-03-14T14:17:49Z,7911.62,3.228,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:50Z,7914.84,3.228,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:51Z,7917.82,2.976,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:52Z,7920.8,2.976,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:17:53Z,7923.68,2.883,167,80,0,2018-03-14 13:38:23
2018-03-14T14:17:54Z,7926.56,2.883,167,80,0,2018-03-14 13:38:23
2018-03-14T14:17:55Z,7929.58,3.014,167,80,0,2018-03-14 13:38:23
2018-03-14T14:17:56Z,7932.59,3.014,168,80,0,2018-03-14 13:38:23
2018-03-14T14:17:57Z,7935.68,3.088,168,80,0,2018-03-14 13:38:23
2018-03-14T14:17:58Z,7938.83,3.144,168,80,0,2018-03-14 13:38:23
2018-03-14T14:17:59Z,7941.88,3.06,167,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:00Z,7944.95,3.06,167,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:01Z,7947.97,3.023,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:02Z,7951.14,3.172,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:03Z,7954.41,3.266,168,81,0,2018-03-14 13:38:23
2018-03-14T14:18:04Z,7957.67,3.266,168,81,0,2018-03-14 13:38:23
2018-03-14T14:18:05Z,7960.96,3.294,168,80,0,2018-03-14 13:38:23
2018-03-14T14:18:06Z,7964.26,3.294,168,80,0,2018-03-14 13:38:23
2018-03-14T14:18:07Z,7967.56,3.294,167,80,0,2018-03-14 13:38:23
2018-03-14T14:18:08Z,7970.85,3.294,167,80,0,2018-03-14 13:38:23
2018-03-14T14:18:09Z,7974.2,3.35,167,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:10Z,7977.55,3.35,167,80,0,2018-03-14 13:38:23
2018-03-14T14:18:11Z,7980.79,3.247,167,80,0,2018-03-14 13:38:23
2018-03-14T14:18:12Z,7984.04,3.247,167,80,0,2018-03-14 13:38:23
2018-03-14T14:18:13Z,7987.13,3.088,167,80,0,2018-03-14 13:38:23
2018-03-14T14:18:14Z,7990.22,3.088,167,80,0,2018-03-14 13:38:23
2018-03-14T14:18:15Z,7993.37,3.154,167,80,0,2018-03-14 13:38:23
2018-03-14T14:18:16Z,7996.52,3.154,167,80,0,2018-03-14 13:38:23
2018-03-14T14:18:17Z,7999.72,3.191,167,80,0,2018-03-14 13:38:23
2018-03-14T14:18:18Z,8002.91,3.191,167,80,0,2018-03-14 13:38:23
2018-03-14T14:18:19Z,8006.14,3.228,167,81,0,2018-03-14 13:38:23
2018-03-14T14:18:20Z,8009.36,3.228,167,81,0,2018-03-14 13:38:23
2018-03-14T14:18:21Z,8012.65,3.284,168,80,0,2018-03-14 13:38:23
2018-03-14T14:18:22Z,8015.93,3.284,168,80,0,2018-03-14 13:38:23
2018-03-14T14:18:23Z,8019.23,3.294,168,80,0,2018-03-14 13:38:23
2018-03-14T14:18:24Z,8022.52,3.294,168,80,0,2018-03-14 13:38:23
2018-03-14T14:18:25Z,8025.58,3.06,169,80,0,2018-03-14 13:38:23
2018-03-14T14:18:26Z,8028.64,3.06,169,80,0,2018-03-14 13:38:23
2018-03-14T14:18:27Z,8031.54,2.902,168,80,0,2018-03-14 13:38:23
2018-03-14T14:18:28Z,8034.44,2.902,168,82,0,2018-03-14 13:38:23
2018-03-14T14:18:29Z,8037.54,3.098,168,82,0.5,2018-03-14 13:38:23
2018-03-14T14:18:30Z,8040.64,3.098,168,82,0.5,2018-03-14 13:38:23
2018-03-14T14:18:31Z,8043.79,3.154,168,82,0.5,2018-03-14 13:38:23
2018-03-14T14:18:32Z,8046.95,3.154,168,80,0,2018-03-14 13:38:23
2018-03-14T14:18:33Z,8049.94,2.995,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:34Z,8052.92,2.976,168,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:35Z,8055.7,2.781,167,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:36Z,8058.48,2.781,167,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:37Z,8061.16,2.678,166,81,0,2018-03-14 13:38:23
2018-03-14T14:18:38Z,8063.84,2.678,166,81,0,2018-03-14 13:38:23
2018-03-14T14:18:39Z,8066.44,2.603,165,81,0,2018-03-14 13:38:23
2018-03-14T14:18:40Z,8069.04,2.603,165,81,0,2018-03-14 13:38:23
2018-03-14T14:18:41Z,8071.64,2.594,165,82,0,2018-03-14 13:38:23
2018-03-14T14:18:42Z,8074.27,2.631,164,83,0,2018-03-14 13:38:23
2018-03-14T14:18:43Z,8077.15,2.883,164,83,0,2018-03-14 13:38:23
2018-03-14T14:18:44Z,8080.08,2.93,164,83,0,2018-03-14 13:38:23
2018-03-14T14:18:45Z,8083.27,3.182,163,83,0,2018-03-14 13:38:23
2018-03-14T14:18:46Z,8086.37,3.107,163,81,0,2018-03-14 13:38:23
2018-03-14T14:18:47Z,8089.64,3.266,163,81,0,2018-03-14 13:38:23
2018-03-14T14:18:48Z,8092.97,3.331,163,80,0,2018-03-14 13:38:23
2018-03-14T14:18:49Z,8096.26,3.294,162,80,0,2018-03-14 13:38:23
2018-03-14T14:18:50Z,8099.26,2.995,162,80,0,2018-03-14 13:38:23
2018-03-14T14:18:51Z,8102.33,3.07,162,80,0,2018-03-14 13:38:23
2018-03-14T14:18:52Z,8105.53,3.21,162,80,0,2018-03-14 13:38:23
2018-03-14T14:18:53Z,8108.55,3.014,162,80,0,2018-03-14 13:38:23
2018-03-14T14:18:54Z,8111.48,2.93,163,80,0,2018-03-14 13:38:23
2018-03-14T14:18:55Z,8114.34,2.855,163,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:56Z,8117.29,2.958,164,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:57Z,8120.34,3.051,164,79,0.5,2018-03-14 13:38:23
2018-03-14T14:18:58Z,8123.36,3.014,164,80,0,2018-03-14 13:38:23
2018-03-14T14:18:59Z,8126.35,2.995,165,80,0,2018-03-14 13:38:23
2018-03-14T14:19:00Z,8129.37,3.014,165,80,0,2018-03-14 13:38:23
2018-03-14T14:19:01Z,8132.41,3.042,164,80,0,2018-03-14 13:38:23
2018-03-14T14:19:02Z,8135.49,3.079,165,80,0,2018-03-14 13:38:23
2018-03-14T14:19:03Z,8138.63,3.144,165,80,0,2018-03-14 13:38:23
2018-03-14T14:19:04Z,8141.78,3.144,165,81,0,2018-03-14 13:38:23
2018-03-14T14:19:05Z,8144.88,3.107,165,81,0,2018-03-14 13:38:23
2018-03-14T14:19:06Z,8148.04,3.154,165,81,0,2018-03-14 13:38:23
2018-03-14T14:19:07Z,8151.12,3.079,166,81,0,2018-03-14 13:38:23
2018-03-14T14:19:08Z,8154.33,3.21,166,80,0,2018-03-14 13:38:23
2018-03-14T14:19:09Z,8157.33,3.004,165,80,0,2018-03-14 13:38:23
2018-03-14T14:19:10Z,8160.41,3.079,165,80,0,2018-03-14 13:38:23
2018-03-14T14:19:11Z,8163.51,3.098,165,80,0,2018-03-14 13:38:23
2018-03-14T14:19:12Z,8166.6,3.088,165,80,0,2018-03-14 13:38:23
2018-03-14T14:19:13Z,8169.75,3.154,164,80,0,2018-03-14 13:38:23
2018-03-14T14:19:14Z,8172.91,3.163,164,80,0,2018-03-14 13:38:23
